trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-09-17,688111,317.08000000,326.04000000,332.94000000,310.74000000,,1454167.00000000,6.80898049,2.22612404,7.10000000,,金山办公
2020-09-18,688111,327.94000000,328.93000000,332.17000000,319.95000000,,1135918.00000000,3.71507616,0.88639431,2.89000000,,金山办公
2020-09-21,688111,330.03000000,323.68000000,331.94000000,321.17000000,,1063463.00000000,3.32736036,-1.59608427,-5.25000000,,金山办公
2020-09-22,688111,320.94000000,323.24000000,329.51000000,314.72000000,,1906663.00000000,4.57554758,-0.13593673,-0.44000000,,金山办公
2020-09-23,688111,326.94000000,323.81000000,331.94000000,319.94000000,,1840317.00000000,3.70587690,0.17633956,0.57000000,,金山办公
2020-09-24,688111,320.74000000,313.94000000,321.94000000,312.06000000,,1391050.00000000,3.14709817,-3.04808375,-9.87000000,,金山办公
2020-09-25,688111,314.99000000,302.42000000,314.99000000,296.94000000,,1434066.00000000,5.96852060,-3.66949099,-11.52000000,,金山办公
2020-09-28,688111,302.94000000,302.60000000,305.82000000,298.14000000,,1200721.00000000,2.53800397,0.05951987,0.18000000,,金山办公
2020-09-29,688111,304.82000000,314.94000000,317.02000000,304.81000000,,2036485.00000000,3.87692894,4.07799075,12.34000000,,金山办公
2020-09-30,688111,316.33000000,324.94000000,330.49000000,313.34000000,,2375795.00000000,5.27789746,3.17520798,10.00000000,,金山办公
2020-10-09,688111,333.94000000,343.94000000,344.80000000,327.94000000,,2439066.00000000,4.90201779,5.84723334,19.00000000,,金山办公
2020-10-12,688111,345.94000000,348.94000000,349.94000000,335.95000000,,2059139.00000000,4.00928526,1.45374193,5.00000000,,金山办公
2020-10-13,688111,346.49000000,346.77000000,351.81000000,344.44000000,,1179309.00000000,2.12532803,-0.62188342,-2.17000000,,金山办公
2020-10-14,688111,343.94000000,346.82000000,352.94000000,341.99000000,,1184557.00000000,3.15725737,0.01441878,0.05000000,,金山办公
2020-10-15,688111,346.93000000,335.74000000,348.91000000,335.74000000,,1250703.00000000,3.92267826,-3.19474079,-11.08000000,,金山办公
2020-10-16,688111,336.94000000,330.19000000,339.19000000,330.19000000,,884377.00000000,2.72570338,-1.65306487,-5.55000000,,金山办公
2020-10-19,688111,332.62000000,322.94000000,336.13000000,321.52000000,,1124591.00000000,4.52406020,-2.19570550,-7.25000000,,金山办公
2020-10-20,688111,324.08000000,330.08000000,330.93000000,320.19000000,,766237.00000000,3.25375667,2.21093702,7.14000000,,金山办公
2020-10-21,688111,327.94000000,318.92000000,331.97000000,316.52000000,,1172381.00000000,4.84447510,-3.38099855,-11.16000000,,金山办公
2020-10-22,688111,318.94000000,317.82000000,319.85000000,311.10000000,,735945.00000000,2.75313070,-0.34491409,-1.10000000,,金山办公
2020-10-23,688111,318.07000000,294.94000000,320.94000000,291.94000000,,2289597.00000000,9.83250831,-7.19904348,-22.88000000,,金山办公
2020-10-26,688111,289.94000000,297.93000000,303.04000000,279.03000000,,1529894.00000000,8.05894002,1.01376551,2.99000000,,金山办公
2020-10-27,688111,304.94000000,318.74000000,320.44000000,297.12000000,,2180025.00000000,7.31630796,6.98486222,20.81000000,,金山办公
2020-10-28,688111,319.94000000,315.25000000,322.72000000,313.94000000,,1411411.00000000,2.78509120,-1.09493631,-3.49000000,,金山办公
2020-10-29,688111,313.01000000,320.92000000,323.03000000,305.94000000,,1623731.00000000,5.32531472,1.79857256,5.67000000,,金山办公
2020-10-30,688111,322.06000000,322.45000000,332.09000000,316.05000000,,1494310.00000000,4.97441464,0.47675433,1.53000000,,金山办公
2020-11-02,688111,320.44000000,319.94000000,324.94000000,306.16000000,,1701410.00000000,5.86985060,-0.77841526,-2.51000000,,金山办公
2020-11-03,688111,321.18000000,333.94000000,335.42000000,318.81000000,,1461926.00000000,4.97394742,4.37582047,14.00000000,,金山办公
2020-11-04,688111,333.98000000,333.01000000,337.87000000,328.94000000,,1021623.00000000,2.68160115,-0.27849314,-0.93000000,,金山办公
2020-11-05,688111,334.94000000,338.55000000,343.82000000,328.94000000,,1335933.00000000,4.39521489,1.66361371,5.54000000,,金山办公
2020-11-06,688111,342.24000000,333.94000000,342.24000000,331.17000000,,824962.00000000,3.31496676,-1.36168956,-4.61000000,,金山办公
2020-11-09,688111,334.90000000,330.39000000,334.90000000,318.94000000,,2009158.00000000,4.83065468,-1.06306522,-3.55000000,,金山办公
2020-11-10,688111,323.05000000,296.24000000,323.05000000,294.45000000,,3456921.00000000,9.65433432,-10.33626926,-34.15000000,,金山办公
2020-11-11,688111,296.65000000,285.64000000,297.94000000,281.94000000,,2521814.00000000,5.60145638,-3.57817985,-10.60000000,,金山办公
2020-11-12,688111,288.93000000,292.27000000,298.94000000,286.04000000,,1058963.00000000,4.41372703,2.32110349,6.63000000,,金山办公
2020-11-13,688111,290.04000000,290.94000000,303.94000000,287.11000000,,1410909.00000000,5.78469788,-0.45505868,-1.33000000,,金山办公
2020-11-16,688111,302.03000000,297.37000000,304.60000000,289.94000000,,2051117.00000000,4.92988533,2.21007768,6.43000000,,金山办公
2020-11-17,688111,297.93000000,294.59000000,302.84000000,291.94000000,,1130586.00000000,3.70005771,-0.93486229,-2.78000000,,金山办公
2020-11-18,688111,297.95000000,308.78000000,313.12000000,296.83000000,,1747599.00000000,5.27560075,4.81686412,14.19000000,,金山办公
2020-11-19,688111,310.61000000,323.34000000,331.80000000,308.91000000,,1898384.00000000,7.07923548,4.71533130,14.56000000,,金山办公
2020-11-20,688111,324.94000000,309.46000000,325.84000000,307.16000000,,2169726.00000000,6.03632133,-4.29269500,-13.88000000,,金山办公
2020-11-23,688111,309.47000000,313.01000000,314.31000000,296.94000000,,1494719.00000000,5.54934347,1.14715957,3.55000000,,金山办公
2020-11-24,688111,303.14000000,312.43000000,316.12000000,301.83000000,,1005728.00000000,4.57382454,-0.18529759,-0.58000000,,金山办公
2020-11-25,688111,315.58000000,301.31000000,315.58000000,297.97000000,,1209946.00000000,5.84447911,-3.55919726,-11.12000000,,金山办公
2020-11-26,688111,299.94000000,305.27000000,309.93000000,299.94000000,,969000.00000000,3.27251286,1.31426106,3.96000000,,金山办公
2020-11-27,688111,308.94000000,309.79000000,321.92000000,302.93000000,,1228628.00000000,6.12995900,1.48065647,4.52000000,,金山办公
2020-11-30,688111,308.71000000,316.02000000,318.52000000,305.47000000,,1718129.00000000,4.12948548,2.01103974,6.23000000,,金山办公
2020-12-01,688111,317.64000000,319.94000000,327.84000000,311.82000000,,1293440.00000000,5.00718885,1.24042782,3.92000000,,金山办公
2020-12-02,688111,331.54000000,324.64000000,339.83000000,321.22000000,,2156058.00000000,5.73250370,1.46902544,4.70000000,,金山办公
2020-12-03,688111,324.82000000,335.84000000,344.94000000,320.32000000,,2143700.00000000,7.33087184,3.44997536,11.20000000,,金山办公
2020-12-04,688111,334.94000000,339.94000000,344.94000000,331.67000000,,1491227.00000000,3.90363005,1.22081944,4.10000000,,金山办公
2020-12-07,688111,342.94000000,354.33000000,358.52000000,340.94000000,,2036345.00000000,4.96147659,4.23309996,14.39000000,,金山办公
2020-12-08,688111,354.33000000,344.44000000,356.93000000,343.04000000,,1592843.00000000,4.03263268,-2.79118336,-9.89000000,,金山办公
2020-12-09,688111,347.94000000,334.76000000,350.74000000,333.23000000,,1770459.00000000,5.23061298,-2.81035884,-9.68000000,,金山办公
2020-12-10,688111,333.62000000,330.39000000,336.97000000,327.94000000,,1984453.00000000,2.73313357,-1.30541283,-4.37000000,,金山办公
2020-12-11,688111,331.84000000,326.00000000,333.93000000,318.94000000,,2470117.00000000,4.59815951,-1.32873271,-4.39000000,,金山办公
2020-12-14,688111,328.94000000,340.64000000,352.94000000,321.94000000,,2771569.00000000,9.10051667,4.49079755,14.64000000,,金山办公
2020-12-15,688111,341.93000000,357.24000000,358.82000000,339.69000000,,2582782.00000000,5.35494346,4.87317990,16.60000000,,金山办公
2020-12-16,688111,353.94000000,348.94000000,357.28000000,345.74000000,,1508887.00000000,3.30715882,-2.32336804,-8.30000000,,金山办公
2020-12-17,688111,350.44000000,358.98000000,361.85000000,344.66000000,,1434912.00000000,4.78856761,2.87728549,10.04000000,,金山办公
2020-12-18,688111,368.94000000,355.62000000,368.94000000,350.03000000,,1521867.00000000,5.31747371,-0.93598529,-3.36000000,,金山办公
2020-12-21,688111,354.22000000,355.94000000,360.52000000,350.95000000,,1220020.00000000,2.68865539,0.08998369,0.32000000,,金山办公
2020-12-22,688111,354.94000000,364.91000000,372.94000000,351.94000000,,2159676.00000000,5.75484366,2.52008766,8.97000000,,金山办公
2020-12-23,688111,365.05000000,378.44000000,379.14000000,362.74000000,,2359985.00000000,4.33357996,3.70776356,13.53000000,,金山办公
2020-12-24,688111,378.82000000,365.00000000,383.53000000,363.95000000,,1657320.00000000,5.36438356,-3.55142163,-13.44000000,,金山办公
2020-12-25,688111,367.94000000,366.77000000,372.94000000,362.74000000,,1042690.00000000,2.78103444,0.48493151,1.77000000,,金山办公
2020-12-28,688111,366.77000000,360.94000000,368.84000000,352.94000000,,1786988.00000000,4.40516429,-1.58955204,-5.83000000,,金山办公
2020-12-29,688111,362.15000000,365.71000000,366.94000000,357.94000000,,1145679.00000000,2.46096634,1.32154929,4.77000000,,金山办公
2020-12-30,688111,362.95000000,369.09000000,377.41000000,360.96000000,,2064152.00000000,4.45690753,0.92422958,3.38000000,,金山办公
2020-12-31,688111,372.97000000,405.94000000,410.74000000,370.27000000,,2952499.00000000,9.96945361,9.98401474,36.85000000,,金山办公
2021-01-04,688111,406.14000000,414.94000000,430.24000000,400.94000000,,2919042.00000000,7.06126187,2.21707642,9.00000000,,金山办公
2021-01-05,688111,409.26000000,402.45000000,414.26000000,395.99000000,,3419709.00000000,4.53969437,-3.01007375,-12.49000000,,金山办公
2021-01-06,688111,402.42000000,392.90000000,413.91000000,388.99000000,,2627778.00000000,6.34258081,-2.37296559,-9.55000000,,金山办公
2021-01-07,688111,392.36000000,393.65000000,395.82000000,378.26000000,,2727787.00000000,4.46081545,0.19088827,0.75000000,,金山办公
2021-01-08,688111,397.94000000,394.54000000,402.84000000,390.78000000,,1887093.00000000,3.05672429,0.22608917,0.89000000,,金山办公
2021-01-11,688111,393.93000000,399.00000000,406.93000000,384.94000000,,2190684.00000000,5.51127820,1.13043037,4.46000000,,金山办公
2021-01-12,688111,394.44000000,401.44000000,404.94000000,389.91000000,,1965699.00000000,3.74402152,0.61152882,2.44000000,,金山办公
2021-01-13,688111,400.52000000,388.95000000,400.94000000,379.69000000,,2574690.00000000,5.46342718,-3.11129932,-12.49000000,,金山办公
2021-01-14,688111,384.94000000,396.14000000,414.94000000,381.84000000,,2469105.00000000,8.35563185,1.84856665,7.19000000,,金山办公
2021-01-15,688111,392.92000000,409.90000000,412.73000000,387.94000000,,1580779.00000000,6.04781654,3.47351946,13.76000000,,金山办公
2021-01-18,688111,410.24000000,454.94000000,473.74000000,403.24000000,,2796139.00000000,15.49654900,10.98804586,45.04000000,,金山办公
2021-01-19,688111,446.44000000,423.49000000,449.54000000,418.94000000,,2050049.00000000,7.22567239,-6.91299952,-31.45000000,,金山办公
2021-01-20,688111,429.93000000,455.74000000,458.94000000,423.56000000,,2067420.00000000,7.76319831,7.61529198,32.25000000,,金山办公
2021-01-21,688111,455.74000000,464.04000000,469.34000000,445.49000000,,1554907.00000000,5.13964313,1.82121385,8.30000000,,金山办公
2021-01-22,688111,456.27000000,486.71000000,487.94000000,441.94000000,,1957306.00000000,9.45121325,4.88535471,22.67000000,,金山办公
2021-01-25,688111,484.94000000,479.94000000,515.94000000,475.89000000,,1839351.00000000,8.34479310,-1.39097204,-6.77000000,,金山办公
2021-01-26,688111,479.44000000,445.29000000,479.44000000,445.04000000,,2179643.00000000,7.72530261,-7.21965246,-34.65000000,,金山办公
2021-01-27,688111,449.83000000,428.93000000,453.94000000,423.24000000,,2597562.00000000,7.15734502,-3.67401020,-16.36000000,,金山办公
2021-01-28,688111,422.94000000,406.94000000,429.94000000,400.94000000,,2713580.00000000,7.12635769,-5.12671065,-21.99000000,,金山办公
2021-01-29,688111,415.93000000,409.94000000,427.11000000,406.95000000,,2231963.00000000,4.91779285,0.73720942,3.00000000,,金山办公
2021-02-01,688111,410.94000000,408.94000000,423.94000000,406.04000000,,1734428.00000000,4.37717025,-0.24393814,-1.00000000,,金山办公
2021-02-02,688111,406.04000000,415.54000000,419.93000000,405.94000000,,1476419.00000000,3.36670357,1.61392869,6.60000000,,金山办公
2021-02-03,688111,414.94000000,441.43000000,453.82000000,413.94000000,,2672173.00000000,9.03427497,6.23044713,25.89000000,,金山办公
2021-02-04,688111,433.94000000,414.59000000,434.94000000,409.94000000,,2137256.00000000,6.03005379,-6.08023922,-26.84000000,,金山办公
2021-02-05,688111,417.94000000,415.90000000,424.94000000,409.94000000,,1283236.00000000,3.60663621,0.31597482,1.31000000,,金山办公
2021-02-08,688111,414.94000000,402.94000000,414.94000000,387.94000000,,2742297.00000000,6.70074949,-3.11613369,-12.96000000,,金山办公
2021-02-09,688111,402.94000000,418.94000000,422.94000000,394.95000000,,3516788.00000000,6.68114766,3.97081451,16.00000000,,金山办公
2021-02-10,688111,414.85000000,417.16000000,427.14000000,401.94000000,,2365572.00000000,6.04084764,-0.42488184,-1.78000000,,金山办公
2021-02-18,688111,421.94000000,403.10000000,427.94000000,402.44000000,,2043517.00000000,6.32597370,-3.37040944,-14.06000000,,金山办公
2021-02-19,688111,401.94000000,393.95000000,401.94000000,382.70000000,,2173449.00000000,4.88386851,-2.26990821,-9.15000000,,金山办公
2021-02-22,688111,391.94000000,368.94000000,395.44000000,368.94000000,,2767522.00000000,7.18273974,-6.34852139,-25.01000000,,金山办公
2021-02-23,688111,363.56000000,370.71000000,379.94000000,363.54000000,,1559415.00000000,4.42394324,0.47975281,1.77000000,,金山办公
2021-02-24,688111,375.94000000,350.84000000,380.03000000,344.94000000,,3565401.00000000,10.00171018,-5.35998489,-19.87000000,,金山办公
2021-02-25,688111,356.94000000,355.74000000,359.41000000,345.94000000,,1574636.00000000,3.78647327,1.39664804,4.90000000,,金山办公
2021-02-26,688111,348.94000000,330.94000000,348.94000000,329.99000000,,2868082.00000000,5.72611349,-6.97138359,-24.80000000,,金山办公
2021-03-01,688111,336.88000000,325.95000000,339.24000000,325.04000000,,2379326.00000000,4.35649640,-1.50782619,-4.99000000,,金山办公
2021-03-02,688111,329.92000000,328.24000000,337.84000000,324.00000000,,2527122.00000000,4.21642700,0.70256174,2.29000000,,金山办公
2021-03-03,688111,328.24000000,333.15000000,334.95000000,323.95000000,,1714027.00000000,3.30181600,1.49585669,4.91000000,,金山办公
2021-03-04,688111,331.86000000,315.05000000,331.93000000,313.84000000,,2026192.00000000,5.74194572,-5.43298814,-18.10000000,,金山办公
2021-03-05,688111,307.94000000,324.93000000,329.82000000,307.16000000,,2333353.00000000,6.97380974,3.13601016,9.88000000,,金山办公
2021-03-08,688111,326.11000000,303.33000000,329.81000000,301.53000000,,3033901.00000000,9.32317938,-6.64758563,-21.60000000,,金山办公
2021-03-09,688111,304.21000000,292.78000000,309.24000000,288.94000000,,2778265.00000000,6.93353371,-3.47806020,-10.55000000,,金山办公
2021-03-10,688111,299.94000000,303.94000000,308.07000000,295.94000000,,1855414.00000000,3.99091926,3.81173577,11.16000000,,金山办公
2021-03-11,688111,305.58000000,314.81000000,320.82000000,302.95000000,,1882613.00000000,5.67643976,3.57636376,10.87000000,,金山办公
2021-03-12,688111,315.84000000,324.64000000,330.14000000,312.85000000,,2402906.00000000,5.32589946,3.12251834,9.83000000,,金山办公
2021-03-15,688111,320.20000000,291.38000000,320.20000000,285.52000000,,3589198.00000000,11.90198366,-10.24519468,-33.26000000,,金山办公
2021-03-16,688111,292.65000000,293.74000000,299.94000000,281.44000000,,2109163.00000000,6.29808674,0.80993891,2.36000000,,金山办公
2021-03-17,688111,293.94000000,299.58000000,304.40000000,289.59000000,,1569580.00000000,4.94358769,1.98815279,5.84000000,,金山办公
2021-03-18,688111,302.44000000,301.56000000,313.84000000,297.94000000,,1302829.00000000,5.27258257,0.66092530,1.98000000,,金山办公
2021-03-19,688111,293.84000000,302.91000000,302.91000000,292.15000000,,1517976.00000000,3.55221023,0.44767211,1.35000000,,金山办公
2021-03-22,688111,300.44000000,297.80000000,305.65000000,296.60000000,,1222049.00000000,3.03895232,-1.68696973,-5.11000000,,金山办公
2021-03-23,688111,297.01000000,290.94000000,300.14000000,289.94000000,,1016502.00000000,3.50587750,-2.30355944,-6.86000000,,金山办公
2021-03-24,688111,290.44000000,301.02000000,306.82000000,289.94000000,,2411217.00000000,5.60760082,3.46463188,10.08000000,,金山办公
2021-03-25,688111,297.13000000,320.16000000,322.52000000,295.16000000,,1892951.00000000,8.54572714,6.35838150,19.14000000,,金山办公
2021-03-26,688111,319.94000000,332.94000000,334.30000000,319.74000000,,1747581.00000000,4.37316033,3.99175412,12.78000000,,金山办公
