trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-09-05,002532,2.68000000,2.63000000,2.71000000,2.62000000,,7535.95000000,3.42205323,-2.95202952,-0.08000000,,天山铝业
2018-09-06,002532,2.64000000,2.57000000,2.66000000,2.57000000,,10055.60000000,3.50194553,-2.28136882,-0.06000000,,天山铝业
2018-09-07,002532,2.59000000,2.60000000,2.62000000,2.53000000,,11011.65000000,3.46153846,1.16731518,0.03000000,,天山铝业
2018-09-10,002532,2.60000000,2.52000000,2.60000000,2.52000000,,6532.40000000,3.17460317,-3.07692308,-0.08000000,,天山铝业
2018-09-11,002532,2.52000000,2.53000000,2.55000000,2.46000000,,10255.03000000,3.55731225,0.39682540,0.01000000,,天山铝业
2018-09-12,002532,2.51000000,2.54000000,2.58000000,2.50000000,,6297.20000000,3.14960630,0.39525692,0.01000000,,天山铝业
2018-09-13,002532,2.57000000,2.58000000,2.63000000,2.51000000,,8507.50000000,4.65116279,1.57480315,0.04000000,,天山铝业
2018-09-14,002532,2.63000000,2.57000000,2.63000000,2.57000000,,6416.74000000,2.33463035,-0.38759690,-0.01000000,,天山铝业
2018-09-17,002532,2.57000000,2.50000000,2.61000000,2.50000000,,6612.40000000,4.40000000,-2.72373541,-0.07000000,,天山铝业
2018-09-18,002532,2.46000000,2.58000000,2.59000000,2.45000000,,9544.44000000,5.42635659,3.20000000,0.08000000,,天山铝业
2018-09-19,002532,2.68000000,3.05000000,3.05000000,2.68000000,,32552.52000000,12.13114754,18.21705426,0.47000000,,天山铝业
2018-09-20,002532,3.41000000,3.56000000,3.56000000,3.21000000,,316602.06000000,9.83146067,16.72131148,0.51000000,,天山铝业
2018-09-21,002532,3.21000000,3.24000000,3.35000000,3.18000000,,220219.45000000,5.24691358,-8.98876404,-0.32000000,,天山铝业
2018-09-25,002532,3.19000000,3.15000000,3.26000000,3.11000000,,102163.68000000,4.76190476,-2.77777778,-0.09000000,,天山铝业
2018-09-26,002532,3.12000000,3.22000000,3.24000000,3.06000000,,107496.08000000,5.59006211,2.22222222,0.07000000,,天山铝业
2018-09-27,002532,3.23000000,3.47000000,3.70000000,3.16000000,,266985.33000000,15.56195965,7.76397516,0.25000000,,天山铝业
2018-09-28,002532,3.27000000,3.19000000,3.32000000,3.05000000,,143366.20000000,8.46394984,-8.06916427,-0.28000000,,天山铝业
2018-10-08,002532,3.09000000,2.88000000,3.09000000,2.86000000,,80869.13000000,7.98611111,-9.71786834,-0.31000000,,天山铝业
2018-10-09,002532,2.92000000,3.02000000,3.02000000,2.86000000,,71444.78000000,5.29801325,4.86111111,0.14000000,,天山铝业
2018-10-10,002532,2.99000000,2.97000000,3.03000000,2.89000000,,47149.45000000,4.71380471,-1.65562914,-0.05000000,,天山铝业
2018-10-11,002532,2.71000000,2.56000000,2.79000000,2.47000000,,75664.76000000,12.50000000,-13.80471380,-0.41000000,,天山铝业
2018-10-12,002532,2.53000000,2.81000000,2.90000000,2.48000000,,95702.90000000,14.94661922,9.76562500,0.25000000,,天山铝业
2018-10-15,002532,2.88000000,2.63000000,2.88000000,2.62000000,,50627.68000000,9.88593156,-6.40569395,-0.18000000,,天山铝业
2018-10-16,002532,2.61000000,2.54000000,2.69000000,2.44000000,,45023.48000000,9.84251969,-3.42205323,-0.09000000,,天山铝业
2018-10-17,002532,2.58000000,2.70000000,2.85000000,2.46000000,,47146.08000000,14.44444444,6.29921260,0.16000000,,天山铝业
2018-10-18,002532,2.63000000,2.59000000,2.75000000,2.53000000,,38288.53000000,8.49420849,-4.07407407,-0.11000000,,天山铝业
2018-10-19,002532,2.48000000,2.71000000,2.71000000,2.46000000,,35360.53000000,9.22509225,4.63320463,0.12000000,,天山铝业
2018-10-22,002532,2.81000000,3.01000000,3.18000000,2.81000000,,118760.23000000,12.29235880,11.07011070,0.30000000,,天山铝业
2018-10-23,002532,3.00000000,3.06000000,3.27000000,2.92000000,,135165.63000000,11.43790850,1.66112957,0.05000000,,天山铝业
2018-10-24,002532,2.98000000,3.00000000,3.12000000,2.94000000,,58465.25000000,6.00000000,-1.96078431,-0.06000000,,天山铝业
2018-10-25,002532,2.81000000,2.91000000,2.94000000,2.76000000,,49463.10000000,6.18556701,-3.00000000,-0.09000000,,天山铝业
2018-10-26,002532,2.99000000,2.81000000,3.03000000,2.81000000,,48443.95000000,7.82918149,-3.43642612,-0.10000000,,天山铝业
2018-10-29,002532,2.83000000,3.01000000,3.04000000,2.79000000,,66980.30000000,8.30564784,7.11743772,0.20000000,,天山铝业
2018-10-30,002532,2.92000000,3.04000000,3.09000000,2.85000000,,66821.20000000,7.89473684,0.99667774,0.03000000,,天山铝业
2018-10-31,002532,3.04000000,3.02000000,3.07000000,2.92000000,,53334.03000000,4.96688742,-0.65789474,-0.02000000,,天山铝业
2018-11-01,002532,3.01000000,2.98000000,3.08000000,2.97000000,,43109.77000000,3.69127517,-1.32450331,-0.04000000,,天山铝业
2018-11-02,002532,3.05000000,3.07000000,3.09000000,2.99000000,,49663.74000000,3.25732899,3.02013423,0.09000000,,天山铝业
2018-11-05,002532,3.03000000,3.05000000,3.11000000,2.95000000,,50573.34000000,5.24590164,-0.65146580,-0.02000000,,天山铝业
2018-11-06,002532,2.99000000,3.43000000,3.56000000,2.97000000,,197447.11000000,17.20116618,12.45901639,0.38000000,,天山铝业
2018-11-07,002532,3.29000000,3.24000000,3.35000000,3.17000000,,111470.26000000,5.55555556,-5.53935860,-0.19000000,,天山铝业
2018-11-08,002532,3.26000000,3.16000000,3.28000000,3.16000000,,61426.83000000,3.79746835,-2.46913580,-0.08000000,,天山铝业
2018-11-09,002532,3.15000000,3.17000000,3.27000000,3.12000000,,53850.32000000,4.73186120,0.31645570,0.01000000,,天山铝业
2018-11-12,002532,3.16000000,3.34000000,3.42000000,3.11000000,,88732.33000000,9.28143713,5.36277603,0.17000000,,天山铝业
2018-11-13,002532,3.31000000,3.34000000,3.47000000,3.25000000,,97624.87000000,6.58682635,0.00000000,0.00000000,,天山铝业
2018-11-14,002532,3.41000000,3.41000000,3.61000000,3.36000000,,126588.55000000,7.33137830,2.09580838,0.07000000,,天山铝业
2018-11-15,002532,3.42000000,3.55000000,3.59000000,3.35000000,,104522.16000000,6.76056338,4.10557185,0.14000000,,天山铝业
2018-11-16,002532,3.52000000,3.50000000,3.58000000,3.41000000,,76856.25000000,4.85714286,-1.40845070,-0.05000000,,天山铝业
2018-11-19,002532,3.47000000,3.50000000,3.51000000,3.35000000,,50332.62000000,4.57142857,0.00000000,0.00000000,,天山铝业
2018-11-20,002532,3.41000000,3.27000000,3.46000000,3.21000000,,52521.63000000,7.64525994,-6.57142857,-0.23000000,,天山铝业
2018-11-21,002532,3.24000000,3.30000000,3.31000000,3.20000000,,47630.62000000,3.33333333,0.91743119,0.03000000,,天山铝业
2018-11-22,002532,3.32000000,3.30000000,3.37000000,3.28000000,,28944.58000000,2.72727273,0.00000000,0.00000000,,天山铝业
2018-11-23,002532,3.31000000,3.05000000,3.31000000,2.99000000,,42833.16000000,10.49180328,-7.57575758,-0.25000000,,天山铝业
2018-11-26,002532,3.09000000,3.04000000,3.13000000,2.99000000,,18153.01000000,4.60526316,-0.32786885,-0.01000000,,天山铝业
2018-11-27,002532,3.09000000,3.11000000,3.12000000,3.03000000,,19375.52000000,2.89389068,2.30263158,0.07000000,,天山铝业
2018-11-28,002532,3.09000000,3.11000000,3.13000000,2.97000000,,36444.01000000,5.14469453,0.00000000,0.00000000,,天山铝业
2018-11-29,002532,3.11000000,3.00000000,3.14000000,3.00000000,,26104.93000000,4.66666667,-3.53697749,-0.11000000,,天山铝业
2018-11-30,002532,2.98000000,2.95000000,3.01000000,2.81000000,,31705.90000000,6.77966102,-1.66666667,-0.05000000,,天山铝业
2018-12-03,002532,3.06000000,3.15000000,3.16000000,3.03000000,,43048.62000000,4.12698413,6.77966102,0.20000000,,天山铝业
2018-12-04,002532,3.16000000,3.25000000,3.26000000,3.10000000,,42471.18000000,4.92307692,3.17460317,0.10000000,,天山铝业
2018-12-05,002532,3.17000000,3.14000000,3.21000000,3.14000000,,31681.88000000,2.22929936,-3.38461538,-0.11000000,,天山铝业
2018-12-06,002532,3.09000000,3.14000000,3.17000000,3.08000000,,23893.97000000,2.86624204,0.00000000,0.00000000,,天山铝业
2018-12-07,002532,3.14000000,3.08000000,3.17000000,3.02000000,,37998.20000000,4.87012987,-1.91082803,-0.06000000,,天山铝业
2018-12-10,002532,3.05000000,3.08000000,3.12000000,3.03000000,,21112.87000000,2.92207792,0.00000000,0.00000000,,天山铝业
2018-12-11,002532,3.06000000,3.18000000,3.19000000,3.06000000,,22437.86000000,4.08805031,3.24675325,0.10000000,,天山铝业
2018-12-12,002532,3.21000000,3.27000000,3.28000000,3.16000000,,35775.83000000,3.66972477,2.83018868,0.09000000,,天山铝业
2018-12-13,002532,3.32000000,3.26000000,3.36000000,3.24000000,,33197.98000000,3.68098160,-0.30581040,-0.01000000,,天山铝业
2018-12-14,002532,3.23000000,3.14000000,3.28000000,3.14000000,,27067.06000000,4.45859873,-3.68098160,-0.12000000,,天山铝业
2018-12-17,002532,3.14000000,3.22000000,3.22000000,3.10000000,,23454.47000000,3.72670807,2.54777070,0.08000000,,天山铝业
2018-12-18,002532,3.16000000,3.35000000,3.40000000,3.14000000,,36937.53000000,7.76119403,4.03726708,0.13000000,,天山铝业
2018-12-19,002532,3.31000000,3.25000000,3.37000000,3.22000000,,26182.00000000,4.61538462,-2.98507463,-0.10000000,,天山铝业
2018-12-20,002532,3.24000000,3.23000000,3.29000000,3.18000000,,17789.20000000,3.40557276,-0.61538462,-0.02000000,,天山铝业
2018-12-21,002532,3.27000000,3.11000000,3.27000000,3.01000000,,26037.85000000,8.36012862,-3.71517028,-0.12000000,,天山铝业
2018-12-24,002532,3.10000000,3.13000000,3.16000000,3.04000000,,17317.40000000,3.83386581,0.64308682,0.02000000,,天山铝业
2018-12-25,002532,3.05000000,3.01000000,3.11000000,2.83000000,,25478.53000000,9.30232558,-3.83386581,-0.12000000,,天山铝业
2018-12-26,002532,3.02000000,2.97000000,3.02000000,2.92000000,,16633.39000000,3.36700337,-1.32890365,-0.04000000,,天山铝业
2018-12-27,002532,3.09000000,2.87000000,3.09000000,2.86000000,,17144.60000000,8.01393728,-3.36700337,-0.10000000,,天山铝业
2018-12-28,002532,2.87000000,2.85000000,2.97000000,2.82000000,,12888.75000000,5.26315789,-0.69686411,-0.02000000,,天山铝业
2019-01-02,002532,2.87000000,2.86000000,2.92000000,2.84000000,,9739.80000000,2.79720280,0.35087719,0.01000000,,天山铝业
2019-01-03,002532,2.84000000,2.92000000,2.95000000,2.84000000,,13177.57000000,3.76712329,2.09790210,0.06000000,,天山铝业
2019-01-04,002532,2.89000000,3.00000000,3.02000000,2.84000000,,16417.63000000,6.00000000,2.73972603,0.08000000,,天山铝业
2019-01-07,002532,3.03000000,3.06000000,3.08000000,3.00000000,,18855.25000000,2.61437908,2.00000000,0.06000000,,天山铝业
2019-01-08,002532,3.05000000,3.05000000,3.06000000,3.01000000,,12292.34000000,1.63934426,-0.32679739,-0.01000000,,天山铝业
2019-01-09,002532,3.02000000,3.04000000,3.10000000,3.02000000,,21772.00000000,2.63157895,-0.32786885,-0.01000000,,天山铝业
2019-01-10,002532,3.07000000,3.01000000,3.08000000,3.01000000,,16501.97000000,2.32558140,-0.98684211,-0.03000000,,天山铝业
2019-01-11,002532,3.01000000,3.03000000,3.05000000,2.98000000,,12404.50000000,2.31023102,0.66445183,0.02000000,,天山铝业
2019-01-14,002532,3.05000000,3.06000000,3.08000000,3.04000000,,14269.93000000,1.30718954,0.99009901,0.03000000,,天山铝业
2019-01-15,002532,3.06000000,3.11000000,3.11000000,3.04000000,,20642.41000000,2.25080386,1.63398693,0.05000000,,天山铝业
2019-01-16,002532,3.08000000,3.10000000,3.14000000,3.08000000,,18103.61000000,1.93548387,-0.32154341,-0.01000000,,天山铝业
2019-01-17,002532,3.06000000,3.02000000,3.11000000,3.00000000,,16413.23000000,3.64238411,-2.58064516,-0.08000000,,天山铝业
2019-01-18,002532,3.01000000,3.08000000,3.09000000,3.01000000,,14785.82000000,2.59740260,1.98675497,0.06000000,,天山铝业
2019-01-21,002532,3.11000000,3.14000000,3.17000000,3.09000000,,29139.29000000,2.54777070,1.94805195,0.06000000,,天山铝业
2019-01-22,002532,3.13000000,3.05000000,3.20000000,3.01000000,,21522.47000000,6.22950820,-2.86624204,-0.09000000,,天山铝业
2019-01-23,002532,3.03000000,3.03000000,3.08000000,3.00000000,,16086.80000000,2.64026403,-0.65573770,-0.02000000,,天山铝业
2019-01-24,002532,3.06000000,3.06000000,3.08000000,3.02000000,,16977.46000000,1.96078431,0.99009901,0.03000000,,天山铝业
2019-01-25,002532,3.07000000,3.09000000,3.09000000,3.03000000,,20219.88000000,1.94174757,0.98039216,0.03000000,,天山铝业
2019-01-28,002532,3.11000000,3.08000000,3.19000000,3.05000000,,28234.86000000,4.54545455,-0.32362460,-0.01000000,,天山铝业
2019-01-29,002532,3.06000000,3.02000000,3.09000000,2.94000000,,20957.44000000,4.96688742,-1.94805195,-0.06000000,,天山铝业
2019-01-30,002532,3.01000000,2.90000000,3.05000000,2.89000000,,12878.00000000,5.51724138,-3.97350993,-0.12000000,,天山铝业
2019-01-31,002532,2.96000000,2.88000000,2.96000000,2.73000000,,21370.69000000,7.98611111,-0.68965517,-0.02000000,,天山铝业
2019-02-01,002532,2.85000000,2.94000000,2.95000000,2.85000000,,14199.00000000,3.40136054,2.08333333,0.06000000,,天山铝业
2019-02-11,002532,2.94000000,3.03000000,3.03000000,2.93000000,,21310.80000000,3.30033003,3.06122449,0.09000000,,天山铝业
2019-02-12,002532,3.03000000,3.07000000,3.08000000,2.98000000,,24673.83000000,3.25732899,1.32013201,0.04000000,,天山铝业
2019-02-13,002532,3.13000000,3.13000000,3.14000000,3.05000000,,36677.39000000,2.87539936,1.95439739,0.06000000,,天山铝业
2019-02-14,002532,3.11000000,3.14000000,3.15000000,3.08000000,,33023.40000000,2.22929936,0.31948882,0.01000000,,天山铝业
2019-02-15,002532,3.14000000,3.15000000,3.20000000,3.11000000,,27444.88000000,2.85714286,0.31847134,0.01000000,,天山铝业
2019-02-18,002532,3.19000000,3.28000000,3.29000000,3.14000000,,46547.99000000,4.57317073,4.12698413,0.13000000,,天山铝业
2019-02-19,002532,3.28000000,3.31000000,3.40000000,3.22000000,,58181.08000000,5.43806647,0.91463415,0.03000000,,天山铝业
2019-02-20,002532,3.43000000,3.35000000,3.48000000,3.29000000,,44670.69000000,5.67164179,1.20845921,0.04000000,,天山铝业
2019-02-21,002532,3.30000000,3.28000000,3.41000000,3.27000000,,41536.74000000,4.26829268,-2.08955224,-0.07000000,,天山铝业
2019-02-22,002532,3.29000000,3.33000000,3.35000000,3.25000000,,33837.43000000,3.00300300,1.52439024,0.05000000,,天山铝业
2019-02-25,002532,3.36000000,3.52000000,3.54000000,3.33000000,,91072.11000000,5.96590909,5.70570571,0.19000000,,天山铝业
2019-02-26,002532,3.51000000,3.47000000,3.59000000,3.45000000,,75587.49000000,4.03458213,-1.42045455,-0.05000000,,天山铝业
2019-02-27,002532,3.47000000,3.50000000,3.57000000,3.45000000,,65151.38000000,3.42857143,0.86455331,0.03000000,,天山铝业
2019-02-28,002532,3.50000000,3.65000000,3.93000000,3.47000000,,83687.17000000,12.60273973,4.28571429,0.15000000,,天山铝业
2019-03-01,002532,3.67000000,3.68000000,3.75000000,3.58000000,,35214.17000000,4.61956522,0.82191781,0.03000000,,天山铝业
2019-03-04,002532,3.67000000,3.69000000,3.84000000,3.66000000,,55108.00000000,4.87804878,0.27173913,0.01000000,,天山铝业
2019-03-05,002532,3.67000000,3.81000000,3.81000000,3.62000000,,54163.78000000,4.98687664,3.25203252,0.12000000,,天山铝业
2019-03-06,002532,3.81000000,3.86000000,3.86000000,3.72000000,,86033.28000000,3.62694301,1.31233596,0.05000000,,天山铝业
2019-03-07,002532,3.86000000,3.91000000,3.94000000,3.82000000,,65857.96000000,3.06905371,1.29533679,0.05000000,,天山铝业
2019-03-08,002532,3.86000000,3.65000000,3.90000000,3.65000000,,71320.33000000,6.84931507,-6.64961637,-0.26000000,,天山铝业
2019-03-11,002532,3.66000000,3.93000000,3.94000000,3.66000000,,59659.74000000,7.12468193,7.67123288,0.28000000,,天山铝业
2019-03-12,002532,3.93000000,3.97000000,4.05000000,3.86000000,,60342.51000000,4.78589421,1.01781170,0.04000000,,天山铝业
2019-03-27,002532,4.58000000,4.58000000,4.58000000,4.58000000,,15085.40000000,0.00000000,15.36523929,0.61000000,,天山铝业
2019-03-28,002532,5.25000000,5.25000000,5.25000000,5.25000000,,7072.89000000,0.00000000,14.62882096,0.67000000,,天山铝业
2019-03-29,002532,5.98000000,5.98000000,5.98000000,5.98000000,,39326.62000000,0.00000000,13.90476190,0.73000000,,天山铝业
2019-04-01,002532,6.79000000,6.79000000,6.79000000,6.71000000,,338613.47000000,1.17820324,13.54515050,0.81000000,,天山铝业
2019-04-02,002532,7.67000000,7.68000000,7.68000000,7.29000000,,882063.23000000,5.07812500,13.10751105,0.89000000,,天山铝业
2019-04-03,002532,6.92000000,7.10000000,7.47000000,6.91000000,,599816.15000000,7.88732394,-7.55208333,-0.58000000,,天山铝业
2019-04-04,002532,7.26000000,6.89000000,7.65000000,6.78000000,,567996.18000000,12.62699565,-2.95774648,-0.21000000,,天山铝业
2019-04-08,002532,6.90000000,6.48000000,7.13000000,6.04000000,,422974.42000000,16.82098765,-5.95065312,-0.41000000,,天山铝业
2019-04-09,002532,6.40000000,6.68000000,6.77000000,6.36000000,,357288.04000000,6.13772455,3.08641975,0.20000000,,天山铝业
2019-04-10,002532,6.51000000,6.30000000,6.63000000,6.21000000,,277838.84000000,6.66666667,-5.68862275,-0.38000000,,天山铝业
2019-04-11,002532,6.39000000,6.39000000,6.80000000,6.31000000,,267213.97000000,7.66823161,1.42857143,0.09000000,,天山铝业
2019-04-12,002532,6.34000000,5.96000000,6.34000000,5.86000000,,213393.56000000,8.05369128,-6.72926448,-0.43000000,,天山铝业
2019-04-15,002532,6.06000000,6.01000000,6.29000000,5.94000000,,153605.03000000,5.82362729,0.83892617,0.05000000,,天山铝业
2019-04-16,002532,5.91000000,6.18000000,6.19000000,5.82000000,,129234.25000000,5.98705502,2.82861897,0.17000000,,天山铝业
2019-04-17,002532,6.40000000,6.15000000,6.46000000,6.06000000,,172440.00000000,6.50406504,-0.48543689,-0.03000000,,天山铝业
2019-04-18,002532,6.04000000,6.31000000,6.35000000,5.90000000,,197469.22000000,7.13153724,2.60162602,0.16000000,,天山铝业
2019-04-19,002532,6.20000000,6.22000000,6.31000000,6.05000000,,160519.55000000,4.18006431,-1.42630745,-0.09000000,,天山铝业
2019-04-22,002532,6.12000000,6.17000000,6.33000000,6.01000000,,162938.83000000,5.18638574,-0.80385852,-0.05000000,,天山铝业
2019-04-23,002532,5.99000000,5.44000000,6.06000000,5.35000000,,241597.07000000,13.05147059,-11.83144246,-0.73000000,,天山铝业
2019-04-24,002532,5.52000000,5.69000000,5.72000000,5.51000000,,146044.38000000,3.69068541,4.59558824,0.25000000,,天山铝业
2019-04-25,002532,5.82000000,5.31000000,5.84000000,5.28000000,,123570.60000000,10.54613936,-6.67838313,-0.38000000,,天山铝业
2019-04-26,002532,5.39000000,5.26000000,5.46000000,5.22000000,,78425.78000000,4.56273764,-0.94161959,-0.05000000,,天山铝业
2019-04-29,002532,5.23000000,5.04000000,5.41000000,4.91000000,,83429.97000000,9.92063492,-4.18250951,-0.22000000,,天山铝业
2019-04-30,002532,5.13000000,5.25000000,5.29000000,5.06000000,,74560.54000000,4.38095238,4.16666667,0.21000000,,天山铝业
2019-05-06,002532,5.00000000,4.53000000,5.11000000,4.52000000,,115304.83000000,13.02428256,-13.71428571,-0.72000000,,天山铝业
2019-05-07,002532,4.71000000,4.61000000,4.81000000,4.51000000,,86919.60000000,6.50759219,1.76600442,0.08000000,,天山铝业
2019-05-08,002532,4.54000000,4.70000000,4.77000000,4.44000000,,107111.78000000,7.02127660,1.95227766,0.09000000,,天山铝业
2019-05-09,002532,4.65000000,4.63000000,4.90000000,4.56000000,,99980.46000000,7.34341253,-1.48936170,-0.07000000,,天山铝业
2019-05-10,002532,4.71000000,4.81000000,4.89000000,4.41000000,,120296.99000000,9.97920998,3.88768898,0.18000000,,天山铝业
2019-05-13,002532,5.07000000,5.03000000,5.41000000,5.00000000,,165749.18000000,8.15109344,4.57380457,0.22000000,,天山铝业
