trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-05-04,002460,17.57000000,16.98000000,17.65000000,16.88000000,,293275.01000000,4.53474676,-4.49943757,-0.80000000,,赣锋锂业
2017-05-05,002460,17.00000000,16.71000000,17.44000000,16.57000000,,246554.63000000,5.20646320,-1.59010601,-0.27000000,,赣锋锂业
2017-05-08,002460,16.73000000,16.95000000,17.47000000,16.61000000,,286224.66000000,5.07374631,1.43626571,0.24000000,,赣锋锂业
2017-05-09,002460,16.61000000,16.85000000,16.93000000,15.80000000,,275539.38000000,6.70623145,-0.58997050,-0.10000000,,赣锋锂业
2017-05-10,002460,17.04000000,15.77000000,17.26000000,15.72000000,,318225.55000000,9.76537730,-6.40949555,-1.08000000,,赣锋锂业
2017-05-11,002460,15.71000000,16.66000000,16.68000000,15.52000000,,264244.38000000,6.96278511,5.64362714,0.89000000,,赣锋锂业
2017-05-12,002460,16.64000000,16.42000000,16.90000000,16.09000000,,203498.71000000,4.93300853,-1.44057623,-0.24000000,,赣锋锂业
2017-05-15,002460,16.30000000,16.28000000,16.62000000,15.68000000,,238652.31000000,5.77395577,-0.85261876,-0.14000000,,赣锋锂业
2017-05-16,002460,16.33000000,18.23000000,18.23000000,16.04000000,,574347.72000000,12.01316511,11.97788698,1.95000000,,赣锋锂业
2017-05-17,002460,18.50000000,18.23000000,18.66000000,17.97000000,,477859.71000000,3.78496983,0.00000000,0.00000000,,赣锋锂业
2017-05-18,002460,18.02000000,17.88000000,18.40000000,17.54000000,,376969.65000000,4.80984340,-1.91991223,-0.35000000,,赣锋锂业
2017-05-19,002460,18.18000000,16.81000000,18.55000000,16.28000000,,635210.05000000,13.50386675,-5.98434004,-1.07000000,,赣锋锂业
2017-05-22,002460,16.17000000,16.55000000,17.02000000,15.81000000,,326565.90000000,7.31117825,-1.54669839,-0.26000000,,赣锋锂业
2017-05-23,002460,16.47000000,16.70000000,17.49000000,16.38000000,,345707.62000000,6.64670659,0.90634441,0.15000000,,赣锋锂业
2017-05-24,002460,16.33000000,17.27000000,17.41000000,15.90000000,,316033.81000000,8.74348581,3.41317365,0.57000000,,赣锋锂业
2017-05-25,002460,17.28000000,17.24000000,17.47000000,16.57000000,,300921.30000000,5.22041763,-0.17371164,-0.03000000,,赣锋锂业
2017-05-26,002460,17.27000000,17.04000000,17.85000000,16.76000000,,275355.83000000,6.39671362,-1.16009281,-0.20000000,,赣锋锂业
2017-05-31,002460,17.38000000,16.62000000,17.49000000,16.40000000,,245342.19000000,6.55836342,-2.46478873,-0.42000000,,赣锋锂业
2017-06-01,002460,16.53000000,15.50000000,16.85000000,15.19000000,,362315.50000000,10.70967742,-6.73886883,-1.12000000,,赣锋锂业
2017-06-02,002460,15.45000000,15.57000000,15.82000000,14.80000000,,221075.68000000,6.55105973,0.45161290,0.07000000,,赣锋锂业
2017-06-05,002460,15.63000000,15.74000000,16.07000000,15.35000000,,227938.53000000,4.57433291,1.09184329,0.17000000,,赣锋锂业
2017-06-06,002460,15.55000000,14.57000000,15.55000000,14.16000000,,466042.07000000,9.54015100,-7.43329098,-1.17000000,,赣锋锂业
2017-06-07,002460,14.67000000,15.07000000,15.27000000,14.67000000,,327176.98000000,3.98142004,3.43170899,0.50000000,,赣锋锂业
2017-06-08,002460,15.14000000,15.25000000,15.79000000,15.09000000,,305600.31000000,4.59016393,1.19442601,0.18000000,,赣锋锂业
2017-06-09,002460,15.42000000,15.62000000,15.76000000,15.10000000,,209132.80000000,4.22535211,2.42622951,0.37000000,,赣锋锂业
2017-06-12,002460,15.38000000,15.21000000,15.60000000,15.14000000,,150760.32000000,3.02432610,-2.62483995,-0.41000000,,赣锋锂业
2017-06-13,002460,15.08000000,16.80000000,17.04000000,15.05000000,,533803.64000000,11.84523810,10.45364892,1.59000000,,赣锋锂业
2017-06-14,002460,16.83000000,16.83000000,17.59000000,16.50000000,,492243.76000000,6.47653001,0.17857143,0.03000000,,赣锋锂业
2017-06-15,002460,16.85000000,17.16000000,17.21000000,16.62000000,,306503.43000000,3.43822844,1.96078431,0.33000000,,赣锋锂业
2017-06-16,002460,17.28000000,17.32000000,17.94000000,17.04000000,,389997.22000000,5.19630485,0.93240093,0.16000000,,赣锋锂业
2017-06-19,002460,17.27000000,17.10000000,17.50000000,16.90000000,,229455.92000000,3.50877193,-1.27020785,-0.22000000,,赣锋锂业
2017-06-20,002460,17.40000000,18.02000000,18.66000000,17.40000000,,498526.49000000,6.99223085,5.38011696,0.92000000,,赣锋锂业
2017-06-21,002460,17.81000000,17.76000000,18.07000000,17.49000000,,266165.21000000,3.26576577,-1.44284129,-0.26000000,,赣锋锂业
2017-06-22,002460,17.70000000,17.24000000,18.55000000,17.11000000,,404007.70000000,8.35266821,-2.92792793,-0.52000000,,赣锋锂业
2017-06-23,002460,17.13000000,17.60000000,17.66000000,16.63000000,,346049.39000000,5.85227273,2.08816705,0.36000000,,赣锋锂业
2017-06-26,002460,17.78000000,19.15000000,19.33000000,17.51000000,,618607.77000000,9.50391645,8.80681818,1.55000000,,赣锋锂业
2017-06-27,002460,19.00000000,18.76000000,19.04000000,18.48000000,,377733.18000000,2.98507463,-2.03655352,-0.39000000,,赣锋锂业
2017-06-28,002460,18.74000000,19.03000000,19.03000000,18.45000000,,314200.07000000,3.04781923,1.43923241,0.27000000,,赣锋锂业
2017-06-29,002460,19.00000000,18.81000000,19.42000000,18.71000000,,329364.76000000,3.77458799,-1.15606936,-0.22000000,,赣锋锂业
2017-06-30,002460,18.47000000,18.83000000,19.15000000,18.21000000,,315116.97000000,4.99203399,0.10632642,0.02000000,,赣锋锂业
2017-07-03,002460,18.84000000,19.04000000,19.14000000,18.38000000,,255191.32000000,3.99159664,1.11524164,0.21000000,,赣锋锂业
2017-07-04,002460,18.85000000,18.75000000,19.82000000,18.75000000,,382925.25000000,5.70666667,-1.52310924,-0.29000000,,赣锋锂业
2017-07-05,002460,18.56000000,20.00000000,20.36000000,18.48000000,,485626.22000000,9.40000000,6.66666667,1.25000000,,赣锋锂业
2017-07-06,002460,19.90000000,20.17000000,21.09000000,19.81000000,,539340.01000000,6.34605850,0.85000000,0.17000000,,赣锋锂业
2017-07-07,002460,20.41000000,21.04000000,21.22000000,20.00000000,,398131.16000000,5.79847909,4.31333664,0.87000000,,赣锋锂业
2017-07-10,002460,20.90000000,20.75000000,21.25000000,20.36000000,,323053.68000000,4.28915663,-1.37832700,-0.29000000,,赣锋锂业
2017-07-11,002460,20.55000000,20.06000000,20.95000000,19.97000000,,253334.63000000,4.88534397,-3.32530120,-0.69000000,,赣锋锂业
2017-07-12,002460,20.21000000,21.47000000,21.47000000,20.21000000,,389692.92000000,5.86865394,7.02891326,1.41000000,,赣锋锂业
2017-07-13,002460,21.47000000,21.23000000,21.77000000,20.91000000,,293623.40000000,4.05087141,-1.11783884,-0.24000000,,赣锋锂业
2017-07-14,002460,21.21000000,21.42000000,22.08000000,20.80000000,,304826.34000000,5.97572362,0.89495996,0.19000000,,赣锋锂业
2017-07-17,002460,21.71000000,21.67000000,22.71000000,20.46000000,,449299.52000000,10.38301800,1.16713352,0.25000000,,赣锋锂业
2017-07-18,002460,21.33000000,22.09000000,22.09000000,21.13000000,,264594.22000000,4.34585785,1.93816336,0.42000000,,赣锋锂业
2017-07-19,002460,21.99000000,22.91000000,23.27000000,21.73000000,,323752.84000000,6.72195548,3.71208692,0.82000000,,赣锋锂业
2017-07-20,002460,22.61000000,24.58000000,25.42000000,22.61000000,,402073.85000000,11.43205858,7.28939328,1.67000000,,赣锋锂业
2017-07-21,002460,24.33000000,27.19000000,27.28000000,24.29000000,,467482.28000000,10.99668996,10.61838893,2.61000000,,赣锋锂业
2017-07-24,002460,27.19000000,26.00000000,27.28000000,25.24000000,,517071.79000000,7.84615385,-4.37660905,-1.19000000,,赣锋锂业
2017-07-25,002460,25.65000000,26.37000000,26.47000000,25.19000000,,407385.47000000,4.85400076,1.42307692,0.37000000,,赣锋锂业
2017-07-26,002460,26.62000000,26.38000000,26.67000000,25.23000000,,360437.94000000,5.45868082,0.03792188,0.01000000,,赣锋锂业
2017-07-27,002460,25.89000000,25.51000000,26.02000000,24.40000000,,378854.22000000,6.35045080,-3.29795299,-0.87000000,,赣锋锂业
2017-07-28,002460,25.23000000,28.04000000,28.28000000,25.23000000,,468712.81000000,10.87731812,9.91767934,2.53000000,,赣锋锂业
2017-07-31,002460,28.00000000,28.81000000,29.33000000,27.33000000,,400536.80000000,6.94203402,2.74607703,0.77000000,,赣锋锂业
2017-08-01,002460,28.56000000,29.13000000,30.30000000,28.30000000,,331596.31000000,6.86577412,1.11072544,0.32000000,,赣锋锂业
2017-08-02,002460,29.76000000,29.60000000,30.49000000,29.14000000,,405675.56000000,4.56081081,1.61345692,0.47000000,,赣锋锂业
2017-08-03,002460,29.13000000,29.22000000,30.02000000,29.00000000,,210331.74000000,3.49075975,-1.28378378,-0.38000000,,赣锋锂业
2017-08-04,002460,29.09000000,27.11000000,29.36000000,26.80000000,,402571.70000000,9.44300996,-7.22108145,-2.11000000,,赣锋锂业
2017-08-07,002460,26.92000000,27.50000000,27.86000000,26.75000000,,252755.75000000,4.03636364,1.43858355,0.39000000,,赣锋锂业
2017-08-08,002460,27.33000000,26.69000000,28.27000000,26.56000000,,246099.69000000,6.40689397,-2.94545455,-0.81000000,,赣锋锂业
2017-08-09,002460,26.52000000,27.42000000,27.64000000,26.26000000,,220444.95000000,5.03282276,2.73510678,0.73000000,,赣锋锂业
2017-08-10,002460,27.52000000,27.26000000,28.05000000,26.91000000,,228481.20000000,4.18195158,-0.58351568,-0.16000000,,赣锋锂业
2017-08-11,002460,27.28000000,26.42000000,27.70000000,24.96000000,,336233.65000000,10.37093111,-3.08143800,-0.84000000,,赣锋锂业
2017-08-14,002460,26.52000000,29.38000000,29.38000000,26.52000000,,432133.14000000,9.73451327,11.20363361,2.96000000,,赣锋锂业
2017-08-15,002460,29.37000000,29.95000000,30.40000000,29.15000000,,355774.43000000,4.17362270,1.94009530,0.57000000,,赣锋锂业
2017-08-16,002460,29.71000000,29.41000000,30.15000000,28.76000000,,265310.51000000,4.72628358,-1.80300501,-0.54000000,,赣锋锂业
2017-08-17,002460,29.72000000,29.37000000,30.26000000,28.47000000,,275776.96000000,6.09465441,-0.13600816,-0.04000000,,赣锋锂业
2017-08-18,002460,28.70000000,28.26000000,29.10000000,27.88000000,,214768.58000000,4.31705591,-3.77936670,-1.11000000,,赣锋锂业
2017-08-21,002460,28.29000000,28.52000000,28.89000000,28.00000000,,173156.06000000,3.12061711,0.92002831,0.26000000,,赣锋锂业
2017-08-22,002460,28.52000000,30.42000000,31.02000000,28.18000000,,418627.24000000,9.33596318,6.66199158,1.90000000,,赣锋锂业
2017-08-24,002460,31.23000000,30.25000000,31.75000000,29.47000000,,346377.72000000,7.53719008,-0.55884287,-0.17000000,,赣锋锂业
2017-08-25,002460,30.19000000,31.82000000,32.18000000,29.88000000,,313492.14000000,7.22815839,5.19008264,1.57000000,,赣锋锂业
2017-08-28,002460,31.90000000,32.23000000,33.40000000,31.90000000,,352290.59000000,4.65404902,1.28849780,0.41000000,,赣锋锂业
2017-08-29,002460,31.85000000,31.57000000,32.45000000,31.19000000,,267472.09000000,3.99113082,-2.04778157,-0.66000000,,赣锋锂业
2017-08-30,002460,31.59000000,32.17000000,32.55000000,30.90000000,,233106.38000000,5.12900218,1.90053849,0.60000000,,赣锋锂业
2017-08-31,002460,32.47000000,33.21000000,34.09000000,32.17000000,,321426.38000000,5.78139115,3.23282561,1.04000000,,赣锋锂业
2017-09-01,002460,33.14000000,35.04000000,35.35000000,33.03000000,,324792.87000000,6.62100457,5.51038844,1.83000000,,赣锋锂业
2017-09-04,002460,35.09000000,35.01000000,36.27000000,34.23000000,,272610.17000000,5.82690660,-0.08561644,-0.03000000,,赣锋锂业
2017-09-05,002460,34.96000000,38.83000000,38.83000000,34.39000000,,395816.82000000,11.43445789,10.91116824,3.82000000,,赣锋锂业
2017-09-06,002460,38.71000000,39.95000000,42.33000000,38.02000000,,546742.21000000,10.78848561,2.88436776,1.12000000,,赣锋锂业
2017-09-07,002460,39.57000000,39.39000000,40.67000000,39.00000000,,311520.42000000,4.23965473,-1.40175219,-0.56000000,,赣锋锂业
2017-09-08,002460,39.86000000,41.17000000,42.08000000,39.76000000,,391102.67000000,5.63517124,4.51891343,1.78000000,,赣锋锂业
2017-09-11,002460,42.71000000,44.47000000,44.47000000,41.87000000,,402501.50000000,5.84663818,8.01554530,3.30000000,,赣锋锂业
2017-09-12,002460,44.89000000,40.80000000,46.13000000,39.71000000,,676223.83000000,15.73529412,-8.25275467,-3.67000000,,赣锋锂业
2017-09-13,002460,40.66000000,42.12000000,42.47000000,39.19000000,,467312.47000000,7.78727445,3.23529412,1.32000000,,赣锋锂业
2017-09-14,002460,41.61000000,39.69000000,41.61000000,39.38000000,,413132.94000000,5.61854371,-5.76923077,-2.43000000,,赣锋锂业
2017-09-15,002460,39.19000000,39.59000000,40.53000000,38.63000000,,315774.03000000,4.79919172,-0.25195263,-0.10000000,,赣锋锂业
2017-09-18,002460,39.95000000,39.64000000,40.56000000,38.84000000,,277415.29000000,4.33905146,0.12629452,0.05000000,,赣锋锂业
2017-09-19,002460,39.47000000,38.46000000,40.06000000,37.70000000,,366543.94000000,6.13624545,-2.97679112,-1.18000000,,赣锋锂业
2017-09-20,002460,38.53000000,38.95000000,39.14000000,38.00000000,,316444.45000000,2.92682927,1.27405096,0.49000000,,赣锋锂业
2017-09-21,002460,39.09000000,38.59000000,39.27000000,37.57000000,,336913.14000000,4.40528634,-0.92426187,-0.36000000,,赣锋锂业
2017-09-22,002460,38.11000000,36.54000000,38.42000000,36.14000000,,315682.29000000,6.23973727,-5.31225706,-2.05000000,,赣锋锂业
2017-09-25,002460,36.52000000,37.35000000,38.04000000,36.36000000,,317241.73000000,4.49799197,2.21674877,0.81000000,,赣锋锂业
2017-09-26,002460,36.91000000,37.77000000,38.42000000,36.91000000,,279741.64000000,3.99788192,1.12449799,0.42000000,,赣锋锂业
2017-09-27,002460,38.09000000,40.95000000,41.32000000,37.80000000,,498547.64000000,8.59584860,8.41938046,3.18000000,,赣锋锂业
2017-09-28,002460,40.42000000,40.40000000,41.12000000,40.04000000,,274988.95000000,2.67326733,-1.34310134,-0.55000000,,赣锋锂业
2017-09-29,002460,40.76000000,38.42000000,41.50000000,37.33000000,,433038.70000000,10.85372202,-4.90099010,-1.98000000,,赣锋锂业
2017-10-09,002460,38.91000000,38.61000000,39.13000000,37.57000000,,254270.32000000,4.04040404,0.49453410,0.19000000,,赣锋锂业
2017-10-10,002460,38.59000000,36.95000000,38.59000000,36.61000000,,270202.89000000,5.35859269,-4.29940430,-1.66000000,,赣锋锂业
2017-10-11,002460,36.88000000,38.12000000,38.94000000,34.95000000,,430447.46000000,10.46694648,3.16644114,1.17000000,,赣锋锂业
2017-10-12,002460,37.57000000,37.30000000,38.42000000,36.62000000,,232696.85000000,4.82573727,-2.15110178,-0.82000000,,赣锋锂业
2017-10-13,002460,37.51000000,38.27000000,39.06000000,37.51000000,,277627.93000000,4.05016985,2.60053619,0.97000000,,赣锋锂业
2017-10-16,002460,37.80000000,39.58000000,40.09000000,37.71000000,,317784.29000000,6.01313795,3.42304677,1.31000000,,赣锋锂业
2017-10-17,002460,39.35000000,38.20000000,40.00000000,38.18000000,,251488.13000000,4.76439791,-3.48660940,-1.38000000,,赣锋锂业
2017-10-18,002460,38.20000000,37.45000000,38.66000000,36.80000000,,207105.29000000,4.96662216,-1.96335079,-0.75000000,,赣锋锂业
2017-10-19,002460,37.80000000,38.32000000,39.28000000,37.44000000,,242327.78000000,4.80167015,2.32309746,0.87000000,,赣锋锂业
2017-10-20,002460,38.09000000,40.40000000,40.99000000,37.90000000,,408336.86000000,7.64851485,5.42797495,2.08000000,,赣锋锂业
2017-10-23,002460,40.05000000,40.04000000,40.23000000,39.38000000,,213324.03000000,2.12287712,-0.89108911,-0.36000000,,赣锋锂业
2017-10-24,002460,40.17000000,40.70000000,40.99000000,39.59000000,,248778.37000000,3.43980344,1.64835165,0.66000000,,赣锋锂业
2017-10-25,002460,39.14000000,38.71000000,39.65000000,38.21000000,,352036.07000000,3.71996900,-4.88943489,-1.99000000,,赣锋锂业
2017-10-26,002460,38.37000000,38.31000000,38.90000000,36.81000000,,359857.20000000,5.45549465,-1.03332472,-0.40000000,,赣锋锂业
2017-10-27,002460,38.40000000,37.52000000,38.89000000,37.32000000,,261527.37000000,4.18443497,-2.06212477,-0.79000000,,赣锋锂业
2017-10-30,002460,36.80000000,37.06000000,37.75000000,35.91000000,,237750.33000000,4.96492175,-1.22601279,-0.46000000,,赣锋锂业
2017-10-31,002460,36.85000000,38.57000000,38.88000000,36.76000000,,310692.65000000,5.49649987,4.07447383,1.51000000,,赣锋锂业
2017-11-01,002460,38.58000000,38.42000000,39.13000000,37.99000000,,245097.00000000,2.96720458,-0.38890329,-0.15000000,,赣锋锂业
2017-11-02,002460,38.19000000,37.95000000,39.08000000,37.42000000,,261953.36000000,4.37417655,-1.22332119,-0.47000000,,赣锋锂业
2017-11-03,002460,37.52000000,38.33000000,39.01000000,37.32000000,,281939.38000000,4.40907905,1.00131752,0.38000000,,赣锋锂业
2017-11-06,002460,38.56000000,37.80000000,38.93000000,37.57000000,,204404.47000000,3.59788360,-1.38272893,-0.53000000,,赣锋锂业
2017-11-07,002460,37.80000000,37.49000000,38.02000000,36.65000000,,215252.96000000,3.65430782,-0.82010582,-0.31000000,,赣锋锂业
2017-11-08,002460,37.43000000,38.51000000,38.99000000,36.84000000,,337433.98000000,5.58296546,2.72072553,1.02000000,,赣锋锂业
2017-11-09,002460,38.94000000,37.76000000,39.09000000,37.56000000,,238194.18000000,4.05190678,-1.94754609,-0.75000000,,赣锋锂业
2017-11-10,002460,37.33000000,37.41000000,38.06000000,37.11000000,,192073.05000000,2.53942796,-0.92690678,-0.35000000,,赣锋锂业
2017-11-13,002460,37.42000000,35.94000000,37.93000000,35.85000000,,374161.93000000,5.78742348,-3.92943063,-1.47000000,,赣锋锂业
2017-11-14,002460,35.71000000,33.58000000,36.36000000,33.46000000,,426215.90000000,8.63609291,-6.56649972,-2.36000000,,赣锋锂业
2017-11-15,002460,32.95000000,31.17000000,33.20000000,30.37000000,,454289.08000000,9.07924286,-7.17689101,-2.41000000,,赣锋锂业
2017-11-16,002460,31.17000000,30.82000000,31.56000000,30.30000000,,250890.45000000,4.08825438,-1.12287456,-0.35000000,,赣锋锂业
2017-11-17,002460,31.03000000,29.66000000,31.51000000,29.65000000,,282672.13000000,6.27107215,-3.76378975,-1.16000000,,赣锋锂业
2017-11-20,002460,29.48000000,31.61000000,31.88000000,29.10000000,,319661.93000000,8.79468523,6.57451113,1.95000000,,赣锋锂业
2017-11-21,002460,31.38000000,31.55000000,32.00000000,30.57000000,,241694.75000000,4.53248811,-0.18981335,-0.06000000,,赣锋锂业
2017-11-22,002460,31.61000000,31.66000000,32.04000000,31.09000000,,211735.77000000,3.00063171,0.34865293,0.11000000,,赣锋锂业
2017-11-23,002460,31.47000000,31.57000000,33.11000000,31.42000000,,288177.29000000,5.35318340,-0.28427037,-0.09000000,,赣锋锂业
2017-11-24,002460,31.21000000,32.60000000,32.93000000,31.14000000,,238312.38000000,5.49079755,3.26259107,1.03000000,,赣锋锂业
2017-11-27,002460,32.66000000,29.65000000,33.31000000,29.14000000,,303435.84000000,14.06408094,-9.04907975,-2.95000000,,赣锋锂业
2017-11-28,002460,29.71000000,30.77000000,30.90000000,29.19000000,,211878.97000000,5.55736107,3.77740304,1.12000000,,赣锋锂业
2017-11-29,002460,30.52000000,31.09000000,31.36000000,29.94000000,,189606.13000000,4.56738501,1.03997400,0.32000000,,赣锋锂业
2017-11-30,002460,30.99000000,31.80000000,32.50000000,30.76000000,,209128.39000000,5.47169811,2.28369251,0.71000000,,赣锋锂业
2017-12-01,002460,31.55000000,31.61000000,31.95000000,30.96000000,,138119.26000000,3.13192028,-0.59748428,-0.19000000,,赣锋锂业
2017-12-04,002460,31.52000000,31.06000000,32.16000000,30.57000000,,180589.18000000,5.11912428,-1.73995571,-0.55000000,,赣锋锂业
2017-12-05,002460,31.26000000,29.41000000,31.27000000,29.06000000,,221609.99000000,7.51445087,-5.31229878,-1.65000000,,赣锋锂业
