trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-07-02,300866,117.22000000,112.03000000,117.41000000,110.73000000,,12296.04000000,5.96268857,-5.42799257,-6.43000000,,安克创新
2021-07-05,300866,111.18000000,107.07000000,111.18000000,105.01000000,,18136.06000000,5.76258522,-4.42738552,-4.96000000,,安克创新
2021-07-06,300866,107.07000000,106.95000000,110.08000000,105.52000000,,7619.06000000,4.26367461,-0.11207621,-0.12000000,,安克创新
2021-07-07,300866,103.27000000,107.04000000,107.76000000,103.27000000,,9773.49000000,4.19469357,0.08415147,0.09000000,,安克创新
2021-07-08,300866,107.04000000,102.46000000,108.68000000,101.05000000,,15868.99000000,7.44680851,-4.27877429,-4.58000000,,安克创新
2021-07-09,300866,103.88000000,103.45000000,105.84000000,101.58000000,,8895.16000000,4.11793137,0.96623072,0.99000000,,安克创新
2021-07-12,300866,102.52000000,100.11000000,103.45000000,99.24000000,,15410.57000000,4.20537409,-3.22861286,-3.34000000,,安克创新
2021-07-13,300866,99.35000000,95.57000000,102.35000000,95.35000000,,17505.50000000,7.32447421,-4.53501149,-4.54000000,,安克创新
2021-07-14,300866,95.35000000,97.97000000,98.26000000,92.42000000,,17064.96000000,5.96100847,2.51124830,2.40000000,,安克创新
2021-07-15,300866,97.28000000,95.10000000,98.88000000,94.18000000,,11688.75000000,4.94216614,-2.92946820,-2.87000000,,安克创新
2021-07-16,300866,94.74000000,90.81000000,94.98000000,88.97000000,,21690.51000000,6.61821385,-4.51104101,-4.29000000,,安克创新
2021-07-19,300866,90.73000000,83.99000000,90.73000000,82.16000000,,29109.47000000,10.20359567,-7.51018610,-6.82000000,,安克创新
2021-07-20,300866,83.20000000,87.50000000,89.02000000,82.86000000,,16879.72000000,7.04000000,4.17906894,3.51000000,,安克创新
2021-07-21,300866,88.72000000,87.35000000,90.20000000,86.58000000,,9924.53000000,4.14424728,-0.17142857,-0.15000000,,安克创新
2021-07-22,300866,87.82000000,85.81000000,87.89000000,84.93000000,,8140.81000000,3.44948141,-1.76302232,-1.54000000,,安克创新
2021-07-23,300866,85.93000000,86.96000000,87.98000000,85.15000000,,12657.13000000,3.25436983,1.34017014,1.15000000,,安克创新
2021-07-26,300866,86.04000000,82.25000000,86.28000000,81.18000000,,12487.29000000,6.20060790,-5.41628335,-4.71000000,,安克创新
2021-07-27,300866,82.34000000,79.27000000,85.17000000,78.77000000,,11582.12000000,8.07367226,-3.62310030,-2.98000000,,安克创新
2021-07-28,300866,77.91000000,76.64000000,80.83000000,72.42000000,,12729.90000000,10.97338205,-3.31777469,-2.63000000,,安克创新
2021-07-29,300866,77.81000000,81.38000000,82.27000000,77.04000000,,12354.32000000,6.42664045,6.18475992,4.74000000,,安克创新
2021-07-30,300866,81.38000000,78.86000000,82.35000000,77.04000000,,10231.67000000,6.73345169,-3.09658393,-2.52000000,,安克创新
2021-08-02,300866,78.52000000,81.13000000,82.19000000,77.28000000,,9885.51000000,6.05201528,2.87851889,2.27000000,,安克创新
2021-08-03,300866,80.11000000,82.41000000,82.85000000,79.19000000,,9146.38000000,4.44120859,1.57771478,1.28000000,,安克创新
2021-08-04,300866,81.87000000,81.09000000,83.54000000,79.64000000,,9627.42000000,4.80947096,-1.60174736,-1.32000000,,安克创新
2021-08-05,300866,81.09000000,78.72000000,81.09000000,77.92000000,,9162.21000000,4.02693089,-2.92267851,-2.37000000,,安克创新
2021-08-06,300866,78.71000000,76.02000000,78.71000000,75.14000000,,9484.85000000,4.69613260,-3.42987805,-2.70000000,,安克创新
2021-08-09,300866,77.12000000,79.50000000,80.38000000,74.12000000,,12253.51000000,7.87421384,4.57774270,3.48000000,,安克创新
2021-08-10,300866,79.35000000,85.10000000,86.78000000,78.71000000,,18890.54000000,9.48296122,7.04402516,5.60000000,,安克创新
2021-08-11,300866,85.10000000,91.24000000,92.19000000,84.35000000,,21212.30000000,8.59272249,7.21504113,6.14000000,,安克创新
2021-08-12,300866,91.48000000,86.87000000,92.23000000,86.58000000,,12286.49000000,6.50397145,-4.78956598,-4.37000000,,安克创新
2021-08-13,300866,86.19000000,78.75000000,87.52000000,77.95000000,,23314.88000000,12.15238095,-9.34730056,-8.12000000,,安克创新
2021-08-16,300866,78.43000000,85.50000000,89.52000000,78.43000000,,20560.17000000,12.97076023,8.57142857,6.75000000,,安克创新
2021-08-17,300866,84.75000000,82.42000000,85.44000000,81.65000000,,9914.96000000,4.59839845,-3.60233918,-3.08000000,,安克创新
2021-08-18,300866,81.66000000,80.81000000,82.85000000,78.73000000,,7934.58000000,5.09837891,-1.95340937,-1.61000000,,安克创新
2021-08-19,300866,81.55000000,88.44000000,88.58000000,81.55000000,,17618.02000000,7.94889190,9.44190075,7.63000000,,安克创新
2021-08-20,300866,87.23000000,83.02000000,87.23000000,82.61000000,,23950.87000000,5.56492411,-6.12844867,-5.42000000,,安克创新
2021-08-23,300866,82.08000000,83.09000000,85.09000000,79.43000000,,11691.07000000,6.81189072,0.08431703,0.07000000,,安克创新
2021-08-24,300866,83.42000000,87.81000000,90.50000000,82.48000000,,18553.98000000,9.13335611,5.68058731,4.72000000,,安克创新
2021-08-25,300866,86.90000000,86.85000000,92.02000000,84.82000000,,24064.01000000,8.29015544,-1.09326956,-0.96000000,,安克创新
2021-08-26,300866,87.83000000,88.57000000,91.32000000,85.12000000,,16554.63000000,7.00011291,1.98042602,1.72000000,,安克创新
2021-08-27,300866,88.26000000,86.88000000,90.58000000,85.88000000,,15998.35000000,5.40976059,-1.90809529,-1.69000000,,安克创新
2021-08-30,300866,87.42000000,80.51000000,87.79000000,80.03000000,,20938.90000000,9.63855422,-7.33195212,-6.37000000,,安克创新
2021-08-31,300866,80.50000000,73.13000000,81.65000000,72.65000000,,27862.60000000,12.30685081,-9.16656316,-7.38000000,,安克创新
2021-09-01,300866,73.48000000,79.00000000,80.85000000,73.48000000,,25252.15000000,9.32911392,8.02680159,5.87000000,,安克创新
2021-09-02,300866,79.29000000,76.40000000,80.11000000,75.25000000,,15416.71000000,6.36125654,-3.29113924,-2.60000000,,安克创新
2021-09-03,300866,76.28000000,78.62000000,80.08000000,74.83000000,,17110.45000000,6.67769016,2.90575916,2.22000000,,安克创新
2021-09-06,300866,78.64000000,79.48000000,80.38000000,76.42000000,,12550.89000000,4.98238551,1.09386924,0.86000000,,安克创新
2021-09-07,300866,79.49000000,78.57000000,80.64000000,78.18000000,,11455.00000000,3.13096602,-1.14494212,-0.91000000,,安克创新
2021-09-08,300866,78.57000000,78.40000000,80.22000000,76.73000000,,14137.05000000,4.45153061,-0.21636757,-0.17000000,,安克创新
2021-09-09,300866,78.40000000,76.29000000,78.40000000,76.12000000,,10817.76000000,2.98859615,-2.69132653,-2.11000000,,安克创新
2021-09-10,300866,76.79000000,75.48000000,77.42000000,75.35000000,,10743.83000000,2.74244833,-1.06173810,-0.81000000,,安克创新
2021-09-13,300866,75.51000000,72.91000000,75.65000000,72.52000000,,17606.85000000,4.29296393,-3.40487546,-2.57000000,,安克创新
2021-09-14,300866,73.40000000,71.52000000,75.04000000,71.50000000,,16850.00000000,4.94966443,-1.90646002,-1.39000000,,安克创新
2021-09-15,300866,72.04000000,69.19000000,72.36000000,68.48000000,,17116.21000000,5.60774678,-3.25782998,-2.33000000,,安克创新
2021-09-16,300866,69.25000000,67.02000000,69.65000000,67.02000000,,18457.17000000,3.92420173,-3.13629137,-2.17000000,,安克创新
2021-09-17,300866,66.95000000,68.74000000,69.24000000,66.69000000,,10245.15000000,3.70963049,2.56639809,1.72000000,,安克创新
2021-09-22,300866,68.72000000,66.02000000,68.72000000,65.79000000,,11178.66000000,4.43804908,-3.95693919,-2.72000000,,安克创新
2021-09-23,300866,66.09000000,69.52000000,70.85000000,66.09000000,,14389.41000000,6.84695052,5.30142381,3.50000000,,安克创新
2021-09-24,300866,69.52000000,73.50000000,75.19000000,67.58000000,,25833.03000000,10.35374150,5.72497123,3.98000000,,安克创新
2021-09-27,300866,74.73000000,74.77000000,76.78000000,73.49000000,,19824.92000000,4.40016049,1.72789116,1.27000000,,安克创新
2021-09-28,300866,74.73000000,73.18000000,76.19000000,72.81000000,,9835.29000000,4.61874829,-2.12652133,-1.59000000,,安克创新
2021-09-29,300866,71.73000000,69.82000000,73.23000000,69.81000000,,11863.98000000,4.89830994,-4.59141842,-3.36000000,,安克创新
2021-09-30,300866,70.99000000,74.78000000,75.41000000,70.12000000,,15987.84000000,7.07408398,7.10398167,4.96000000,,安克创新
2021-10-08,300866,75.41000000,75.25000000,77.72000000,75.02000000,,12054.89000000,3.58803987,0.62851030,0.47000000,,安克创新
2021-10-11,300866,74.76000000,75.38000000,76.52000000,74.19000000,,7809.68000000,3.09100557,0.17275748,0.13000000,,安克创新
2021-10-12,300866,75.28000000,76.09000000,77.03000000,73.49000000,,11464.48000000,4.65238533,0.94189440,0.71000000,,安克创新
2021-10-13,300866,75.66000000,75.88000000,76.72000000,74.73000000,,6723.00000000,2.62256194,-0.27598896,-0.21000000,,安克创新
2021-10-14,300866,75.62000000,75.04000000,76.18000000,73.88000000,,8038.99000000,3.06503198,-1.10701107,-0.84000000,,安克创新
2021-10-15,300866,75.81000000,72.73000000,75.81000000,72.18000000,,9025.39000000,4.99106284,-3.07835821,-2.31000000,,安克创新
2021-10-18,300866,73.25000000,72.27000000,73.25000000,71.22000000,,5576.43000000,2.80891103,-0.63247628,-0.46000000,,安克创新
2021-10-19,300866,72.52000000,72.79000000,73.58000000,71.82000000,,3846.63000000,2.41791455,0.71952401,0.52000000,,安克创新
2021-10-20,300866,72.31000000,70.91000000,73.52000000,70.50000000,,5088.78000000,4.25891976,-2.58277236,-1.88000000,,安克创新
2021-10-21,300866,71.52000000,73.05000000,73.94000000,70.73000000,,7448.97000000,4.39425051,3.01791003,2.14000000,,安克创新
2021-10-22,300866,72.32000000,72.87000000,73.35000000,70.89000000,,5472.99000000,3.37587485,-0.24640657,-0.18000000,,安克创新
2021-10-25,300866,73.38000000,76.36000000,77.04000000,70.88000000,,14926.59000000,8.06705081,4.78935090,3.49000000,,安克创新
2021-10-26,300866,75.95000000,74.62000000,77.50000000,73.92000000,,12960.89000000,4.79764138,-2.27867994,-1.74000000,,安克创新
2021-10-27,300866,74.60000000,70.06000000,74.85000000,69.79000000,,18142.31000000,7.22238082,-6.11096221,-4.56000000,,安克创新
2021-10-28,300866,69.35000000,63.90000000,69.35000000,62.35000000,,35304.75000000,10.95461659,-8.79246360,-6.16000000,,安克创新
2021-10-29,300866,63.70000000,64.08000000,65.75000000,62.46000000,,24595.60000000,5.13420724,0.28169014,0.18000000,,安克创新
2021-11-01,300866,65.00000000,65.84000000,67.38000000,63.87000000,,22898.62000000,5.33110571,2.74656679,1.76000000,,安克创新
2021-11-02,300866,65.85000000,63.04000000,67.25000000,62.65000000,,18624.68000000,7.29695431,-4.25273390,-2.80000000,,安克创新
2021-11-03,300866,64.10000000,62.56000000,64.27000000,62.08000000,,9981.59000000,3.50063939,-0.76142132,-0.48000000,,安克创新
2021-11-04,300866,62.56000000,62.03000000,63.73000000,61.65000000,,11325.11000000,3.35321619,-0.84718670,-0.53000000,,安克创新
2021-11-05,300866,62.33000000,63.50000000,64.73000000,62.04000000,,21200.24000000,4.23622047,2.36982105,1.47000000,,安克创新
2021-11-08,300866,63.58000000,61.64000000,63.68000000,61.31000000,,12761.39000000,3.84490591,-2.92913386,-1.86000000,,安克创新
2021-11-09,300866,61.65000000,62.12000000,62.35000000,61.19000000,,8258.45000000,1.86735351,0.77871512,0.48000000,,安克创新
2021-11-10,300866,62.04000000,61.48000000,62.72000000,60.41000000,,11327.30000000,3.75731945,-1.03026401,-0.64000000,,安克创新
2021-11-11,300866,61.42000000,63.70000000,64.06000000,60.97000000,,15884.62000000,4.85086342,3.61093038,2.22000000,,安克创新
2021-11-12,300866,63.64000000,61.62000000,63.64000000,60.92000000,,23737.74000000,4.41415125,-3.26530612,-2.08000000,,安克创新
2021-11-15,300866,61.58000000,63.04000000,63.55000000,61.29000000,,19076.61000000,3.58502538,2.30444661,1.42000000,,安克创新
2021-11-16,300866,63.89000000,65.04000000,66.08000000,62.82000000,,28846.21000000,5.01230012,3.17258883,2.00000000,,安克创新
2021-11-17,300866,64.72000000,65.24000000,66.11000000,63.97000000,,19616.56000000,3.28019620,0.30750308,0.20000000,,安克创新
2021-11-18,300866,65.50000000,63.05000000,65.50000000,62.81000000,,14094.38000000,4.26645519,-3.35683630,-2.19000000,,安克创新
2021-11-19,300866,62.81000000,69.98000000,72.45000000,62.46000000,,48448.60000000,14.27550729,10.99127676,6.93000000,,安克创新
2021-11-22,300866,70.73000000,69.81000000,73.15000000,68.19000000,,33730.65000000,7.10499928,-0.24292655,-0.17000000,,安克创新
2021-11-23,300866,69.12000000,75.03000000,76.18000000,69.08000000,,50095.61000000,9.46288151,7.47743876,5.22000000,,安克创新
2021-11-24,300866,76.54000000,91.55000000,91.55000000,76.50000000,,119234.33000000,16.43910431,22.01785952,16.52000000,,安克创新
2021-11-25,300866,90.38000000,81.96000000,90.88000000,81.73000000,,72710.52000000,11.16398243,-10.47515019,-9.59000000,,安克创新
2021-11-26,300866,81.95000000,81.09000000,85.42000000,80.81000000,,40490.53000000,5.68504131,-1.06149341,-0.87000000,,安克创新
2021-11-29,300866,79.25000000,79.57000000,80.58000000,75.92000000,,52033.06000000,5.85647857,-1.87446048,-1.52000000,,安克创新
2021-11-30,300866,79.22000000,78.42000000,80.47000000,77.25000000,,30795.82000000,4.10609538,-1.44526832,-1.15000000,,安克创新
2021-12-01,300866,78.98000000,76.28000000,80.36000000,75.92000000,,25447.97000000,5.82066072,-2.72889569,-2.14000000,,安克创新
2021-12-02,300866,76.27000000,74.35000000,77.45000000,73.21000000,,26915.53000000,5.70275723,-2.53015207,-1.93000000,,安克创新
2021-12-03,300866,74.71000000,74.73000000,75.45000000,72.97000000,,21339.43000000,3.31861368,0.51109617,0.38000000,,安克创新
2021-12-06,300866,75.11000000,75.99000000,78.49000000,73.27000000,,30083.43000000,6.86932491,1.68606985,1.26000000,,安克创新
2021-12-07,300866,75.72000000,75.18000000,76.65000000,72.64000000,,23118.87000000,5.33386539,-1.06592973,-0.81000000,,安克创新
2021-12-08,300866,75.51000000,76.28000000,77.81000000,74.88000000,,26842.44000000,3.84111169,1.46315509,1.10000000,,安克创新
2021-12-09,300866,76.32000000,77.65000000,79.23000000,75.50000000,,25356.84000000,4.80360592,1.79601468,1.37000000,,安克创新
2021-12-10,300866,77.81000000,82.93000000,83.81000000,77.04000000,,46870.30000000,8.16351140,6.79974243,5.28000000,,安克创新
2021-12-13,300866,82.95000000,80.31000000,83.08000000,77.81000000,,35919.07000000,6.56207197,-3.15929097,-2.62000000,,安克创新
2021-12-14,300866,78.79000000,77.34000000,79.73000000,76.46000000,,16913.99000000,4.22808379,-3.69816959,-2.97000000,,安克创新
2021-12-15,300866,77.81000000,77.81000000,77.81000000,74.73000000,,18409.42000000,3.95836011,0.60770623,0.47000000,,安克创新
2021-12-16,300866,77.18000000,75.00000000,78.55000000,74.95000000,,13159.00000000,4.80000000,-3.61136101,-2.81000000,,安克创新
2021-12-17,300866,75.00000000,73.94000000,75.00000000,73.19000000,,9401.70000000,2.44793075,-1.41333333,-1.06000000,,安克创新
2021-12-20,300866,73.42000000,74.95000000,75.98000000,73.42000000,,14048.12000000,3.41561041,1.36597241,1.01000000,,安克创新
2021-12-21,300866,74.95000000,79.18000000,79.87000000,74.50000000,,20991.89000000,6.78201566,5.64376251,4.23000000,,安克创新
2021-12-22,300866,79.42000000,79.35000000,80.27000000,77.57000000,,16401.55000000,3.40264650,0.21470068,0.17000000,,安克创新
2021-12-23,300866,80.00000000,81.25000000,81.28000000,79.04000000,,16422.70000000,2.75692308,2.39445495,1.90000000,,安克创新
2021-12-24,300866,82.26000000,78.48000000,82.77000000,77.58000000,,18457.93000000,6.61314985,-3.40923077,-2.77000000,,安克创新
2021-12-27,300866,78.44000000,75.31000000,79.32000000,74.93000000,,20261.88000000,5.82923914,-4.03924567,-3.17000000,,安克创新
2021-12-28,300866,76.15000000,75.27000000,77.81000000,73.53000000,,19369.16000000,5.68619636,-0.05311380,-0.04000000,,安克创新
2021-12-29,300866,75.02000000,75.88000000,77.04000000,74.41000000,,24595.28000000,3.46599895,0.81041584,0.61000000,,安克创新
2021-12-30,300866,75.96000000,74.04000000,76.31000000,73.42000000,,21522.06000000,3.90329552,-2.42488139,-1.84000000,,安克创新
2021-12-31,300866,74.05000000,71.27000000,74.69000000,69.96000000,,26399.18000000,6.63673355,-3.74122096,-2.77000000,,安克创新
2022-01-04,300866,70.73000000,71.19000000,72.38000000,70.15000000,,15684.00000000,3.13246242,-0.11224919,-0.08000000,,安克创新
2022-01-05,300866,70.95000000,69.19000000,71.69000000,68.42000000,,16636.60000000,4.72611649,-2.80938334,-2.00000000,,安克创新
2022-01-06,300866,68.83000000,69.44000000,70.98000000,66.35000000,,23955.27000000,6.66762673,0.36132389,0.25000000,,安克创新
2022-01-07,300866,69.19000000,67.35000000,69.39000000,67.08000000,,12536.53000000,3.42984410,-3.00979263,-2.09000000,,安克创新
2022-01-10,300866,66.85000000,68.74000000,69.07000000,65.62000000,,15735.54000000,5.01891184,2.06384558,1.39000000,,安克创新
2022-01-11,300866,68.96000000,66.12000000,68.96000000,65.88000000,,18509.07000000,4.65819722,-3.81146349,-2.62000000,,安克创新
2022-01-12,300866,66.59000000,66.33000000,67.46000000,65.89000000,,10652.51000000,2.36695311,0.31760436,0.21000000,,安克创新
2022-01-13,300866,66.72000000,64.45000000,66.72000000,64.45000000,,13789.23000000,3.52211016,-2.83431328,-1.88000000,,安克创新
2022-01-14,300866,64.35000000,63.97000000,65.41000000,63.97000000,,9556.79000000,2.25105518,-0.74476338,-0.48000000,,安克创新
2022-01-17,300866,63.97000000,65.01000000,65.88000000,63.97000000,,10442.65000000,2.93800954,1.62576208,1.04000000,,安克创新
