trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-06-13,300394,1.36000000,1.35000000,1.49000000,1.35000000,,14832.59000000,10.37037037,-4.92957746,-0.07000000,,天孚通信
2018-06-14,300394,1.31000000,1.37000000,1.39000000,1.31000000,,11015.94000000,5.83941606,1.48148148,0.02000000,,天孚通信
2018-06-15,300394,1.37000000,1.26000000,1.42000000,1.21000000,,15312.64000000,16.66666667,-8.02919708,-0.11000000,,天孚通信
2018-06-19,300394,1.18000000,0.95000000,1.19000000,0.90000000,,25185.99000000,30.52631579,-24.60317460,-0.31000000,,天孚通信
2018-06-20,300394,0.91000000,1.01000000,1.05000000,0.91000000,,12613.00000000,13.86138614,6.31578947,0.06000000,,天孚通信
2018-06-21,300394,1.01000000,0.95000000,1.05000000,0.92000000,,9832.00000000,13.68421053,-5.94059406,-0.06000000,,天孚通信
2018-06-22,300394,0.95000000,1.07000000,1.08000000,0.93000000,,10316.78000000,14.01869159,12.63157895,0.12000000,,天孚通信
2018-06-25,300394,1.11000000,1.05000000,1.16000000,1.05000000,,9066.00000000,10.47619048,-1.86915888,-0.02000000,,天孚通信
2018-06-26,300394,1.01000000,1.19000000,1.21000000,0.97000000,,14658.11000000,20.16806723,13.33333333,0.14000000,,天孚通信
2018-06-27,300394,1.18000000,1.17000000,1.20000000,1.12000000,,9444.00000000,6.83760684,-1.68067227,-0.02000000,,天孚通信
2018-06-28,300394,1.20000000,1.14000000,1.24000000,1.14000000,,9166.00000000,8.77192982,-2.56410256,-0.03000000,,天孚通信
2018-06-29,300394,1.15000000,1.25000000,1.27000000,1.14000000,,12749.50000000,10.40000000,9.64912281,0.11000000,,天孚通信
2018-07-02,300394,1.23000000,1.15000000,1.27000000,1.10000000,,13447.50000000,14.78260870,-8.00000000,-0.10000000,,天孚通信
2018-07-03,300394,1.15000000,1.31000000,1.31000000,1.15000000,,18459.50000000,12.21374046,13.91304348,0.16000000,,天孚通信
2018-07-04,300394,1.28000000,1.21000000,1.32000000,1.17000000,,15632.50000000,12.39669421,-7.63358779,-0.10000000,,天孚通信
2018-07-05,300394,1.17000000,1.06000000,1.22000000,1.06000000,,12835.50000000,15.09433962,-12.39669421,-0.15000000,,天孚通信
2018-07-06,300394,1.05000000,1.14000000,1.21000000,1.02000000,,14076.17000000,16.66666667,7.54716981,0.08000000,,天孚通信
2018-07-09,300394,1.14000000,1.22000000,1.24000000,1.14000000,,8750.70000000,8.19672131,7.01754386,0.08000000,,天孚通信
2018-07-10,300394,1.23000000,1.25000000,1.28000000,1.20000000,,11150.70000000,6.40000000,2.45901639,0.03000000,,天孚通信
2018-07-18,300394,1.61000000,1.37000000,1.61000000,1.37000000,,55626.67000000,17.51824818,9.60000000,0.12000000,,天孚通信
2018-07-19,300394,1.33000000,1.23000000,1.35000000,1.21000000,,33269.88000000,11.38211382,-10.21897810,-0.14000000,,天孚通信
2018-07-20,300394,1.17000000,1.28000000,1.33000000,1.16000000,,20852.50000000,13.28125000,4.06504065,0.05000000,,天孚通信
2018-07-23,300394,1.25000000,1.32000000,1.40000000,1.24000000,,24276.88000000,12.12121212,3.12500000,0.04000000,,天孚通信
2018-07-24,300394,1.29000000,1.34000000,1.36000000,1.27000000,,14434.31000000,6.71641791,1.51515152,0.02000000,,天孚通信
2018-07-25,300394,1.33000000,1.26000000,1.36000000,1.25000000,,16251.66000000,8.73015873,-5.97014925,-0.08000000,,天孚通信
2018-07-26,300394,1.26000000,1.21000000,1.27000000,1.20000000,,11092.38000000,5.78512397,-3.96825397,-0.05000000,,天孚通信
2018-07-27,300394,1.22000000,1.13000000,1.22000000,1.13000000,,9016.00000000,7.96460177,-6.61157025,-0.08000000,,天孚通信
2018-07-30,300394,1.11000000,1.13000000,1.15000000,1.09000000,,9473.00000000,5.30973451,0.00000000,0.00000000,,天孚通信
2018-07-31,300394,1.11000000,1.13000000,1.16000000,1.11000000,,4972.96000000,4.42477876,0.00000000,0.00000000,,天孚通信
2018-08-01,300394,1.15000000,1.19000000,1.23000000,1.13000000,,12705.46000000,8.40336134,5.30973451,0.06000000,,天孚通信
2018-08-02,300394,1.19000000,1.22000000,1.22000000,1.04000000,,13758.00000000,14.75409836,2.52100840,0.03000000,,天孚通信
2018-08-03,300394,1.21000000,1.14000000,1.23000000,1.11000000,,5863.50000000,10.52631579,-6.55737705,-0.08000000,,天孚通信
2018-08-06,300394,1.13000000,1.09000000,1.16000000,1.08000000,,5807.85000000,7.33944954,-4.38596491,-0.05000000,,天孚通信
2018-08-07,300394,1.10000000,1.18000000,1.19000000,1.08000000,,5554.10000000,9.32203390,8.25688073,0.09000000,,天孚通信
2018-08-08,300394,1.18000000,1.11000000,1.22000000,1.10000000,,8531.44000000,10.81081081,-5.93220339,-0.07000000,,天孚通信
2018-08-09,300394,1.10000000,1.29000000,1.34000000,1.06000000,,23148.96000000,21.70542636,16.21621622,0.18000000,,天孚通信
2018-08-10,300394,1.27000000,1.30000000,1.35000000,1.25000000,,14376.50000000,7.69230769,0.77519380,0.01000000,,天孚通信
2018-08-13,300394,1.27000000,1.37000000,1.45000000,1.23000000,,14854.39000000,16.05839416,5.38461538,0.07000000,,天孚通信
2018-08-14,300394,1.32000000,1.31000000,1.35000000,1.30000000,,8343.00000000,3.81679389,-4.37956204,-0.06000000,,天孚通信
2018-08-15,300394,1.31000000,1.27000000,1.38000000,1.27000000,,14277.50000000,8.66141732,-3.05343511,-0.04000000,,天孚通信
2018-08-16,300394,1.25000000,1.35000000,1.42000000,1.18000000,,24831.50000000,17.77777778,6.29921260,0.08000000,,天孚通信
2018-08-17,300394,1.36000000,1.28000000,1.39000000,1.25000000,,16408.51000000,10.93750000,-5.18518519,-0.07000000,,天孚通信
2018-08-20,300394,1.30000000,1.53000000,1.58000000,1.24000000,,40307.76000000,22.22222222,19.53125000,0.25000000,,天孚通信
2018-08-21,300394,1.50000000,1.59000000,1.63000000,1.47000000,,39437.71000000,10.06289308,3.92156863,0.06000000,,天孚通信
2018-08-22,300394,1.54000000,1.51000000,1.61000000,1.47000000,,25426.68000000,9.27152318,-5.03144654,-0.08000000,,天孚通信
2018-08-23,300394,1.48000000,1.67000000,1.77000000,1.48000000,,40460.50000000,17.36526946,10.59602649,0.16000000,,天孚通信
2018-08-24,300394,1.63000000,1.69000000,1.82000000,1.59000000,,32714.10000000,13.60946746,1.19760479,0.02000000,,天孚通信
2018-08-27,300394,1.69000000,1.95000000,2.02000000,1.65000000,,53050.69000000,18.97435897,15.38461538,0.26000000,,天孚通信
2018-08-28,300394,1.96000000,1.96000000,2.22000000,1.88000000,,70250.27000000,17.34693878,0.51282051,0.01000000,,天孚通信
2018-08-29,300394,1.96000000,2.02000000,2.02000000,1.88000000,,26469.65000000,6.93069307,3.06122449,0.06000000,,天孚通信
2018-08-30,300394,2.01000000,1.83000000,2.01000000,1.78000000,,29682.09000000,12.56830601,-9.40594059,-0.19000000,,天孚通信
2018-08-31,300394,1.85000000,1.89000000,1.90000000,1.79000000,,24125.45000000,5.82010582,3.27868852,0.06000000,,天孚通信
2018-09-03,300394,1.83000000,1.98000000,1.99000000,1.68000000,,26942.28000000,15.65656566,4.76190476,0.09000000,,天孚通信
2018-09-04,300394,1.92000000,1.99000000,2.00000000,1.86000000,,25323.98000000,7.03517588,0.50505051,0.01000000,,天孚通信
2018-09-05,300394,1.92000000,1.83000000,2.07000000,1.80000000,,27141.17000000,14.75409836,-8.04020101,-0.16000000,,天孚通信
2018-09-06,300394,1.80000000,1.87000000,1.96000000,1.78000000,,19162.25000000,9.62566845,2.18579235,0.04000000,,天孚通信
2018-09-07,300394,1.84000000,1.78000000,1.99000000,1.71000000,,18455.35000000,15.73033708,-4.81283422,-0.09000000,,天孚通信
2018-09-10,300394,1.77000000,1.80000000,1.94000000,1.73000000,,22943.98000000,11.66666667,1.12359551,0.02000000,,天孚通信
2018-09-11,300394,1.81000000,2.05000000,2.05000000,1.69000000,,37929.80000000,17.56097561,13.88888889,0.25000000,,天孚通信
2018-09-12,300394,2.00000000,2.05000000,2.14000000,1.97000000,,30117.74000000,8.29268293,0.00000000,0.00000000,,天孚通信
2018-09-13,300394,2.10000000,2.12000000,2.16000000,1.94000000,,29949.16000000,10.37735849,3.41463415,0.07000000,,天孚通信
2018-09-14,300394,2.08000000,2.12000000,2.18000000,2.02000000,,26452.35000000,7.54716981,0.00000000,0.00000000,,天孚通信
2018-09-17,300394,2.08000000,2.03000000,2.09000000,1.97000000,,16432.70000000,5.91133005,-4.24528302,-0.09000000,,天孚通信
2018-09-18,300394,1.95000000,1.92000000,2.02000000,1.80000000,,28791.69000000,11.45833333,-5.41871921,-0.11000000,,天孚通信
2018-09-19,300394,1.87000000,2.12000000,2.13000000,1.83000000,,28023.51000000,14.15094340,10.41666667,0.20000000,,天孚通信
2018-09-20,300394,2.08000000,2.02000000,2.21000000,2.02000000,,19758.03000000,9.40594059,-4.71698113,-0.10000000,,天孚通信
2018-09-21,300394,2.02000000,2.06000000,2.10000000,1.92000000,,15996.52000000,8.73786408,1.98019802,0.04000000,,天孚通信
2018-09-25,300394,2.02000000,1.98000000,2.04000000,1.92000000,,15407.09000000,6.06060606,-3.88349515,-0.08000000,,天孚通信
2018-09-26,300394,1.85000000,1.85000000,1.86000000,1.56000000,,56018.53000000,16.21621622,-6.56565657,-0.13000000,,天孚通信
2018-09-27,300394,1.77000000,1.73000000,1.82000000,1.69000000,,20531.40000000,7.51445087,-6.48648649,-0.12000000,,天孚通信
2018-09-28,300394,1.73000000,1.72000000,1.76000000,1.67000000,,14279.71000000,5.23255814,-0.57803468,-0.01000000,,天孚通信
2018-10-08,300394,1.61000000,1.68000000,1.81000000,1.56000000,,13678.41000000,14.88095238,-2.32558140,-0.04000000,,天孚通信
2018-10-09,300394,1.68000000,1.58000000,1.77000000,1.57000000,,12941.31000000,12.65822785,-5.95238095,-0.10000000,,天孚通信
2018-10-10,300394,1.61000000,1.97000000,1.97000000,1.61000000,,34396.80000000,18.27411168,24.68354430,0.39000000,,天孚通信
2018-10-11,300394,1.92000000,1.76000000,1.94000000,1.59000000,,41695.00000000,19.88636364,-10.65989848,-0.21000000,,天孚通信
2018-10-12,300394,1.75000000,2.06000000,2.11000000,1.71000000,,45576.60000000,19.41747573,17.04545455,0.30000000,,天孚通信
2018-10-15,300394,2.02000000,2.23000000,2.42000000,2.02000000,,51284.95000000,17.93721973,8.25242718,0.17000000,,天孚通信
2018-10-16,300394,2.24000000,2.16000000,2.27000000,2.10000000,,32928.50000000,7.87037037,-3.13901345,-0.07000000,,天孚通信
2018-10-17,300394,2.24000000,2.32000000,2.35000000,2.07000000,,43599.44000000,12.06896552,7.40740741,0.16000000,,天孚通信
2018-10-18,300394,2.23000000,2.13000000,2.23000000,2.01000000,,31072.68000000,10.32863850,-8.18965517,-0.19000000,,天孚通信
2018-10-19,300394,2.01000000,2.51000000,2.52000000,1.99000000,,47272.61000000,21.11553785,17.84037559,0.38000000,,天孚通信
2018-10-22,300394,2.66000000,2.76000000,2.92000000,2.53000000,,69536.70000000,14.13043478,9.96015936,0.25000000,,天孚通信
2018-10-23,300394,2.65000000,2.76000000,2.78000000,2.57000000,,47649.48000000,7.60869565,0.00000000,0.00000000,,天孚通信
2018-10-24,300394,2.66000000,2.67000000,2.75000000,2.60000000,,29634.32000000,5.61797753,-3.26086957,-0.09000000,,天孚通信
2018-10-25,300394,2.43000000,2.79000000,2.93000000,2.41000000,,50060.23000000,18.63799283,4.49438202,0.12000000,,天孚通信
2018-10-26,300394,2.76000000,3.11000000,3.21000000,2.76000000,,57355.88000000,14.46945338,11.46953405,0.32000000,,天孚通信
2018-10-29,300394,3.04000000,2.91000000,3.04000000,2.87000000,,40361.85000000,5.84192440,-6.43086817,-0.20000000,,天孚通信
2018-10-30,300394,2.87000000,2.89000000,3.16000000,2.78000000,,46526.80000000,13.14878893,-0.68728522,-0.02000000,,天孚通信
2018-10-31,300394,2.85000000,2.86000000,2.94000000,2.76000000,,31721.15000000,6.29370629,-1.03806228,-0.03000000,,天孚通信
2018-11-01,300394,2.85000000,2.92000000,3.13000000,2.85000000,,45449.85000000,9.58904110,2.09790210,0.06000000,,天孚通信
2018-11-02,300394,3.03000000,2.89000000,3.11000000,2.75000000,,45587.83000000,12.45674740,-1.02739726,-0.03000000,,天孚通信
2018-11-05,300394,2.87000000,2.85000000,2.87000000,2.58000000,,66207.81000000,10.17543860,-1.38408304,-0.04000000,,天孚通信
2018-11-06,300394,2.76000000,2.82000000,2.86000000,2.69000000,,35714.55000000,6.02836879,-1.05263158,-0.03000000,,天孚通信
2018-11-07,300394,2.81000000,2.76000000,2.92000000,2.70000000,,51033.67000000,7.97101449,-2.12765957,-0.06000000,,天孚通信
2018-11-08,300394,2.80000000,2.90000000,2.97000000,2.71000000,,47474.23000000,8.96551724,5.07246377,0.14000000,,天孚通信
2018-11-09,300394,2.88000000,3.17000000,3.38000000,2.81000000,,68603.13000000,17.98107256,9.31034483,0.27000000,,天孚通信
2018-11-12,300394,3.13000000,3.22000000,3.29000000,3.13000000,,46900.79000000,4.96894410,1.57728707,0.05000000,,天孚通信
2018-11-13,300394,3.14000000,3.04000000,3.37000000,3.02000000,,75703.01000000,11.51315789,-5.59006211,-0.18000000,,天孚通信
2018-11-14,300394,3.03000000,2.93000000,3.05000000,2.91000000,,36834.80000000,4.77815700,-3.61842105,-0.11000000,,天孚通信
2018-11-15,300394,2.90000000,3.03000000,3.03000000,2.86000000,,38566.34000000,5.61056106,3.41296928,0.10000000,,天孚通信
2018-11-16,300394,2.99000000,3.06000000,3.12000000,2.96000000,,38080.76000000,5.22875817,0.99009901,0.03000000,,天孚通信
2018-11-19,300394,3.06000000,3.04000000,3.10000000,2.80000000,,43495.20000000,9.86842105,-0.65359477,-0.02000000,,天孚通信
2018-11-20,300394,2.95000000,2.83000000,3.03000000,2.76000000,,32669.49000000,9.54063604,-6.90789474,-0.21000000,,天孚通信
2018-11-21,300394,2.75000000,2.78000000,2.90000000,2.74000000,,22817.27000000,5.75539568,-1.76678445,-0.05000000,,天孚通信
2018-11-22,300394,2.83000000,2.65000000,2.89000000,2.61000000,,30234.48000000,10.56603774,-4.67625899,-0.13000000,,天孚通信
2018-11-23,300394,2.70000000,2.67000000,2.74000000,2.55000000,,32102.32000000,7.11610487,0.75471698,0.02000000,,天孚通信
2018-11-26,300394,2.59000000,2.72000000,2.76000000,2.59000000,,28383.00000000,6.25000000,1.87265918,0.05000000,,天孚通信
2018-11-27,300394,2.73000000,2.78000000,2.87000000,2.70000000,,32022.10000000,6.11510791,2.20588235,0.06000000,,天孚通信
2018-11-28,300394,2.75000000,2.82000000,2.85000000,2.66000000,,24224.77000000,6.73758865,1.43884892,0.04000000,,天孚通信
2018-11-29,300394,2.83000000,2.50000000,2.86000000,2.50000000,,30805.24000000,14.40000000,-11.34751773,-0.32000000,,天孚通信
2018-11-30,300394,2.47000000,2.65000000,2.68000000,2.45000000,,22157.57000000,8.67924528,6.00000000,0.15000000,,天孚通信
2018-12-03,300394,2.84000000,3.02000000,3.07000000,2.81000000,,55260.53000000,8.60927152,13.96226415,0.37000000,,天孚通信
2018-12-04,300394,2.99000000,3.03000000,3.06000000,2.95000000,,29828.22000000,3.63036304,0.33112583,0.01000000,,天孚通信
2018-12-05,300394,2.93000000,2.94000000,3.05000000,2.90000000,,32319.56000000,5.10204082,-2.97029703,-0.09000000,,天孚通信
2018-12-06,300394,2.83000000,2.44000000,2.83000000,2.41000000,,61117.72000000,17.21311475,-17.00680272,-0.50000000,,天孚通信
2018-12-07,300394,2.45000000,2.63000000,2.68000000,2.45000000,,39510.48000000,8.74524715,7.78688525,0.19000000,,天孚通信
2018-12-10,300394,2.66000000,2.79000000,2.89000000,2.63000000,,41271.00000000,9.31899642,6.08365019,0.16000000,,天孚通信
2018-12-11,300394,2.89000000,2.89000000,3.03000000,2.77000000,,43996.44000000,8.99653979,3.58422939,0.10000000,,天孚通信
2018-12-12,300394,3.00000000,2.74000000,3.05000000,2.72000000,,34998.04000000,12.04379562,-5.19031142,-0.15000000,,天孚通信
2018-12-13,300394,2.87000000,2.82000000,2.91000000,2.79000000,,37899.85000000,4.25531915,2.91970803,0.08000000,,天孚通信
2018-12-14,300394,2.74000000,2.62000000,2.79000000,2.57000000,,36638.64000000,8.39694656,-7.09219858,-0.20000000,,天孚通信
2018-12-17,300394,2.61000000,2.48000000,2.63000000,2.40000000,,31933.87000000,9.27419355,-5.34351145,-0.14000000,,天孚通信
2018-12-18,300394,2.44000000,2.38000000,2.45000000,2.27000000,,37822.27000000,7.56302521,-4.03225806,-0.10000000,,天孚通信
2018-12-19,300394,2.40000000,2.34000000,2.47000000,2.31000000,,25792.65000000,6.83760684,-1.68067227,-0.04000000,,天孚通信
2018-12-20,300394,2.32000000,2.36000000,2.41000000,2.28000000,,25615.33000000,5.50847458,0.85470085,0.02000000,,天孚通信
2018-12-21,300394,2.33000000,2.34000000,2.40000000,2.27000000,,25946.64000000,5.55555556,-0.84745763,-0.02000000,,天孚通信
2018-12-24,300394,2.36000000,2.64000000,2.64000000,2.36000000,,51755.61000000,10.60606061,12.82051282,0.30000000,,天孚通信
2018-12-25,300394,2.54000000,2.83000000,2.92000000,2.51000000,,57263.85000000,14.48763251,7.19696970,0.19000000,,天孚通信
2018-12-26,300394,2.79000000,2.67000000,2.80000000,2.67000000,,34734.93000000,4.86891386,-5.65371025,-0.16000000,,天孚通信
2018-12-27,300394,2.75000000,2.66000000,2.80000000,2.63000000,,34639.17000000,6.39097744,-0.37453184,-0.01000000,,天孚通信
2018-12-28,300394,2.67000000,2.56000000,2.71000000,2.54000000,,26647.70000000,6.64062500,-3.75939850,-0.10000000,,天孚通信
2019-01-02,300394,2.61000000,2.81000000,2.82000000,2.54000000,,41601.30000000,9.96441281,9.76562500,0.25000000,,天孚通信
2019-01-03,300394,2.79000000,2.45000000,2.79000000,2.45000000,,48881.50000000,13.87755102,-12.81138790,-0.36000000,,天孚通信
2019-01-04,300394,2.33000000,2.66000000,2.69000000,2.33000000,,35751.92000000,13.53383459,8.57142857,0.21000000,,天孚通信
2019-01-07,300394,2.66000000,2.89000000,2.95000000,2.66000000,,51388.25000000,10.03460208,8.64661654,0.23000000,,天孚通信
2019-01-08,300394,2.85000000,2.86000000,2.92000000,2.75000000,,34393.05000000,5.94405594,-1.03806228,-0.03000000,,天孚通信
2019-01-09,300394,2.89000000,2.81000000,3.01000000,2.78000000,,38835.38000000,8.18505338,-1.74825175,-0.05000000,,天孚通信
2019-01-10,300394,2.82000000,3.01000000,3.11000000,2.77000000,,56922.75000000,11.29568106,7.11743772,0.20000000,,天孚通信
2019-01-11,300394,3.06000000,2.99000000,3.19000000,2.93000000,,48893.91000000,8.69565217,-0.66445183,-0.02000000,,天孚通信
2019-01-14,300394,2.97000000,3.09000000,3.10000000,2.84000000,,36273.82000000,8.41423948,3.34448161,0.10000000,,天孚通信
2019-01-15,300394,2.99000000,3.12000000,3.18000000,2.89000000,,45686.12000000,9.29487179,0.97087379,0.03000000,,天孚通信
2019-01-16,300394,3.09000000,3.14000000,3.33000000,3.05000000,,42259.10000000,8.91719745,0.64102564,0.02000000,,天孚通信
2019-01-17,300394,3.12000000,3.01000000,3.21000000,3.00000000,,30264.57000000,6.97674419,-4.14012739,-0.13000000,,天孚通信
2019-01-18,300394,3.01000000,3.06000000,3.10000000,2.90000000,,26569.63000000,6.53594771,1.66112957,0.05000000,,天孚通信
2019-01-21,300394,3.03000000,3.16000000,3.22000000,3.00000000,,29325.33000000,6.96202532,3.26797386,0.10000000,,天孚通信
2019-01-22,300394,3.13000000,3.03000000,3.16000000,3.00000000,,27750.14000000,5.28052805,-4.11392405,-0.13000000,,天孚通信
2019-01-23,300394,3.01000000,2.97000000,3.07000000,2.91000000,,21882.90000000,5.38720539,-1.98019802,-0.06000000,,天孚通信
2019-01-24,300394,2.95000000,3.04000000,3.17000000,2.93000000,,26160.32000000,7.89473684,2.35690236,0.07000000,,天孚通信
2019-01-25,300394,3.04000000,3.07000000,3.17000000,2.99000000,,25045.33000000,5.86319218,0.98684211,0.03000000,,天孚通信
2019-01-28,300394,3.07000000,2.99000000,3.10000000,2.95000000,,18769.78000000,5.01672241,-2.60586319,-0.08000000,,天孚通信
2019-01-29,300394,2.98000000,2.79000000,2.98000000,2.71000000,,28505.51000000,9.67741935,-6.68896321,-0.20000000,,天孚通信
2019-01-30,300394,2.74000000,2.89000000,3.07000000,2.74000000,,30595.00000000,11.41868512,3.58422939,0.10000000,,天孚通信
