trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-11-13,603501,20.57000000,20.65000000,20.78000000,20.26000000,,37572.32000000,2.51815981,-1.57292660,-0.33000000,,豪威集团
2018-11-14,603501,20.76000000,22.02000000,22.41000000,20.38000000,,88995.78000000,9.21889192,6.63438257,1.37000000,,豪威集团
2018-11-15,603501,21.96000000,22.55000000,22.91000000,21.67000000,,62276.58000000,5.49889135,2.40690282,0.53000000,,豪威集团
2018-11-16,603501,22.35000000,25.00000000,25.00000000,22.06000000,,78628.88000000,11.76000000,10.86474501,2.45000000,,豪威集团
2018-11-19,603501,25.32000000,24.66000000,25.83000000,24.04000000,,79817.86000000,7.25871857,-1.36000000,-0.34000000,,豪威集团
2018-11-20,603501,23.98000000,23.50000000,24.26000000,23.32000000,,57866.79000000,4.00000000,-4.70397405,-1.16000000,,豪威集团
2018-11-21,603501,22.92000000,23.61000000,24.10000000,22.90000000,,40145.27000000,5.08259212,0.46808511,0.11000000,,豪威集团
2018-11-22,603501,23.61000000,23.66000000,24.35000000,23.33000000,,31625.53000000,4.31107354,0.21177467,0.05000000,,豪威集团
2018-11-23,603501,23.51000000,22.66000000,23.51000000,22.65000000,,33738.76000000,3.79523389,-4.22654269,-1.00000000,,豪威集团
2018-11-26,603501,22.73000000,22.41000000,23.52000000,22.24000000,,22941.07000000,5.71173583,-1.10326567,-0.25000000,,豪威集团
2018-11-27,603501,22.80000000,23.13000000,23.13000000,22.50000000,,24731.36000000,2.72373541,3.21285141,0.72000000,,豪威集团
2018-11-28,603501,23.10000000,23.69000000,24.10000000,23.10000000,,52081.76000000,4.22119038,2.42109814,0.56000000,,豪威集团
2018-11-29,603501,24.72000000,23.80000000,25.54000000,23.49000000,,63739.02000000,8.61344538,0.46433094,0.11000000,,豪威集团
2018-11-30,603501,22.89000000,23.13000000,23.29000000,22.13000000,,49439.79000000,5.01513186,-2.81512605,-0.67000000,,豪威集团
2018-12-03,603501,24.00000000,24.72000000,25.46000000,23.49000000,,68657.36000000,7.96925566,6.87418936,1.59000000,,豪威集团
2018-12-04,603501,24.46000000,24.44000000,24.94000000,24.19000000,,35213.63000000,3.06873977,-1.13268608,-0.28000000,,豪威集团
2018-12-05,603501,23.81000000,24.56000000,24.64000000,23.61000000,,37229.32000000,4.19381107,0.49099836,0.12000000,,豪威集团
2018-12-06,603501,24.04000000,23.22000000,24.50000000,23.17000000,,44161.43000000,5.72782084,-5.45602606,-1.34000000,,豪威集团
2018-12-07,603501,23.50000000,24.06000000,24.92000000,23.50000000,,43623.74000000,5.90191189,3.61757106,0.84000000,,豪威集团
2018-12-10,603501,24.06000000,24.81000000,25.09000000,23.65000000,,51975.21000000,5.80411125,3.11720698,0.75000000,,豪威集团
2018-12-11,603501,24.61000000,24.72000000,24.86000000,24.35000000,,34288.87000000,2.06310680,-0.36275695,-0.09000000,,豪威集团
2018-12-12,603501,24.80000000,24.06000000,25.09000000,23.89000000,,31564.00000000,4.98753117,-2.66990291,-0.66000000,,豪威集团
2018-12-13,603501,24.24000000,23.98000000,24.41000000,23.89000000,,26708.93000000,2.16847373,-0.33250208,-0.08000000,,豪威集团
2018-12-14,603501,24.06000000,23.01000000,24.30000000,22.98000000,,30863.94000000,5.73663625,-4.04503753,-0.97000000,,豪威集团
2018-12-17,603501,23.02000000,22.16000000,23.22000000,21.67000000,,33277.23000000,6.99458484,-3.69404607,-0.85000000,,豪威集团
2018-12-18,603501,21.77000000,22.18000000,22.58000000,21.69000000,,23542.46000000,4.01262399,0.09025271,0.02000000,,豪威集团
2018-12-19,603501,22.09000000,21.02000000,22.27000000,20.65000000,,32397.70000000,7.70694577,-5.22993688,-1.16000000,,豪威集团
2018-12-20,603501,20.91000000,21.15000000,21.36000000,20.65000000,,19017.32000000,3.35697400,0.61845861,0.13000000,,豪威集团
2018-12-21,603501,21.19000000,21.15000000,21.35000000,20.86000000,,17672.11000000,2.31678487,0.00000000,0.00000000,,豪威集团
2018-12-24,603501,21.13000000,21.21000000,21.61000000,20.80000000,,27074.77000000,3.81895332,0.28368794,0.06000000,,豪威集团
2018-12-25,603501,20.87000000,21.09000000,21.21000000,20.18000000,,27682.21000000,4.88383120,-0.56577086,-0.12000000,,豪威集团
2018-12-26,603501,21.09000000,20.26000000,21.17000000,20.25000000,,27753.77000000,4.54096742,-3.93551446,-0.83000000,,豪威集团
2018-12-27,603501,20.65000000,19.58000000,20.77000000,19.54000000,,26258.15000000,6.28192033,-3.35636723,-0.68000000,,豪威集团
2018-12-28,603501,19.83000000,19.83000000,20.15000000,19.62000000,,19767.37000000,2.67271810,1.27681307,0.25000000,,豪威集团
2019-01-02,603501,19.92000000,19.54000000,20.17000000,19.46000000,,19102.64000000,3.63357216,-1.46243066,-0.29000000,,豪威集团
2019-01-03,603501,19.42000000,19.15000000,19.84000000,19.09000000,,20747.84000000,3.91644909,-1.99590583,-0.39000000,,豪威集团
2019-01-04,603501,18.86000000,19.78000000,19.91000000,18.52000000,,27289.87000000,7.02730030,3.28981723,0.63000000,,豪威集团
2019-01-07,603501,20.04000000,20.77000000,21.30000000,19.92000000,,49422.29000000,6.64419836,5.00505561,0.99000000,,豪威集团
2019-01-08,603501,20.36000000,20.26000000,20.72000000,20.13000000,,27684.07000000,2.91214215,-2.45546461,-0.51000000,,豪威集团
2019-01-09,603501,20.26000000,20.33000000,21.01000000,19.73000000,,39615.86000000,6.29611412,0.34550839,0.07000000,,豪威集团
2019-01-10,603501,19.98000000,19.98000000,20.45000000,19.92000000,,21617.75000000,2.65265265,-1.72159370,-0.35000000,,豪威集团
2019-01-11,603501,19.92000000,20.19000000,20.32000000,19.92000000,,15386.09000000,1.98117880,1.05105105,0.21000000,,豪威集团
2019-01-14,603501,20.32000000,18.92000000,20.40000000,18.87000000,,38159.31000000,8.08668076,-6.29024269,-1.27000000,,豪威集团
2019-01-15,603501,18.83000000,19.68000000,19.72000000,18.83000000,,30391.47000000,4.52235772,4.01691332,0.76000000,,豪威集团
2019-01-16,603501,20.19000000,19.78000000,20.42000000,19.68000000,,26161.85000000,3.74115268,0.50813008,0.10000000,,豪威集团
2019-01-17,603501,20.14000000,19.63000000,20.61000000,19.52000000,,34108.04000000,5.55272542,-0.75834176,-0.15000000,,豪威集团
2019-01-18,603501,19.63000000,19.69000000,19.91000000,19.12000000,,29154.77000000,4.01218893,0.30565461,0.06000000,,豪威集团
2019-01-21,603501,19.67000000,20.49000000,20.50000000,19.24000000,,43766.26000000,6.14934114,4.06297613,0.80000000,,豪威集团
2019-01-22,603501,20.18000000,19.95000000,20.35000000,19.69000000,,29662.88000000,3.30827068,-2.63543192,-0.54000000,,豪威集团
2019-01-23,603501,19.94000000,19.68000000,19.97000000,19.49000000,,19028.88000000,2.43902439,-1.35338346,-0.27000000,,豪威集团
2019-01-24,603501,19.66000000,20.71000000,21.46000000,19.59000000,,78962.20000000,9.02945437,5.23373984,1.03000000,,豪威集团
2019-01-25,603501,20.57000000,20.55000000,21.17000000,20.30000000,,54612.42000000,4.23357664,-0.77257364,-0.16000000,,豪威集团
2019-01-28,603501,20.87000000,20.61000000,21.23000000,20.55000000,,30549.00000000,3.29936924,0.29197080,0.06000000,,豪威集团
2019-01-29,603501,20.35000000,19.71000000,20.39000000,19.45000000,,33636.57000000,4.76915271,-4.36681223,-0.90000000,,豪威集团
2019-01-30,603501,19.83000000,19.25000000,20.05000000,19.13000000,,22704.00000000,4.77922078,-2.33384069,-0.46000000,,豪威集团
2019-01-31,603501,19.02000000,19.01000000,19.75000000,18.92000000,,22364.30000000,4.36612309,-1.24675325,-0.24000000,,豪威集团
2019-02-01,603501,19.16000000,19.72000000,19.81000000,18.95000000,,22345.66000000,4.36105477,3.73487638,0.71000000,,豪威集团
2019-02-11,603501,19.91000000,20.95000000,20.96000000,19.63000000,,37934.80000000,6.34844869,6.23732252,1.23000000,,豪威集团
2019-02-12,603501,21.08000000,21.31000000,21.74000000,20.71000000,,52975.97000000,4.83341154,1.71837709,0.36000000,,豪威集团
2019-02-13,603501,21.24000000,22.87000000,23.16000000,21.18000000,,73572.39000000,8.65763008,7.32050680,1.56000000,,豪威集团
2019-02-14,603501,22.58000000,22.86000000,22.95000000,22.40000000,,47835.00000000,2.40594926,-0.04372540,-0.01000000,,豪威集团
2019-02-15,603501,22.69000000,22.95000000,23.97000000,22.57000000,,38718.68000000,6.10021786,0.39370079,0.09000000,,豪威集团
2019-02-18,603501,23.24000000,24.21000000,24.39000000,23.01000000,,42291.77000000,5.70012392,5.49019608,1.26000000,,豪威集团
2019-02-19,603501,24.98000000,24.25000000,25.05000000,23.17000000,,47948.76000000,7.75257732,0.16522098,0.04000000,,豪威集团
2019-02-20,603501,23.84000000,23.71000000,24.14000000,23.28000000,,27909.33000000,3.62716154,-2.22680412,-0.54000000,,豪威集团
2019-02-21,603501,24.04000000,24.01000000,24.80000000,23.72000000,,46430.99000000,4.49812578,1.26528891,0.30000000,,豪威集团
2019-02-22,603501,23.81000000,26.23000000,26.52000000,23.81000000,,53744.80000000,10.33168128,9.24614744,2.22000000,,豪威集团
2019-02-25,603501,27.68000000,28.28000000,28.99000000,27.04000000,,91085.97000000,6.89533239,7.81547846,2.05000000,,豪威集团
2019-02-26,603501,28.06000000,28.65000000,30.04000000,27.46000000,,75018.11000000,9.00523560,1.30834512,0.37000000,,豪威集团
2019-02-27,603501,28.42000000,27.29000000,28.95000000,26.93000000,,68303.51000000,7.40197875,-4.74694590,-1.36000000,,豪威集团
2019-02-28,603501,27.13000000,27.26000000,27.85000000,26.97000000,,33667.14000000,3.22817315,-0.10993038,-0.03000000,,豪威集团
2019-03-01,603501,27.38000000,28.77000000,28.84000000,27.18000000,,39195.85000000,5.76989920,5.53925165,1.51000000,,豪威集团
2019-03-04,603501,31.22000000,29.55000000,31.84000000,29.24000000,,63635.07000000,8.79864636,2.71115746,0.78000000,,豪威集团
2019-03-05,603501,29.55000000,32.69000000,32.70000000,29.32000000,,69030.59000000,10.33955338,10.62605753,3.14000000,,豪威集团
2019-03-06,603501,33.55000000,32.61000000,34.24000000,32.26000000,,84552.74000000,6.07175713,-0.24472316,-0.08000000,,豪威集团
2019-03-07,603501,32.61000000,33.52000000,35.69000000,31.69000000,,64254.13000000,11.93317422,2.79055504,0.91000000,,豪威集团
2019-03-08,603501,32.43000000,35.24000000,37.07000000,29.98000000,,114812.04000000,20.11918275,5.13126492,1.72000000,,豪威集团
2019-03-11,603501,36.58000000,37.08000000,38.46000000,34.39000000,,80435.11000000,10.97626753,5.22133939,1.84000000,,豪威集团
2019-03-12,603501,37.32000000,38.41000000,39.46000000,36.66000000,,79024.99000000,7.28976829,3.58683927,1.33000000,,豪威集团
2019-03-13,603501,37.98000000,34.38000000,37.98000000,34.38000000,,84245.06000000,10.47120419,-10.49205936,-4.03000000,,豪威集团
2019-03-14,603501,33.61000000,34.05000000,34.86000000,32.08000000,,80166.83000000,8.16446402,-0.95986038,-0.33000000,,豪威集团
2019-03-15,603501,33.80000000,33.15000000,34.78000000,33.06000000,,39962.16000000,5.18853695,-2.64317181,-0.90000000,,豪威集团
2019-03-18,603501,33.18000000,36.11000000,36.28000000,32.54000000,,55741.88000000,10.35724176,8.92911011,2.96000000,,豪威集团
2019-03-19,603501,35.09000000,36.26000000,37.89000000,34.76000000,,59706.87000000,8.63210149,0.41539740,0.15000000,,豪威集团
2019-03-20,603501,36.19000000,34.63000000,36.56000000,32.93000000,,51802.12000000,10.48224083,-4.49531164,-1.63000000,,豪威集团
2019-03-21,603501,34.52000000,35.52000000,36.28000000,33.89000000,,46593.68000000,6.72860360,2.57002599,0.89000000,,豪威集团
2019-03-22,603501,35.84000000,35.59000000,37.89000000,35.47000000,,57127.58000000,6.79966283,0.19707207,0.07000000,,豪威集团
2019-03-25,603501,35.01000000,37.07000000,38.94000000,34.49000000,,101204.23000000,12.00431616,4.15847148,1.48000000,,豪威集团
2019-03-26,603501,37.56000000,36.80000000,38.06000000,36.24000000,,65665.94000000,4.94565217,-0.72835177,-0.27000000,,豪威集团
2019-03-27,603501,37.33000000,37.91000000,38.11000000,36.03000000,,74768.32000000,5.48667898,3.01630435,1.11000000,,豪威集团
2019-03-28,603501,36.43000000,34.92000000,37.91000000,34.89000000,,79908.11000000,8.64833906,-7.88710103,-2.99000000,,豪威集团
2019-03-29,603501,34.23000000,34.64000000,35.35000000,32.88000000,,60103.78000000,7.13048499,-0.80183276,-0.28000000,,豪威集团
2019-04-01,603501,35.03000000,38.30000000,38.30000000,35.03000000,,79671.63000000,8.53785901,10.56581986,3.66000000,,豪威集团
2019-04-02,603501,39.44000000,39.79000000,41.50000000,39.30000000,,88657.66000000,5.52902739,3.89033943,1.49000000,,豪威集团
2019-04-03,603501,40.82000000,40.96000000,42.41000000,39.91000000,,58047.71000000,6.10351562,2.94043730,1.17000000,,豪威集团
2019-04-04,603501,42.18000000,40.50000000,43.24000000,40.47000000,,67065.59000000,6.83950617,-1.12304688,-0.46000000,,豪威集团
2019-04-08,603501,41.38000000,39.78000000,41.46000000,38.43000000,,63893.43000000,7.61689291,-1.77777778,-0.72000000,,豪威集团
2019-04-09,603501,39.97000000,39.03000000,40.61000000,38.12000000,,49515.11000000,6.37970792,-1.88536953,-0.75000000,,豪威集团
2019-04-10,603501,38.86000000,38.65000000,39.45000000,38.29000000,,27799.66000000,3.00129366,-0.97361004,-0.38000000,,豪威集团
2019-04-11,603501,38.81000000,36.58000000,39.17000000,36.21000000,,45265.73000000,8.09185347,-5.35575679,-2.07000000,,豪威集团
2019-04-12,603501,36.92000000,35.92000000,37.17000000,35.54000000,,46795.51000000,4.53786192,-1.80426463,-0.66000000,,豪威集团
2019-04-15,603501,36.97000000,37.91000000,38.87000000,36.34000000,,52217.18000000,6.67370087,5.54008909,1.99000000,,豪威集团
2019-04-16,603501,38.06000000,41.89000000,41.89000000,37.91000000,,92399.65000000,9.50107424,10.49854920,3.98000000,,豪威集团
2019-04-17,603501,43.24000000,41.41000000,44.64000000,40.12000000,,65739.89000000,10.91523787,-1.14585820,-0.48000000,,豪威集团
2019-04-18,603501,41.76000000,40.21000000,41.76000000,39.96000000,,32820.82000000,4.47649838,-2.89785076,-1.20000000,,豪威集团
2019-04-19,603501,40.12000000,39.64000000,40.76000000,39.06000000,,32777.76000000,4.28859738,-1.41755782,-0.57000000,,豪威集团
2019-04-22,603501,39.40000000,39.21000000,40.78000000,38.33000000,,33261.29000000,6.24840602,-1.08476287,-0.43000000,,豪威集团
2019-04-23,603501,38.96000000,38.79000000,39.29000000,38.06000000,,21534.98000000,3.17092034,-1.07115532,-0.42000000,,豪威集团
2019-04-24,603501,38.46000000,40.92000000,41.02000000,38.46000000,,49721.23000000,6.25610948,5.49110596,2.13000000,,豪威集团
2019-04-25,603501,40.21000000,38.31000000,40.52000000,38.06000000,,28294.38000000,6.42129992,-6.37829912,-2.61000000,,豪威集团
2019-04-26,603501,38.86000000,38.57000000,39.17000000,37.76000000,,26070.83000000,3.65569095,0.67867398,0.26000000,,豪威集团
2019-04-29,603501,39.08000000,37.41000000,39.21000000,34.52000000,,32303.00000000,12.53675488,-3.00751880,-1.16000000,,豪威集团
2019-04-30,603501,36.95000000,38.65000000,38.72000000,36.59000000,,19851.63000000,5.51099612,3.31462176,1.24000000,,豪威集团
2019-05-07,603501,34.66000000,36.63000000,37.23000000,34.66000000,,46054.15000000,7.01610702,-5.22639069,-2.02000000,,豪威集团
2019-05-08,603501,35.10000000,35.86000000,38.58000000,34.12000000,,41880.43000000,12.43725600,-2.10210210,-0.77000000,,豪威集团
2019-05-09,603501,35.84000000,35.29000000,36.95000000,34.35000000,,38171.25000000,7.36752621,-1.58951478,-0.57000000,,豪威集团
2019-05-10,603501,35.91000000,38.21000000,38.28000000,34.67000000,,51186.96000000,9.44778854,8.27429867,2.92000000,,豪威集团
2019-05-13,603501,37.02000000,36.44000000,38.02000000,36.21000000,,34378.28000000,4.96706915,-4.63229521,-1.77000000,,豪威集团
2019-05-14,603501,35.95000000,36.95000000,37.98000000,35.85000000,,27671.83000000,5.76454668,1.39956092,0.51000000,,豪威集团
2019-05-15,603501,37.52000000,37.16000000,38.13000000,36.65000000,,25612.24000000,3.98277718,0.56833559,0.21000000,,豪威集团
2019-05-16,603501,37.05000000,36.78000000,37.32000000,36.21000000,,28561.93000000,3.01794454,-1.02260495,-0.38000000,,豪威集团
2019-05-17,603501,37.28000000,36.63000000,38.45000000,36.46000000,,37014.33000000,5.43270543,-0.40783034,-0.15000000,,豪威集团
2019-05-20,603501,37.97000000,37.83000000,39.45000000,37.03000000,,64739.15000000,6.39703939,3.27600328,1.20000000,,豪威集团
2019-05-21,603501,36.96000000,36.27000000,36.96000000,35.13000000,,50768.72000000,5.04549214,-4.12371134,-1.56000000,,豪威集团
2019-05-22,603501,36.35000000,36.08000000,36.66000000,35.16000000,,34177.56000000,4.15742794,-0.52384891,-0.19000000,,豪威集团
2019-05-23,603501,36.64000000,32.95000000,36.64000000,32.52000000,,57810.11000000,12.50379363,-8.67516630,-3.13000000,,豪威集团
2019-05-24,603501,32.50000000,30.61000000,32.50000000,29.62000000,,66075.71000000,9.40868997,-7.10166920,-2.34000000,,豪威集团
2019-05-27,603501,30.74000000,31.82000000,32.28000000,29.99000000,,43534.20000000,7.19673162,3.95295655,1.21000000,,豪威集团
2019-05-28,603501,32.01000000,30.80000000,32.61000000,30.56000000,,52672.04000000,6.65584416,-3.20553111,-1.02000000,,豪威集团
2019-05-29,603501,30.94000000,31.18000000,31.58000000,30.50000000,,40336.68000000,3.46375882,1.23376623,0.38000000,,豪威集团
2019-05-30,603501,30.96000000,30.32000000,31.02000000,29.32000000,,45321.17000000,5.60686016,-2.75817832,-0.86000000,,豪威集团
2019-05-31,603501,30.49000000,29.17000000,30.64000000,29.17000000,,52359.70000000,5.03942407,-3.79287599,-1.15000000,,豪威集团
2019-06-03,603501,29.61000000,29.61000000,29.96000000,28.43000000,,48498.81000000,5.16717325,1.50839904,0.44000000,,豪威集团
2019-06-04,603501,29.55000000,28.38000000,29.63000000,27.92000000,,41815.17000000,6.02536998,-4.15400203,-1.23000000,,豪威集团
2019-06-05,603501,29.16000000,28.45000000,29.18000000,28.26000000,,29229.57000000,3.23374341,0.24665257,0.07000000,,豪威集团
2019-06-06,603501,28.80000000,26.95000000,28.81000000,26.74000000,,62170.60000000,7.68089054,-5.27240773,-1.50000000,,豪威集团
2019-06-10,603501,27.46000000,28.80000000,29.48000000,26.96000000,,74810.86000000,8.75000000,6.86456401,1.85000000,,豪威集团
2019-06-11,603501,28.98000000,31.02000000,31.37000000,28.43000000,,77100.56000000,9.47775629,7.70833333,2.22000000,,豪威集团
2019-06-12,603501,30.72000000,30.72000000,31.29000000,30.28000000,,44235.72000000,3.28776042,-0.96711799,-0.30000000,,豪威集团
2019-06-13,603501,31.05000000,31.61000000,32.12000000,30.47000000,,43675.82000000,5.21986713,2.89713542,0.89000000,,豪威集团
2019-06-14,603501,31.50000000,30.49000000,31.59000000,30.47000000,,37974.15000000,3.67333552,-3.54318254,-1.12000000,,豪威集团
