trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-12-09,000858,-7.01000000,-6.99000000,-6.83000000,-7.26000000,142968,355092656.00000000,-6.13000000,0.29000000,0.02000000,0.38000000,五 粮 液
2015-12-10,000858,-6.96000000,-7.34000000,-6.91000000,-7.40000000,176012,434692208.00000000,-7.01000000,-5.01000000,-0.35000000,0.46000000,五 粮 液
2015-12-11,000858,-7.40000000,-7.26000000,-7.11000000,-7.69000000,145538,354637408.00000000,-7.90000000,1.09000000,0.08000000,0.38000000,五 粮 液
2015-12-14,000858,-7.51000000,-6.94000000,-6.90000000,-7.55000000,166549,411627168.00000000,-8.95000000,4.41000000,0.32000000,0.44000000,五 粮 液
2015-12-15,000858,-6.87000000,-6.73000000,-6.67000000,-6.99000000,186227,466508224.00000000,-4.61000000,3.03000000,0.21000000,0.49000000,五 粮 液
2015-12-16,000858,-6.69000000,-6.93000000,-6.63000000,-6.98000000,153757,385418032.00000000,-5.20000000,-2.97000000,-0.20000000,0.41000000,五 粮 液
2015-12-17,000858,-6.79000000,-6.32000000,-6.31000000,-6.79000000,259728,658604000.00000000,-6.93000000,8.80000000,0.61000000,0.68000000,五 粮 液
2015-12-18,000858,-6.28000000,-5.91000000,-5.76000000,-6.53000000,376084,968248384.00000000,-12.18000000,6.49000000,0.41000000,0.99000000,五 粮 液
2015-12-21,000858,-5.98000000,-4.17000000,-3.71000000,-6.03000000,948096,2608302784.00000000,-39.26000000,29.44000000,1.74000000,2.50000000,五 粮 液
2015-12-22,000858,-4.14000000,-4.17000000,-3.51000000,-4.76000000,508416,1407444368.00000000,-29.98000000,0.00000000,0.00000000,1.34000000,五 粮 液
2015-12-23,000858,-4.15000000,-4.38000000,-3.87000000,-4.53000000,306658,847611264.00000000,-15.83000000,-5.04000000,-0.21000000,0.81000000,五 粮 液
2015-12-24,000858,-4.36000000,-4.21000000,-3.88000000,-4.55000000,303086,836878400.00000000,-15.30000000,3.88000000,0.17000000,0.80000000,五 粮 液
2015-12-25,000858,-4.01000000,-4.74000000,-3.96000000,-4.94000000,258789,706260464.00000000,-23.28000000,-12.59000000,-0.53000000,0.68000000,五 粮 液
2015-12-28,000858,-4.54000000,-5.46000000,-4.28000000,-5.55000000,303856,818362464.00000000,-26.79000000,-15.19000000,-0.72000000,0.80000000,五 粮 液
2015-12-29,000858,-5.34000000,-4.63000000,-4.60000000,-5.41000000,280762,755316736.00000000,-14.84000000,15.20000000,0.83000000,0.74000000,五 粮 液
2015-12-30,000858,-4.47000000,-4.30000000,-3.91000000,-4.54000000,330110,912706880.00000000,-13.61000000,7.13000000,0.33000000,0.87000000,五 粮 液
2015-12-31,000858,-4.18000000,-4.58000000,-4.03000000,-4.76000000,228613,627431584.00000000,-16.98000000,-6.51000000,-0.28000000,0.60000000,五 粮 液
2016-01-04,000858,-4.48000000,-6.19000000,-4.41000000,-6.36000000,227002,601351712.00000000,-42.58000000,-35.15000000,-1.61000000,0.60000000,五 粮 液
2016-01-05,000858,-6.36000000,-5.86000000,-5.28000000,-6.74000000,373337,969314176.00000000,-23.59000000,5.33000000,0.33000000,0.98000000,五 粮 液
2016-01-06,000858,-5.95000000,-5.28000000,-4.98000000,-6.12000000,318305,839001120.00000000,-19.45000000,9.90000000,0.58000000,0.84000000,五 粮 液
2016-01-07,000858,-5.59000000,-6.58000000,-5.59000000,-6.73000000,66286,170483989.00000000,-21.59000000,-24.62000000,-1.30000000,0.17000000,五 粮 液
2016-01-08,000858,-6.18000000,-5.95000000,-5.40000000,-7.35000000,322627,831205824.00000000,-29.64000000,9.57000000,0.63000000,0.85000000,五 粮 液
2016-01-11,000858,-6.41000000,-7.79000000,-6.01000000,-7.93000000,369229,917948528.00000000,-32.27000000,-30.92000000,-1.84000000,0.97000000,五 粮 液
2016-01-12,000858,-7.36000000,-7.78000000,-7.32000000,-8.03000000,207407,501339600.00000000,-9.11000000,0.13000000,0.01000000,0.55000000,五 粮 液
2016-01-13,000858,-7.62000000,-7.75000000,-6.94000000,-7.84000000,290893,712525888.00000000,-11.57000000,0.39000000,0.03000000,0.77000000,五 粮 液
2016-01-14,000858,-8.26000000,-7.56000000,-7.30000000,-8.45000000,212790,512968400.00000000,-14.84000000,2.45000000,0.19000000,0.56000000,五 粮 液
2016-01-15,000858,-7.65000000,-8.26000000,-7.26000000,-8.41000000,197834,475468288.00000000,-15.21000000,-9.26000000,-0.70000000,0.52000000,五 粮 液
2016-01-18,000858,-8.45000000,-7.92000000,-7.65000000,-8.61000000,185358,443340880.00000000,-11.62000000,4.12000000,0.34000000,0.49000000,五 粮 液
2016-01-19,000858,-7.93000000,-6.95000000,-6.95000000,-7.98000000,223709,549500912.00000000,-13.01000000,12.25000000,0.97000000,0.59000000,五 粮 液
2016-01-20,000858,-7.10000000,-7.25000000,-6.92000000,-7.86000000,217816,531969200.00000000,-13.53000000,-4.32000000,-0.30000000,0.57000000,五 粮 液
2016-01-21,000858,-7.58000000,-7.82000000,-6.92000000,-7.85000000,191792,469461040.00000000,-12.83000000,-7.86000000,-0.57000000,0.51000000,五 粮 液
2016-01-22,000858,-7.53000000,-7.78000000,-7.46000000,-8.16000000,117545,282318768.00000000,-8.95000000,0.51000000,0.04000000,0.31000000,五 粮 液
2016-01-25,000858,-7.56000000,-7.42000000,-7.33000000,-7.76000000,122936,299734976.00000000,-5.53000000,4.63000000,0.36000000,0.32000000,五 粮 液
2016-01-26,000858,-7.49000000,-8.31000000,-7.17000000,-8.56000000,176764,426670656.00000000,-18.73000000,-11.99000000,-0.89000000,0.47000000,五 粮 液
2016-01-27,000858,-8.28000000,-8.91000000,-8.16000000,-9.35000000,186773,428811664.00000000,-14.32000000,-7.22000000,-0.60000000,0.49000000,五 粮 液
2016-01-28,000858,-8.91000000,-9.18000000,-8.58000000,-9.26000000,105102,241189065.00000000,-7.63000000,-3.03000000,-0.27000000,0.28000000,五 粮 液
2016-01-29,000858,-9.18000000,-8.20000000,-7.97000000,-9.18000000,165343,387052160.00000000,-13.18000000,10.68000000,0.98000000,0.44000000,五 粮 液
2016-02-01,000858,-8.20000000,-7.84000000,-7.41000000,-8.31000000,178735,431576064.00000000,-10.98000000,4.39000000,0.36000000,0.47000000,五 粮 液
2016-02-02,000858,-7.81000000,-7.66000000,-7.29000000,-7.81000000,129970,316101856.00000000,-6.63000000,2.30000000,0.18000000,0.34000000,五 粮 液
2016-02-03,000858,-7.85000000,-7.57000000,-7.57000000,-8.00000000,72085,173616633.00000000,-5.61000000,1.17000000,0.09000000,0.19000000,五 粮 液
2016-02-04,000858,-7.51000000,-7.54000000,-7.23000000,-7.59000000,125693,307055424.00000000,-4.76000000,0.40000000,0.03000000,0.33000000,五 粮 液
2016-02-05,000858,-7.50000000,-8.18000000,-7.39000000,-8.19000000,136756,327003584.00000000,-10.61000000,-8.49000000,-0.64000000,0.36000000,五 粮 液
2016-02-15,000858,-8.56000000,-8.59000000,-8.42000000,-9.06000000,128214,296921840.00000000,-7.82000000,-5.01000000,-0.41000000,0.34000000,五 粮 液
2016-02-16,000858,-8.47000000,-7.82000000,-7.73000000,-8.52000000,130932,312618864.00000000,-9.20000000,8.96000000,0.77000000,0.34000000,五 粮 液
2016-02-17,000858,-7.86000000,-7.92000000,-7.71000000,-8.15000000,101952,243537073.00000000,-5.63000000,-1.28000000,-0.10000000,0.27000000,五 粮 液
2016-02-18,000858,-7.80000000,-8.41000000,-7.76000000,-8.49000000,209381,496341920.00000000,-9.22000000,-6.19000000,-0.49000000,0.55000000,五 粮 液
2016-02-19,000858,-8.48000000,-8.56000000,-8.39000000,-8.86000000,178498,414793856.00000000,-5.59000000,-1.78000000,-0.15000000,0.47000000,五 粮 液
2016-02-22,000858,-8.36000000,-8.01000000,-7.90000000,-8.53000000,230166,544993648.00000000,-7.36000000,6.43000000,0.55000000,0.61000000,五 粮 液
2016-02-23,000858,-7.96000000,-7.86000000,-7.50000000,-8.22000000,263639,632952896.00000000,-8.99000000,1.87000000,0.15000000,0.69000000,五 粮 液
2016-02-24,000858,-8.06000000,-7.67000000,-7.65000000,-8.16000000,192975,461961328.00000000,-6.49000000,2.42000000,0.19000000,0.51000000,五 粮 液
2016-02-25,000858,-7.67000000,-8.78000000,-7.66000000,-9.05000000,219720,516805344.00000000,-18.12000000,-14.47000000,-1.11000000,0.58000000,五 粮 液
2016-02-26,000858,-8.68000000,-8.42000000,-8.04000000,-8.93000000,108124,251715040.00000000,-10.14000000,4.10000000,0.36000000,0.28000000,五 粮 液
2016-02-29,000858,-8.46000000,-9.40000000,-8.27000000,-9.55000000,174954,396522176.00000000,-15.20000000,-11.64000000,-0.98000000,0.46000000,五 粮 液
2016-03-01,000858,-9.31000000,-9.03000000,-8.82000000,-9.44000000,113281,256938021.00000000,-6.60000000,3.94000000,0.37000000,0.30000000,五 粮 液
2016-03-02,000858,-9.05000000,-7.99000000,-7.91000000,-9.05000000,247730,580947744.00000000,-12.62000000,11.52000000,1.04000000,0.65000000,五 粮 液
2016-03-03,000858,-7.94000000,-7.36000000,-6.67000000,-7.99000000,367725,907878880.00000000,-16.52000000,7.88000000,0.63000000,0.97000000,五 粮 液
2016-03-04,000858,-7.42000000,-6.69000000,-6.37000000,-7.55000000,528677,1323824432.00000000,-16.03000000,9.10000000,0.67000000,1.39000000,五 粮 液
2016-03-07,000858,-6.55000000,-6.50000000,-6.03000000,-6.81000000,372254,946537600.00000000,-11.66000000,2.84000000,0.19000000,0.98000000,五 粮 液
2016-03-08,000858,-6.55000000,-6.80000000,-6.55000000,-7.34000000,181504,451266096.00000000,-12.15000000,-4.62000000,-0.30000000,0.48000000,五 粮 液
2016-03-09,000858,-7.24000000,-7.07000000,-6.96000000,-7.66000000,164370,405433600.00000000,-10.29000000,-3.97000000,-0.27000000,0.43000000,五 粮 液
2016-03-10,000858,-7.16000000,-6.72000000,-6.31000000,-7.25000000,266821,675366576.00000000,-13.30000000,4.95000000,0.35000000,0.70000000,五 粮 液
2016-03-11,000858,-6.71000000,-6.46000000,-6.06000000,-7.00000000,193970,492338208.00000000,-13.99000000,3.87000000,0.26000000,0.51000000,五 粮 液
2016-03-14,000858,-6.25000000,-6.41000000,-5.40000000,-6.48000000,320752,830571568.00000000,-16.72000000,0.77000000,0.05000000,0.85000000,五 粮 液
2016-03-15,000858,-6.55000000,-6.34000000,-6.01000000,-6.94000000,205520,519837168.00000000,-14.51000000,1.09000000,0.07000000,0.54000000,五 粮 液
2016-03-16,000858,-6.45000000,-6.58000000,-6.16000000,-6.95000000,128872,327244544.00000000,-12.46000000,-3.79000000,-0.24000000,0.34000000,五 粮 液
2016-03-17,000858,-6.38000000,-6.36000000,-6.13000000,-6.79000000,177359,451183184.00000000,-10.03000000,3.34000000,0.22000000,0.47000000,五 粮 液
2016-03-18,000858,-6.29000000,-5.76000000,-5.51000000,-6.68000000,421319,1088017488.00000000,-18.40000000,9.43000000,0.60000000,1.11000000,五 粮 液
2016-03-21,000858,-5.75000000,-5.46000000,-5.02000000,-5.93000000,576544,1514392896.00000000,-15.80000000,5.21000000,0.30000000,1.52000000,五 粮 液
2016-03-22,000858,-5.61000000,-5.39000000,-4.99000000,-5.78000000,340192,901646032.00000000,-14.47000000,1.28000000,0.07000000,0.90000000,五 粮 液
2016-03-23,000858,-5.55000000,-5.52000000,-5.33000000,-5.86000000,182321,479620464.00000000,-9.83000000,-2.41000000,-0.13000000,0.48000000,五 粮 液
2016-03-24,000858,-5.60000000,-5.16000000,-4.60000000,-5.68000000,395439,1058814240.00000000,-19.57000000,6.52000000,0.36000000,1.04000000,五 粮 液
2016-03-25,000858,-5.02000000,-4.61000000,-4.45000000,-5.16000000,339628,923325376.00000000,-13.76000000,10.66000000,0.55000000,0.89000000,五 粮 液
2016-03-28,000858,-4.48000000,-3.78000000,-3.18000000,-4.48000000,555269,1564138688.00000000,-28.20000000,18.00000000,0.83000000,1.46000000,五 粮 液
2016-03-29,000858,-3.76000000,-3.86000000,-3.58000000,-4.26000000,272298,760155824.00000000,-17.99000000,-2.12000000,-0.08000000,0.72000000,五 粮 液
2016-03-30,000858,-3.86000000,-3.74000000,-3.54000000,-4.08000000,279087,782182624.00000000,-13.99000000,3.11000000,0.12000000,0.74000000,五 粮 液
2016-03-31,000858,-3.61000000,-3.75000000,-3.37000000,-3.90000000,262276,739872624.00000000,-14.17000000,-0.27000000,-0.01000000,0.69000000,五 粮 液
2016-04-01,000858,-3.86000000,-3.87000000,-3.69000000,-4.17000000,200879,560839344.00000000,-12.80000000,-3.20000000,-0.12000000,0.53000000,五 粮 液
2016-04-05,000858,-3.98000000,-3.78000000,-3.66000000,-4.08000000,272367,762756480.00000000,-10.85000000,2.33000000,0.09000000,0.72000000,五 粮 液
2016-04-06,000858,-3.85000000,-3.27000000,-3.15000000,-3.86000000,285660,810802720.00000000,-18.78000000,13.49000000,0.51000000,0.75000000,五 粮 液
2016-04-07,000858,-3.37000000,-4.07000000,-3.16000000,-4.07000000,197754,556875104.00000000,-27.83000000,-24.46000000,-0.80000000,0.52000000,五 粮 液
2016-04-08,000858,-4.27000000,-4.61000000,-3.81000000,-4.85000000,229961,632960832.00000000,-25.55000000,-13.27000000,-0.54000000,0.61000000,五 粮 液
2016-04-11,000858,-4.38000000,-4.62000000,-4.01000000,-4.79000000,399964,1093146528.00000000,-16.92000000,-0.22000000,-0.01000000,1.05000000,五 粮 液
2016-04-12,000858,-4.66000000,-4.66000000,-4.62000000,-4.89000000,163692,443570784.00000000,-5.84000000,-0.87000000,-0.04000000,0.43000000,五 粮 液
2016-04-13,000858,-4.63000000,-4.49000000,-4.11000000,-4.66000000,256801,706626064.00000000,-11.80000000,3.65000000,0.17000000,0.68000000,五 粮 液
2016-04-14,000858,-4.45000000,-4.25000000,-4.07000000,-4.54000000,131783,362970928.00000000,-10.47000000,5.35000000,0.24000000,0.35000000,五 粮 液
2016-04-15,000858,-4.21000000,-4.16000000,-3.96000000,-4.34000000,145476,402785632.00000000,-8.94000000,2.12000000,0.09000000,0.38000000,五 粮 液
2016-04-18,000858,-4.38000000,-4.87000000,-4.28000000,-4.94000000,149608,405649184.00000000,-15.87000000,-17.07000000,-0.71000000,0.39000000,五 粮 液
2016-04-19,000858,-4.71000000,-5.18000000,-4.64000000,-5.49000000,256540,682708128.00000000,-17.45000000,-6.37000000,-0.31000000,0.68000000,五 粮 液
2016-04-20,000858,-5.18000000,-5.66000000,-5.04000000,-6.15000000,223862,586919136.00000000,-21.43000000,-9.27000000,-0.48000000,0.59000000,五 粮 液
2016-04-21,000858,-5.73000000,-5.58000000,-5.22000000,-5.73000000,133210,351567216.00000000,-9.01000000,1.41000000,0.08000000,0.35000000,五 粮 液
2016-04-22,000858,-5.77000000,-5.06000000,-4.94000000,-5.81000000,155910,416489456.00000000,-15.59000000,9.32000000,0.52000000,0.41000000,五 粮 液
2016-04-25,000858,-5.15000000,-4.72000000,-4.48000000,-5.15000000,186567,505551712.00000000,-13.24000000,6.72000000,0.34000000,0.49000000,五 粮 液
2016-04-26,000858,-4.76000000,-4.56000000,-4.43000000,-4.76000000,120559,328211872.00000000,-6.99000000,3.39000000,0.16000000,0.32000000,五 粮 液
2016-04-27,000858,-4.56000000,-4.15000000,-4.02000000,-4.56000000,174316,482160000.00000000,-11.84000000,8.99000000,0.41000000,0.46000000,五 粮 液
2016-04-28,000858,-4.10000000,-4.33000000,-3.97000000,-4.57000000,116854,322170080.00000000,-14.46000000,-4.34000000,-0.18000000,0.31000000,五 粮 液
2016-04-29,000858,-3.26000000,-3.46000000,-2.72000000,-3.58000000,675726,1945826320.00000000,-19.86000000,20.09000000,0.87000000,1.78000000,五 粮 液
2016-05-03,000858,-3.18000000,-0.86000000,-0.71000000,-3.36000000,922719,2777648304.00000000,-76.59000000,75.14000000,2.60000000,2.43000000,五 粮 液
2016-05-04,000858,-0.96000000,-1.20000000,-0.61000000,-1.36000000,507361,1565612624.00000000,-87.21000000,-39.53000000,-0.34000000,1.34000000,五 粮 液
2016-05-05,000858,-1.29000000,-1.46000000,-0.81000000,-1.74000000,374411,1143886000.00000000,-77.50000000,-21.67000000,-0.26000000,0.99000000,五 粮 液
2016-05-06,000858,-1.41000000,-2.55000000,-1.41000000,-2.55000000,435316,1297800928.00000000,-78.08000000,-74.66000000,-1.09000000,1.15000000,五 粮 液
2016-05-09,000858,-2.64000000,-2.59000000,-2.17000000,-2.76000000,369687,1086058784.00000000,-23.14000000,-1.57000000,-0.04000000,0.97000000,五 粮 液
2016-05-10,000858,-2.71000000,-2.14000000,-1.49000000,-3.01000000,481449,1429020784.00000000,-58.69000000,17.37000000,0.45000000,1.27000000,五 粮 液
2016-05-11,000858,-2.08000000,-1.54000000,-0.90000000,-2.24000000,505178,1540597296.00000000,-62.62000000,28.04000000,0.60000000,1.33000000,五 粮 液
2016-05-12,000858,-1.86000000,-1.76000000,-1.56000000,-2.63000000,298453,894214016.00000000,-69.48000000,-14.29000000,-0.22000000,0.79000000,五 粮 液
2016-05-13,000858,-1.88000000,-1.98000000,-0.76000000,-2.30000000,290379,881326176.00000000,-87.50000000,-12.50000000,-0.22000000,0.77000000,五 粮 液
2016-05-16,000858,-2.26000000,-2.04000000,-2.03000000,-2.81000000,292643,861709168.00000000,-39.39000000,-3.03000000,-0.06000000,0.77000000,五 粮 液
2016-05-17,000858,-1.96000000,-2.51000000,-1.96000000,-2.53000000,216584,640035568.00000000,-27.94000000,-23.04000000,-0.47000000,0.57000000,五 粮 液
2016-05-18,000858,-2.76000000,-2.66000000,-2.31000000,-3.38000000,245180,712889632.00000000,-42.63000000,-5.98000000,-0.15000000,0.65000000,五 粮 液
2016-05-19,000858,-2.71000000,-2.81000000,-2.34000000,-2.91000000,159403,465960224.00000000,-21.43000000,-5.64000000,-0.15000000,0.42000000,五 粮 液
2016-05-20,000858,-2.81000000,-2.42000000,-2.41000000,-2.98000000,152626,445942304.00000000,-20.28000000,13.88000000,0.39000000,0.40000000,五 粮 液
2016-05-23,000858,-2.46000000,-1.87000000,-1.86000000,-2.56000000,196619,584222672.00000000,-28.93000000,22.73000000,0.55000000,0.52000000,五 粮 液
2016-05-24,000858,-1.86000000,-2.36000000,-1.86000000,-2.56000000,128474,379310784.00000000,-37.43000000,-26.20000000,-0.49000000,0.34000000,五 粮 液
2016-05-25,000858,-2.22000000,-2.94000000,-2.05000000,-2.98000000,174311,510541904.00000000,-39.41000000,-24.58000000,-0.58000000,0.46000000,五 粮 液
2016-05-26,000858,-2.92000000,-2.98000000,-2.73000000,-3.45000000,168722,484222032.00000000,-24.49000000,-1.36000000,-0.04000000,0.44000000,五 粮 液
2016-05-27,000858,-2.98000000,-3.00000000,-2.81000000,-3.19000000,148195,427606400.00000000,-12.75000000,-0.67000000,-0.02000000,0.39000000,五 粮 液
2016-05-30,000858,-3.10000000,-3.06000000,-2.89000000,-3.53000000,149459,428539664.00000000,-21.33000000,-2.00000000,-0.06000000,0.39000000,五 粮 液
2016-05-31,000858,-3.06000000,-1.83000000,-1.67000000,-3.08000000,310685,925343744.00000000,-46.08000000,40.20000000,1.23000000,0.82000000,五 粮 液
2016-06-01,000858,-1.86000000,-1.94000000,-1.66000000,-2.03000000,155525,466399312.00000000,-20.22000000,-6.01000000,-0.11000000,0.41000000,五 粮 液
2016-06-02,000858,-1.96000000,-1.58000000,-1.50000000,-2.04000000,203924,614179440.00000000,-27.84000000,18.56000000,0.36000000,0.54000000,五 粮 液
2016-06-03,000858,-1.59000000,-0.53000000,0.01000000,-1.67000000,477214,1491803408.00000000,-106.33000000,66.46000000,1.05000000,1.26000000,五 粮 液
2016-06-06,000858,-0.53000000,-0.74000000,-0.37000000,-1.11000000,265430,826150912.00000000,-139.62000000,-39.62000000,-0.21000000,0.70000000,五 粮 液
2016-06-07,000858,-0.71000000,-0.54000000,-0.42000000,-0.91000000,199128,620896752.00000000,-66.22000000,27.03000000,0.20000000,0.52000000,五 粮 液
2016-06-08,000858,-0.64000000,-1.16000000,-0.64000000,-1.39000000,194063,596647952.00000000,-138.89000000,-114.81000000,-0.62000000,0.51000000,五 粮 液
2016-06-13,000858,-1.55000000,-1.87000000,-1.01000000,-1.90000000,197725,601662896.00000000,-76.72000000,-61.21000000,-0.71000000,0.52000000,五 粮 液
2016-06-14,000858,-1.90000000,-1.46000000,-1.29000000,-1.90000000,198369,601387328.00000000,-32.62000000,21.93000000,0.41000000,0.52000000,五 粮 液
2016-06-15,000858,-1.70000000,-0.51000000,-0.28000000,-1.85000000,328191,1019300384.00000000,-107.53000000,65.07000000,0.95000000,0.86000000,五 粮 液
2016-06-16,000858,-0.57000000,-0.70000000,-0.40000000,-0.96000000,241061,752227520.00000000,-109.80000000,-37.25000000,-0.19000000,0.64000000,五 粮 液
2016-06-17,000858,-0.53000000,0.85000000,0.93000000,-0.56000000,521434,1686260304.00000000,-212.86000000,221.43000000,1.55000000,1.37000000,五 粮 液
2016-06-20,000858,0.59000000,0.29000000,0.69000000,-0.10000000,264290,846028096.00000000,92.94000000,-65.88000000,-0.56000000,0.70000000,五 粮 液
