trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-11-04,688009,4.22000000,4.23000000,4.23000000,4.20000000,,9036831.00000000,0.70921986,0.47505938,0.02000000,,中国通号
2021-11-05,688009,4.22000000,4.21000000,4.23000000,4.20000000,,7481924.00000000,0.71258907,-0.47281324,-0.02000000,,中国通号
2021-11-08,688009,4.21000000,4.23000000,4.23000000,4.17000000,,8486880.00000000,1.41843972,0.47505938,0.02000000,,中国通号
2021-11-09,688009,4.21000000,4.24000000,4.25000000,4.21000000,,11591877.00000000,0.94339623,0.23640662,0.01000000,,中国通号
2021-11-10,688009,4.23000000,4.24000000,4.25000000,4.20000000,,9612516.00000000,1.17924528,0.00000000,0.00000000,,中国通号
2021-11-11,688009,4.24000000,4.28000000,4.29000000,4.23000000,,10546403.00000000,1.40186916,0.94339623,0.04000000,,中国通号
2021-11-12,688009,4.28000000,4.27000000,4.29000000,4.25000000,,7809654.00000000,0.93676815,-0.23364486,-0.01000000,,中国通号
2021-11-15,688009,4.26000000,4.32000000,4.32000000,4.26000000,,9828594.00000000,1.38888889,1.17096019,0.05000000,,中国通号
2021-11-16,688009,4.32000000,4.29000000,4.33000000,4.27000000,,8578759.00000000,1.39860140,-0.69444444,-0.03000000,,中国通号
2021-11-17,688009,4.28000000,4.29000000,4.31000000,4.27000000,,7481970.00000000,0.93240093,0.00000000,0.00000000,,中国通号
2021-11-18,688009,4.29000000,4.25000000,4.30000000,4.24000000,,8299612.00000000,1.41176471,-0.93240093,-0.04000000,,中国通号
2021-11-19,688009,4.25000000,4.27000000,4.27000000,4.23000000,,8013155.00000000,0.93676815,0.47058824,0.02000000,,中国通号
2021-11-22,688009,4.28000000,4.25000000,4.28000000,4.24000000,,9713102.00000000,0.94117647,-0.46838407,-0.02000000,,中国通号
2021-11-23,688009,4.26000000,4.28000000,4.29000000,4.25000000,,14572878.00000000,0.93457944,0.70588235,0.03000000,,中国通号
2021-11-24,688009,4.29000000,4.29000000,4.30000000,4.28000000,,7849788.00000000,0.46620047,0.23364486,0.01000000,,中国通号
2021-11-25,688009,4.29000000,4.30000000,4.31000000,4.27000000,,9420441.00000000,0.93023256,0.23310023,0.01000000,,中国通号
2021-11-26,688009,4.30000000,4.26000000,4.30000000,4.25000000,,8111007.00000000,1.17370892,-0.93023256,-0.04000000,,中国通号
2021-11-29,688009,4.23000000,4.20000000,4.24000000,4.19000000,,15376795.00000000,1.19047619,-1.40845070,-0.06000000,,中国通号
2021-11-30,688009,4.19000000,4.18000000,4.22000000,4.18000000,,16435171.00000000,0.95693780,-0.47619048,-0.02000000,,中国通号
2021-12-01,688009,4.18000000,4.23000000,4.24000000,4.18000000,,11924118.00000000,1.41843972,1.19617225,0.05000000,,中国通号
2021-12-02,688009,4.23000000,4.23000000,4.24000000,4.21000000,,11809109.00000000,0.70921986,0.00000000,0.00000000,,中国通号
2021-12-03,688009,4.22000000,4.33000000,4.35000000,4.21000000,,27799567.00000000,3.23325635,2.36406619,0.10000000,,中国通号
2021-12-06,688009,4.32000000,4.27000000,4.35000000,4.26000000,,18873153.00000000,2.10772834,-1.38568129,-0.06000000,,中国通号
2021-12-07,688009,4.28000000,4.32000000,4.33000000,4.27000000,,20420411.00000000,1.38888889,1.17096019,0.05000000,,中国通号
2021-12-08,688009,4.33000000,4.31000000,4.36000000,4.29000000,,15633958.00000000,1.62412993,-0.23148148,-0.01000000,,中国通号
2021-12-09,688009,4.31000000,4.32000000,4.33000000,4.29000000,,18283738.00000000,0.92592593,0.23201856,0.01000000,,中国通号
2021-12-10,688009,4.30000000,4.32000000,4.33000000,4.28000000,,33944809.00000000,1.15740741,0.00000000,0.00000000,,中国通号
2021-12-13,688009,4.33000000,4.28000000,4.33000000,4.28000000,,23178065.00000000,1.16822430,-0.92592593,-0.04000000,,中国通号
2021-12-14,688009,4.28000000,4.26000000,4.29000000,4.25000000,,13976825.00000000,0.93896714,-0.46728972,-0.02000000,,中国通号
2021-12-15,688009,4.26000000,4.25000000,4.28000000,4.24000000,,9813037.00000000,0.94117647,-0.23474178,-0.01000000,,中国通号
2021-12-16,688009,4.27000000,4.27000000,4.28000000,4.25000000,,9367688.00000000,0.70257611,0.47058824,0.02000000,,中国通号
2021-12-17,688009,4.26000000,4.28000000,4.29000000,4.26000000,,12636230.00000000,0.70093458,0.23419204,0.01000000,,中国通号
2021-12-20,688009,4.27000000,4.29000000,4.33000000,4.26000000,,19995874.00000000,1.63170163,0.23364486,0.01000000,,中国通号
2021-12-21,688009,4.30000000,4.33000000,4.34000000,4.29000000,,18251967.00000000,1.15473441,0.93240093,0.04000000,,中国通号
2021-12-22,688009,4.34000000,4.31000000,4.35000000,4.30000000,,13542995.00000000,1.16009281,-0.46189376,-0.02000000,,中国通号
2021-12-23,688009,4.32000000,4.30000000,4.32000000,4.29000000,,10952795.00000000,0.69767442,-0.23201856,-0.01000000,,中国通号
2021-12-24,688009,4.31000000,4.29000000,4.33000000,4.28000000,,14578452.00000000,1.16550117,-0.23255814,-0.01000000,,中国通号
2021-12-27,688009,4.29000000,4.30000000,4.32000000,4.28000000,,12621505.00000000,0.93023256,0.23310023,0.01000000,,中国通号
2021-12-28,688009,4.29000000,4.30000000,4.31000000,4.28000000,,8673691.00000000,0.69767442,0.00000000,0.00000000,,中国通号
2021-12-29,688009,4.29000000,4.30000000,4.30000000,4.28000000,,9844320.00000000,0.46511628,0.00000000,0.00000000,,中国通号
2021-12-30,688009,4.30000000,4.29000000,4.30000000,4.28000000,,10333143.00000000,0.46620047,-0.23255814,-0.01000000,,中国通号
2021-12-31,688009,4.29000000,4.30000000,4.31000000,4.28000000,,13061807.00000000,0.69767442,0.23310023,0.01000000,,中国通号
2022-01-04,688009,4.30000000,4.35000000,4.35000000,4.29000000,,24474895.00000000,1.37931034,1.16279070,0.05000000,,中国通号
2022-01-05,688009,4.35000000,4.33000000,4.36000000,4.31000000,,17906408.00000000,1.15473441,-0.45977011,-0.02000000,,中国通号
2022-01-06,688009,4.32000000,4.34000000,4.35000000,4.31000000,,15008347.00000000,0.92165899,0.23094688,0.01000000,,中国通号
2022-01-07,688009,4.35000000,4.38000000,4.43000000,4.34000000,,30078302.00000000,2.05479452,0.92165899,0.04000000,,中国通号
2022-01-10,688009,4.41000000,4.42000000,4.43000000,4.39000000,,18382004.00000000,0.90497738,0.91324201,0.04000000,,中国通号
2022-01-11,688009,4.40000000,4.42000000,4.44000000,4.40000000,,16908167.00000000,0.90497738,0.00000000,0.00000000,,中国通号
2022-01-12,688009,4.43000000,4.40000000,4.44000000,4.39000000,,13614765.00000000,1.13636364,-0.45248869,-0.02000000,,中国通号
2022-01-13,688009,4.41000000,4.37000000,4.42000000,4.37000000,,11197030.00000000,1.14416476,-0.68181818,-0.03000000,,中国通号
2022-01-14,688009,4.38000000,4.31000000,4.38000000,4.31000000,,17268322.00000000,1.62412993,-1.37299771,-0.06000000,,中国通号
2022-01-17,688009,4.30000000,4.32000000,4.34000000,4.30000000,,10597830.00000000,0.92592593,0.23201856,0.01000000,,中国通号
2022-01-18,688009,4.32000000,4.35000000,4.37000000,4.31000000,,14379075.00000000,1.37931034,0.69444444,0.03000000,,中国通号
2022-01-19,688009,4.35000000,4.35000000,4.37000000,4.33000000,,9552813.00000000,0.91954023,0.00000000,0.00000000,,中国通号
2022-01-20,688009,4.36000000,4.33000000,4.37000000,4.32000000,,13711751.00000000,1.15473441,-0.45977011,-0.02000000,,中国通号
2022-01-21,688009,4.33000000,4.27000000,4.33000000,4.27000000,,18349110.00000000,1.40515222,-1.38568129,-0.06000000,,中国通号
2022-01-24,688009,4.27000000,4.25000000,4.29000000,4.24000000,,10027604.00000000,1.17647059,-0.46838407,-0.02000000,,中国通号
2022-01-25,688009,4.26000000,4.16000000,4.27000000,4.15000000,,18913170.00000000,2.88461538,-2.11764706,-0.09000000,,中国通号
2022-01-26,688009,4.16000000,4.20000000,4.20000000,4.14000000,,11440212.00000000,1.42857143,0.96153846,0.04000000,,中国通号
2022-01-27,688009,4.19000000,4.13000000,4.19000000,4.13000000,,13199131.00000000,1.45278450,-1.66666667,-0.07000000,,中国通号
2022-01-28,688009,4.13000000,4.14000000,4.17000000,4.13000000,,10931419.00000000,0.96618357,0.24213075,0.01000000,,中国通号
2022-02-07,688009,4.17000000,4.23000000,4.25000000,4.16000000,,14035359.00000000,2.12765957,2.17391304,0.09000000,,中国通号
2022-02-08,688009,4.22000000,4.28000000,4.30000000,4.21000000,,17132393.00000000,2.10280374,1.18203310,0.05000000,,中国通号
2022-02-09,688009,4.29000000,4.31000000,4.34000000,4.28000000,,14328527.00000000,1.39211137,0.70093458,0.03000000,,中国通号
2022-02-10,688009,4.30000000,4.33000000,4.35000000,4.29000000,,13642481.00000000,1.38568129,0.46403712,0.02000000,,中国通号
2022-02-11,688009,4.32000000,4.31000000,4.35000000,4.29000000,,11198055.00000000,1.39211137,-0.46189376,-0.02000000,,中国通号
2022-02-14,688009,4.29000000,4.26000000,4.30000000,4.24000000,,9143128.00000000,1.40845070,-1.16009281,-0.05000000,,中国通号
2022-02-15,688009,4.24000000,4.25000000,4.27000000,4.22000000,,10800929.00000000,1.17647059,-0.23474178,-0.01000000,,中国通号
2022-02-16,688009,4.26000000,4.25000000,4.29000000,4.25000000,,7700940.00000000,0.94117647,0.00000000,0.00000000,,中国通号
2022-02-17,688009,4.26000000,4.24000000,4.27000000,4.23000000,,9772874.00000000,0.94339623,-0.23529412,-0.01000000,,中国通号
2022-02-18,688009,4.23000000,4.28000000,4.29000000,4.21000000,,13943870.00000000,1.86915888,0.94339623,0.04000000,,中国通号
2022-02-21,688009,4.28000000,4.27000000,4.28000000,4.24000000,,8020755.00000000,0.93676815,-0.23364486,-0.01000000,,中国通号
2022-02-22,688009,4.24000000,4.24000000,4.27000000,4.22000000,,10282753.00000000,1.17924528,-0.70257611,-0.03000000,,中国通号
2022-02-23,688009,4.24000000,4.23000000,4.25000000,4.22000000,,14405604.00000000,0.70921986,-0.23584906,-0.01000000,,中国通号
2022-02-24,688009,4.23000000,4.14000000,4.24000000,4.13000000,,22829007.00000000,2.65700483,-2.12765957,-0.09000000,,中国通号
2022-02-25,688009,4.16000000,4.16000000,4.19000000,4.14000000,,13796170.00000000,1.20192308,0.48309179,0.02000000,,中国通号
2022-02-28,688009,4.16000000,4.17000000,4.17000000,4.12000000,,13619153.00000000,1.19904077,0.24038462,0.01000000,,中国通号
2022-03-01,688009,4.15000000,4.16000000,4.17000000,4.14000000,,9055227.00000000,0.72115385,-0.23980815,-0.01000000,,中国通号
2022-03-02,688009,4.15000000,4.18000000,4.19000000,4.14000000,,9915474.00000000,1.19617225,0.48076923,0.02000000,,中国通号
2022-03-03,688009,4.18000000,4.21000000,4.23000000,4.18000000,,12355196.00000000,1.18764846,0.71770335,0.03000000,,中国通号
2022-03-04,688009,4.22000000,4.20000000,4.23000000,4.18000000,,9752079.00000000,1.19047619,-0.23752969,-0.01000000,,中国通号
2022-03-07,688009,4.17000000,4.15000000,4.21000000,4.13000000,,12832713.00000000,1.92771084,-1.19047619,-0.05000000,,中国通号
2022-03-08,688009,4.14000000,4.10000000,4.16000000,4.10000000,,14983545.00000000,1.46341463,-1.20481928,-0.05000000,,中国通号
2022-03-09,688009,4.10000000,3.95000000,4.12000000,3.80000000,,26539203.00000000,8.10126582,-3.65853659,-0.15000000,,中国通号
2022-03-10,688009,4.03000000,3.96000000,4.04000000,3.95000000,,13484786.00000000,2.27272727,0.25316456,0.01000000,,中国通号
2022-03-11,688009,3.94000000,4.02000000,4.04000000,3.83000000,,16867091.00000000,5.22388060,1.51515152,0.06000000,,中国通号
2022-03-14,688009,4.00000000,3.90000000,4.04000000,3.90000000,,11459919.00000000,3.58974359,-2.98507463,-0.12000000,,中国通号
2022-03-15,688009,3.90000000,3.67000000,3.90000000,3.66000000,,21991054.00000000,6.53950954,-5.89743590,-0.23000000,,中国通号
2022-03-16,688009,3.71000000,3.75000000,3.78000000,3.60000000,,17433895.00000000,4.80000000,2.17983651,0.08000000,,中国通号
2022-03-17,688009,3.80000000,3.76000000,3.81000000,3.75000000,,15154101.00000000,1.59574468,0.26666667,0.01000000,,中国通号
2022-03-18,688009,3.75000000,3.78000000,3.81000000,3.74000000,,10676536.00000000,1.85185185,0.53191489,0.02000000,,中国通号
2022-03-21,688009,3.80000000,3.78000000,3.82000000,3.75000000,,9717313.00000000,1.85185185,0.00000000,0.00000000,,中国通号
2022-03-22,688009,3.82000000,3.86000000,3.89000000,3.80000000,,16196860.00000000,2.33160622,2.11640212,0.08000000,,中国通号
2022-03-23,688009,3.82000000,3.82000000,3.84000000,3.81000000,,8067196.00000000,0.78534031,-1.03626943,-0.04000000,,中国通号
2022-03-24,688009,3.81000000,3.78000000,3.81000000,3.75000000,,9304344.00000000,1.58730159,-1.04712042,-0.04000000,,中国通号
2022-03-25,688009,3.77000000,3.76000000,3.80000000,3.76000000,,6006219.00000000,1.06382979,-0.52910053,-0.02000000,,中国通号
2022-03-28,688009,3.74000000,3.79000000,3.79000000,3.71000000,,8926028.00000000,2.11081794,0.79787234,0.03000000,,中国通号
2022-03-29,688009,3.78000000,3.74000000,3.78000000,3.74000000,,5847367.00000000,1.06951872,-1.31926121,-0.05000000,,中国通号
2022-03-30,688009,3.75000000,3.79000000,3.79000000,3.74000000,,9165746.00000000,1.31926121,1.33689840,0.05000000,,中国通号
2022-03-31,688009,3.77000000,3.77000000,3.79000000,3.76000000,,8046703.00000000,0.79575597,-0.52770449,-0.02000000,,中国通号
2022-04-01,688009,3.75000000,3.80000000,3.80000000,3.75000000,,7146332.00000000,1.31578947,0.79575597,0.03000000,,中国通号
2022-04-06,688009,3.80000000,3.89000000,3.89000000,3.77000000,,15282143.00000000,3.08483290,2.36842105,0.09000000,,中国通号
2022-04-07,688009,3.87000000,3.85000000,3.90000000,3.83000000,,8409129.00000000,1.81818182,-1.02827763,-0.04000000,,中国通号
2022-04-08,688009,3.86000000,3.85000000,3.88000000,3.78000000,,9515666.00000000,2.59740260,0.00000000,0.00000000,,中国通号
2022-04-11,688009,3.85000000,3.75000000,3.86000000,3.75000000,,10527814.00000000,2.93333333,-2.59740260,-0.10000000,,中国通号
2022-04-12,688009,3.74000000,3.84000000,3.84000000,3.73000000,,10150735.00000000,2.86458333,2.40000000,0.09000000,,中国通号
2022-04-13,688009,3.82000000,3.76000000,3.83000000,3.76000000,,9096658.00000000,1.86170213,-2.08333333,-0.08000000,,中国通号
2022-04-14,688009,3.79000000,3.79000000,3.81000000,3.76000000,,7248401.00000000,1.31926121,0.79787234,0.03000000,,中国通号
2022-04-15,688009,3.78000000,3.77000000,3.80000000,3.76000000,,6999893.00000000,1.06100796,-0.52770449,-0.02000000,,中国通号
2022-04-18,688009,3.78000000,3.77000000,3.79000000,3.74000000,,6044990.00000000,1.32625995,0.00000000,0.00000000,,中国通号
2022-04-19,688009,3.76000000,3.76000000,3.78000000,3.74000000,,5889958.00000000,1.06382979,-0.26525199,-0.01000000,,中国通号
2022-04-20,688009,3.76000000,3.75000000,3.78000000,3.73000000,,7132181.00000000,1.33333333,-0.26595745,-0.01000000,,中国通号
2022-04-21,688009,3.76000000,3.68000000,3.76000000,3.65000000,,10763321.00000000,2.98913043,-1.86666667,-0.07000000,,中国通号
2022-04-22,688009,3.66000000,3.68000000,3.72000000,3.62000000,,8332616.00000000,2.71739130,0.00000000,0.00000000,,中国通号
2022-04-25,688009,3.64000000,3.49000000,3.67000000,3.48000000,,18300808.00000000,5.44412607,-5.16304348,-0.19000000,,中国通号
2022-04-26,688009,3.50000000,3.44000000,3.55000000,3.42000000,,12407301.00000000,3.77906977,-1.43266476,-0.05000000,,中国通号
2022-04-27,688009,3.41000000,3.47000000,3.49000000,3.40000000,,14629808.00000000,2.59365994,0.87209302,0.03000000,,中国通号
2022-04-28,688009,3.48000000,3.54000000,3.62000000,3.45000000,,17624604.00000000,4.80225989,2.01729107,0.07000000,,中国通号
2022-04-29,688009,3.56000000,3.64000000,3.67000000,3.55000000,,12746955.00000000,3.29670330,2.82485876,0.10000000,,中国通号
2022-05-05,688009,3.65000000,3.73000000,3.75000000,3.63000000,,14856706.00000000,3.21715818,2.47252747,0.09000000,,中国通号
2022-05-06,688009,3.68000000,3.64000000,3.70000000,3.63000000,,10383339.00000000,1.92307692,-2.41286863,-0.09000000,,中国通号
2022-05-09,688009,3.65000000,3.67000000,3.72000000,3.64000000,,9351158.00000000,2.17983651,0.82417582,0.03000000,,中国通号
2022-05-10,688009,3.63000000,3.71000000,3.72000000,3.62000000,,10635413.00000000,2.69541779,1.08991826,0.04000000,,中国通号
2022-05-11,688009,3.69000000,3.70000000,3.74000000,3.68000000,,12598599.00000000,1.62162162,-0.26954178,-0.01000000,,中国通号
2022-05-12,688009,3.70000000,3.71000000,3.72000000,3.66000000,,8821714.00000000,1.61725067,0.27027027,0.01000000,,中国通号
2022-05-13,688009,3.72000000,3.69000000,3.73000000,3.68000000,,5918331.00000000,1.35501355,-0.53908356,-0.02000000,,中国通号
2022-05-16,688009,3.72000000,3.69000000,3.73000000,3.67000000,,7866238.00000000,1.62601626,0.00000000,0.00000000,,中国通号
2022-05-17,688009,3.70000000,3.70000000,3.72000000,3.66000000,,7283811.00000000,1.62162162,0.27100271,0.01000000,,中国通号
2022-05-18,688009,3.70000000,3.67000000,3.72000000,3.67000000,,6415483.00000000,1.36239782,-0.81081081,-0.03000000,,中国通号
2022-05-19,688009,3.66000000,3.73000000,3.74000000,3.65000000,,12474877.00000000,2.41286863,1.63487738,0.06000000,,中国通号
2022-05-20,688009,3.72000000,3.76000000,3.77000000,3.72000000,,11886539.00000000,1.32978723,0.80428954,0.03000000,,中国通号
2022-05-23,688009,3.75000000,3.75000000,3.78000000,3.73000000,,8137310.00000000,1.33333333,-0.26595745,-0.01000000,,中国通号
2022-05-24,688009,3.76000000,3.67000000,3.77000000,3.65000000,,10357401.00000000,3.26975477,-2.13333333,-0.08000000,,中国通号
2022-05-25,688009,3.68000000,3.69000000,3.70000000,3.66000000,,5653746.00000000,1.08401084,0.54495913,0.02000000,,中国通号
2022-05-26,688009,3.71000000,3.74000000,3.74000000,3.67000000,,8653824.00000000,1.87165775,1.35501355,0.05000000,,中国通号
2022-05-27,688009,3.73000000,3.75000000,3.76000000,3.72000000,,7527126.00000000,1.06666667,0.26737968,0.01000000,,中国通号
2022-05-30,688009,3.76000000,3.73000000,3.77000000,3.73000000,,10656972.00000000,1.07238606,-0.53333333,-0.02000000,,中国通号
2022-05-31,688009,3.74000000,3.88000000,3.95000000,3.72000000,,33238721.00000000,5.92783505,4.02144772,0.15000000,,中国通号
2022-06-01,688009,3.86000000,3.85000000,3.88000000,3.82000000,,20003911.00000000,1.55844156,-0.77319588,-0.03000000,,中国通号
2022-06-02,688009,3.83000000,4.05000000,4.12000000,3.83000000,,41603269.00000000,7.16049383,5.19480519,0.20000000,,中国通号
2022-06-06,688009,4.05000000,4.04000000,4.14000000,4.01000000,,39088006.00000000,3.21782178,-0.24691358,-0.01000000,,中国通号
2022-06-07,688009,4.02000000,3.97000000,4.05000000,3.93000000,,25399170.00000000,3.02267003,-1.73267327,-0.07000000,,中国通号
2022-06-08,688009,3.96000000,3.91000000,3.97000000,3.85000000,,25813159.00000000,3.06905371,-1.51133501,-0.06000000,,中国通号
2022-06-09,688009,3.92000000,3.88000000,3.94000000,3.85000000,,20296203.00000000,2.31958763,-0.76726343,-0.03000000,,中国通号
2022-06-10,688009,3.87000000,4.07000000,4.07000000,3.83000000,,60423973.00000000,5.89680590,4.89690722,0.19000000,,中国通号
