trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-07-31,688072,173.67000000,170.23000000,175.08000000,168.99000000,,3530909.00000000,3.57751278,-2.36306280,-4.12000000,,拓荆科技
2025-08-01,688072,169.75000000,169.70000000,171.56000000,167.37000000,,2416446.00000000,2.46906305,-0.31134348,-0.53000000,,拓荆科技
2025-08-04,688072,169.67000000,170.16000000,172.36000000,167.83000000,,2310547.00000000,2.66220028,0.27106659,0.46000000,,拓荆科技
2025-08-05,688072,168.37000000,167.72000000,168.85000000,163.50000000,,3398873.00000000,3.18984021,-1.43394452,-2.44000000,,拓荆科技
2025-08-06,688072,167.55000000,166.06000000,168.48000000,164.70000000,,3771704.00000000,2.27628568,-0.98974481,-1.66000000,,拓荆科技
2025-08-07,688072,165.67000000,165.71000000,169.25000000,165.36000000,,3743257.00000000,2.34747450,-0.21076719,-0.35000000,,拓荆科技
2025-08-08,688072,165.71000000,164.32000000,167.13000000,163.85000000,,2816755.00000000,1.99610516,-0.83881480,-1.39000000,,拓荆科技
2025-08-11,688072,163.67000000,164.90000000,167.15000000,162.67000000,,2617705.00000000,2.71679806,0.35296981,0.58000000,,拓荆科技
2025-08-12,688072,164.67000000,162.54000000,164.87000000,160.84000000,,4248270.00000000,2.47938969,-1.43117041,-2.36000000,,拓荆科技
2025-08-13,688072,162.62000000,162.98000000,165.26000000,162.02000000,,3137225.00000000,1.98797398,0.27070260,0.44000000,,拓荆科技
2025-08-14,688072,163.43000000,163.62000000,168.47000000,162.69000000,,5756528.00000000,3.53257548,0.39268622,0.64000000,,拓荆科技
2025-08-15,688072,163.47000000,165.85000000,167.62000000,160.98000000,,4161161.00000000,4.00361773,1.36291407,2.23000000,,拓荆科技
2025-08-18,688072,166.68000000,169.22000000,172.67000000,165.67000000,,5074025.00000000,4.13662688,2.03195659,3.37000000,,拓荆科技
2025-08-19,688072,169.37000000,165.86000000,169.37000000,165.73000000,,3990099.00000000,2.19462197,-1.98558090,-3.36000000,,拓荆科技
2025-08-20,688072,165.47000000,173.57000000,174.15000000,162.85000000,,5923573.00000000,6.51034165,4.64849873,7.71000000,,拓荆科技
2025-08-21,688072,174.67000000,172.89000000,177.22000000,171.71000000,,5466169.00000000,3.18699751,-0.39177277,-0.68000000,,拓荆科技
2025-08-22,688072,173.25000000,181.84000000,184.67000000,172.95000000,,7259083.00000000,6.44522657,5.17670195,8.95000000,,拓荆科技
2025-08-25,688072,187.67000000,182.53000000,191.06000000,178.53000000,,8072530.00000000,6.86462499,0.37945447,0.69000000,,拓荆科技
2025-08-26,688072,182.27000000,191.37000000,198.62000000,180.67000000,,9519856.00000000,9.37973559,4.84303950,8.84000000,,拓荆科技
2025-08-27,688072,191.67000000,187.72000000,200.17000000,187.68000000,,8349332.00000000,6.65352653,-1.90729999,-3.65000000,,拓荆科技
2025-08-28,688072,188.67000000,195.87000000,195.87000000,186.67000000,,7700719.00000000,4.69699290,4.34157255,8.15000000,,拓荆科技
2025-08-29,688072,193.67000000,189.67000000,194.77000000,187.45000000,,7261507.00000000,3.85933463,-3.16536478,-6.20000000,,拓荆科技
2025-09-01,688072,193.66000000,196.15000000,199.35000000,190.92000000,,6474983.00000000,4.29773133,3.41646017,6.48000000,,拓荆科技
2025-09-02,688072,194.67000000,186.42000000,197.57000000,184.17000000,,6534403.00000000,7.18806995,-4.96048942,-9.73000000,,拓荆科技
2025-09-03,688072,185.49000000,186.17000000,190.49000000,184.19000000,,4504607.00000000,3.38400387,-0.13410578,-0.25000000,,拓荆科技
2025-09-04,688072,183.12000000,170.49000000,186.15000000,167.17000000,,7590681.00000000,11.13261775,-8.42240963,-15.68000000,,拓荆科技
2025-09-05,688072,170.62000000,172.47000000,173.97000000,168.79000000,,4985044.00000000,3.00342088,1.16135844,1.98000000,,拓荆科技
2025-09-08,688072,171.66000000,176.33000000,177.44000000,167.68000000,,5847384.00000000,5.53507628,2.23807039,3.86000000,,拓荆科技
2025-09-09,688072,173.36000000,169.13000000,174.27000000,168.17000000,,4485771.00000000,3.60669308,-4.08325299,-7.20000000,,拓荆科技
2025-09-10,688072,167.87000000,169.97000000,172.44000000,166.67000000,,3844907.00000000,3.39471671,0.49665937,0.84000000,,拓荆科技
2025-09-11,688072,169.27000000,176.64000000,177.11000000,168.68000000,,5803431.00000000,4.77241848,3.92422192,6.67000000,,拓荆科技
2025-09-12,688072,176.72000000,176.14000000,182.67000000,175.67000000,,5616794.00000000,3.97411150,-0.28306159,-0.50000000,,拓荆科技
2025-09-15,688072,190.66000000,189.46000000,199.65000000,180.67000000,,13701775.00000000,10.01794574,7.56216646,13.32000000,,拓荆科技
2025-09-16,688072,184.67000000,188.82000000,191.96000000,184.27000000,,8536458.00000000,4.07266179,-0.33780217,-0.64000000,,拓荆科技
2025-09-17,688072,192.05000000,200.47000000,202.33000000,186.78000000,,10715399.00000000,7.75677159,6.16989726,11.65000000,,拓荆科技
2025-09-18,688072,197.69000000,213.65000000,226.57000000,197.69000000,,15648086.00000000,13.51743506,6.57454981,13.18000000,,拓荆科技
2025-09-19,688072,214.67000000,209.83000000,219.56000000,208.27000000,,9286737.00000000,5.38054616,-1.78797098,-3.82000000,,拓荆科技
2025-09-22,688072,209.63000000,218.97000000,222.49000000,204.90000000,,9305118.00000000,8.03306389,4.35590716,9.14000000,,拓荆科技
2025-09-23,688072,219.17000000,229.57000000,230.67000000,218.55000000,,10945875.00000000,5.27943547,4.84084578,10.60000000,,拓荆科技
2025-09-24,688072,227.67000000,251.86000000,265.67000000,226.50000000,,13711645.00000000,15.55229096,9.70945681,22.29000000,,拓荆科技
2025-09-25,688072,247.45000000,248.67000000,252.16000000,240.87000000,,10090430.00000000,4.54015362,-1.26657667,-3.19000000,,拓荆科技
2025-09-26,688072,247.67000000,249.86000000,260.33000000,246.67000000,,8623689.00000000,5.46706155,0.47854586,1.19000000,,拓荆科技
2025-09-29,688072,252.67000000,263.67000000,264.85000000,250.68000000,,8323941.00000000,5.37414192,5.52709517,13.81000000,,拓荆科技
2025-09-30,688072,264.28000000,259.85000000,277.67000000,255.14000000,,9593618.00000000,8.67038676,-1.44878067,-3.82000000,,拓荆科技
2025-10-09,688072,260.67000000,277.35000000,293.55000000,260.44000000,,10989208.00000000,11.93798450,6.73465461,17.50000000,,拓荆科技
2025-10-10,688072,266.67000000,264.67000000,274.67000000,262.67000000,,9506324.00000000,4.53394794,-4.57184063,-12.68000000,,拓荆科技
2025-10-13,688072,259.67000000,267.89000000,271.17000000,254.87000000,,9558447.00000000,6.08458696,1.21660936,3.22000000,,拓荆科技
2025-10-14,688072,273.47000000,247.32000000,273.55000000,245.67000000,,10971960.00000000,11.27284490,-7.67852477,-20.57000000,,拓荆科技
2025-10-15,688072,248.92000000,252.27000000,256.45000000,246.17000000,,7384833.00000000,4.07499901,2.00145560,4.95000000,,拓荆科技
2025-10-16,688072,251.17000000,249.77000000,257.37000000,249.07000000,,4870104.00000000,3.32305721,-0.99100170,-2.50000000,,拓荆科技
2025-10-17,688072,249.62000000,241.27000000,251.01000000,241.27000000,,5829705.00000000,4.03697103,-3.40313088,-8.50000000,,拓荆科技
2025-10-20,688072,247.92000000,245.70000000,252.75000000,240.28000000,,5169559.00000000,5.07529508,1.83611721,4.43000000,,拓荆科技
2025-10-21,688072,246.77000000,247.49000000,250.55000000,244.72000000,,5002973.00000000,2.35565073,0.72853073,1.79000000,,拓荆科技
2025-10-22,688072,245.55000000,248.68000000,251.55000000,243.02000000,,4829125.00000000,3.43011099,0.48082751,1.19000000,,拓荆科技
2025-10-23,688072,249.54000000,258.37000000,263.61000000,249.17000000,,9703289.00000000,5.58888416,3.89657391,9.69000000,,拓荆科技
2025-10-24,688072,259.88000000,285.67000000,292.87000000,259.88000000,,13484354.00000000,11.54828998,10.56624221,27.30000000,,拓荆科技
2025-10-27,688072,304.67000000,315.17000000,317.85000000,293.27000000,,13389884.00000000,7.79896564,10.32660062,29.50000000,,拓荆科技
2025-10-28,688072,304.67000000,323.17000000,328.17000000,301.77000000,,9746811.00000000,8.16907510,2.53831266,8.00000000,,拓荆科技
2025-10-29,688072,319.67000000,326.58000000,327.32000000,313.67000000,,7624952.00000000,4.17968032,1.05517220,3.41000000,,拓荆科技
2025-10-30,688072,326.58000000,326.42000000,341.47000000,319.60000000,,8295763.00000000,6.69995711,-0.04899259,-0.16000000,,拓荆科技
2025-10-31,688072,319.67000000,304.67000000,321.67000000,287.44000000,,13277704.00000000,11.23510684,-6.66319466,-21.75000000,,拓荆科技
2025-11-03,688072,299.04000000,295.03000000,299.57000000,280.32000000,,10434602.00000000,6.52476019,-3.16407917,-9.64000000,,拓荆科技
2025-11-04,688072,296.67000000,304.46000000,314.64000000,295.03000000,,9403316.00000000,6.44091178,3.19628512,9.43000000,,拓荆科技
2025-11-05,688072,291.67000000,309.87000000,314.17000000,290.67000000,,7286472.00000000,7.58382548,1.77691651,5.41000000,,拓荆科技
2025-11-06,688072,311.79000000,327.67000000,332.33000000,307.10000000,,10334616.00000000,7.69981994,5.74434440,17.80000000,,拓荆科技
2025-11-07,688072,324.52000000,332.97000000,346.47000000,319.67000000,,9844838.00000000,8.04877316,1.61748100,5.30000000,,拓荆科技
2025-11-10,688072,342.67000000,337.71000000,350.25000000,326.47000000,,9401013.00000000,7.04154452,1.42355167,4.74000000,,拓荆科技
2025-11-11,688072,347.67000000,333.77000000,354.32000000,330.79000000,,8575091.00000000,7.04976481,-1.16668147,-3.94000000,,拓荆科技
2025-11-12,688072,329.15000000,340.70000000,348.15000000,322.67000000,,6974309.00000000,7.47872028,2.07628007,6.93000000,,拓荆科技
2025-11-13,688072,336.67000000,336.07000000,345.66000000,325.95000000,,6153653.00000000,5.86484958,-1.35896683,-4.63000000,,拓荆科技
2025-11-14,688072,329.67000000,329.67000000,346.78000000,325.11000000,,5836612.00000000,6.57323991,-1.90436516,-6.40000000,,拓荆科技
2025-11-17,688072,334.67000000,310.80000000,336.67000000,306.65000000,,9533468.00000000,9.65894466,-5.72390572,-18.87000000,,拓荆科技
2025-11-18,688072,310.80000000,326.86000000,335.57000000,310.78000000,,8304420.00000000,7.58428685,5.16731017,16.06000000,,拓荆科技
2025-11-19,688072,326.19000000,318.67000000,326.67000000,312.83000000,,4981394.00000000,4.34305080,-2.50565992,-8.19000000,,拓荆科技
2025-11-20,688072,321.67000000,307.52000000,322.70000000,306.78000000,,4725189.00000000,5.17689906,-3.49891738,-11.15000000,,拓荆科技
2025-11-21,688072,291.12000000,289.67000000,301.53000000,287.95000000,,6924021.00000000,4.68809335,-5.80450052,-17.85000000,,拓荆科技
2025-11-24,688072,290.70000000,287.36000000,293.55000000,280.68000000,,5863903.00000000,4.47870267,-0.79745918,-2.31000000,,拓荆科技
2025-11-25,688072,291.10000000,290.27000000,299.57000000,288.89000000,,5041817.00000000,3.67933303,1.01266704,2.91000000,,拓荆科技
2025-11-26,688072,287.92000000,294.86000000,301.57000000,285.34000000,,4949431.00000000,5.50430713,1.58128639,4.59000000,,拓荆科技
2025-11-27,688072,297.34000000,289.67000000,301.41000000,288.97000000,,4330609.00000000,4.29454207,-1.76015736,-5.19000000,,拓荆科技
2025-11-28,688072,289.05000000,302.97000000,311.95000000,288.09000000,,6168731.00000000,7.87536720,4.59143163,13.30000000,,拓荆科技
2025-12-01,688072,295.70000000,291.43000000,302.87000000,286.67000000,,8198483.00000000,5.55879628,-3.80895798,-11.54000000,,拓荆科技
2025-12-02,688072,289.92000000,291.72000000,298.60000000,288.27000000,,4310448.00000000,3.54106678,0.09950932,0.29000000,,拓荆科技
2025-12-03,688072,292.99000000,287.67000000,299.18000000,286.47000000,,5045883.00000000,4.41825703,-1.38831756,-4.05000000,,拓荆科技
2025-12-04,688072,285.23000000,304.96000000,310.05000000,284.74000000,,7145087.00000000,8.29944911,6.01035909,17.29000000,,拓荆科技
2025-12-05,688072,301.40000000,303.69000000,305.95000000,299.35000000,,4208356.00000000,2.17326879,-0.41644806,-1.27000000,,拓荆科技
2025-12-08,688072,305.67000000,308.87000000,310.87000000,293.55000000,,6336358.00000000,5.60753715,1.70568672,5.18000000,,拓荆科技
2025-12-09,688072,305.57000000,309.71000000,315.25000000,303.35000000,,5307210.00000000,3.84230409,0.27195908,0.84000000,,拓荆科技
2025-12-10,688072,305.67000000,314.18000000,316.68000000,301.38000000,,4607711.00000000,4.86981985,1.44328565,4.47000000,,拓荆科技
2025-12-11,688072,313.67000000,315.67000000,325.37000000,312.34000000,,5385234.00000000,4.12772832,0.47425043,1.49000000,,拓荆科技
2025-12-12,688072,313.67000000,342.92000000,352.76000000,311.67000000,,11202468.00000000,11.98238656,8.63243260,27.25000000,,拓荆科技
2025-12-15,688072,342.52000000,341.37000000,348.75000000,329.68000000,,7155287.00000000,5.58631397,-0.45200047,-1.55000000,,拓荆科技
2025-12-16,688072,338.37000000,336.67000000,344.67000000,324.67000000,,5050367.00000000,5.94053524,-1.37680523,-4.70000000,,拓荆科技
2025-12-17,688072,335.88000000,336.67000000,338.67000000,327.97000000,,4898626.00000000,3.17818635,0.00000000,0.00000000,,拓荆科技
2025-12-18,688072,336.35000000,329.62000000,340.66000000,328.78000000,,4193901.00000000,3.60415023,-2.09403867,-7.05000000,,拓荆科技
2025-12-19,688072,333.57000000,327.33000000,334.57000000,321.97000000,,3305829.00000000,3.84932637,-0.69473940,-2.29000000,,拓荆科技
2025-12-22,688072,329.31000000,361.32000000,364.67000000,327.33000000,,6928707.00000000,10.33432968,10.38401613,33.99000000,,拓荆科技
2025-12-23,688072,360.62000000,359.35000000,369.32000000,355.62000000,,5061679.00000000,3.81243913,-0.54522307,-1.97000000,,拓荆科技
2025-12-24,688072,362.67000000,352.70000000,363.65000000,346.33000000,,5536380.00000000,4.91068897,-1.85056352,-6.65000000,,拓荆科技
2025-12-25,688072,347.29000000,350.77000000,360.17000000,343.09000000,,5191508.00000000,4.86928757,-0.54720726,-1.93000000,,拓荆科技
2025-12-26,688072,349.67000000,347.24000000,358.86000000,344.84000000,,3687602.00000000,4.03755328,-1.00635744,-3.53000000,,拓荆科技
2025-12-29,688072,342.67000000,336.64000000,347.02000000,330.67000000,,6307465.00000000,4.85682034,-3.05264370,-10.60000000,,拓荆科技
2025-12-30,688072,336.65000000,333.66000000,345.17000000,330.18000000,,4725669.00000000,4.49259725,-0.88521863,-2.98000000,,拓荆科技
2025-12-31,688072,343.17000000,329.67000000,347.44000000,329.67000000,,5447439.00000000,5.39023872,-1.19582809,-3.99000000,,拓荆科技
2026-01-05,688072,333.24000000,353.98000000,354.87000000,333.24000000,,7309237.00000000,6.11051472,7.37404071,24.31000000,,拓荆科技
2026-01-06,688072,351.67000000,357.65000000,378.66000000,349.68000000,,7555482.00000000,8.10289389,1.03678174,3.67000000,,拓荆科技
2026-01-07,688072,372.67000000,380.66000000,393.67000000,362.67000000,,8154464.00000000,8.14375033,6.43366420,23.01000000,,拓荆科技
2026-01-08,688072,370.17000000,360.36000000,374.67000000,357.85000000,,7819688.00000000,4.66755467,-5.33284296,-20.30000000,,拓荆科技
2026-01-09,688072,355.91000000,359.25000000,364.55000000,352.67000000,,5362764.00000000,3.30688935,-0.30802531,-1.11000000,,拓荆科技
2026-01-12,688072,362.68000000,356.47000000,371.45000000,352.95000000,,6773073.00000000,5.18977754,-0.77383438,-2.78000000,,拓荆科技
2026-01-13,688072,353.47000000,341.99000000,363.26000000,341.55000000,,6395014.00000000,6.34813883,-4.06205291,-14.48000000,,拓荆科技
2026-01-14,688072,343.48000000,363.48000000,372.01000000,342.67000000,,8893928.00000000,8.07197095,6.28380947,21.49000000,,拓荆科技
2026-01-15,688072,357.66000000,371.70000000,371.70000000,347.17000000,,9825279.00000000,6.59940812,2.26147243,8.22000000,,拓荆科技
2026-01-16,688072,377.67000000,385.35000000,391.55000000,370.87000000,,10742012.00000000,5.36654989,3.67231638,13.65000000,,拓荆科技
2026-01-19,688072,386.67000000,374.67000000,386.67000000,372.67000000,,6674189.00000000,3.73662156,-2.77150642,-10.68000000,,拓荆科技
2026-01-20,688072,371.67000000,369.67000000,379.43000000,363.34000000,,5188637.00000000,4.35253064,-1.33450770,-5.00000000,,拓荆科技
2026-01-21,688072,365.68000000,368.50000000,387.66000000,363.66000000,,7805806.00000000,6.51289009,-0.31649850,-1.17000000,,拓荆科技
2026-01-22,688072,374.14000000,363.67000000,376.47000000,360.85000000,,5611478.00000000,4.29510270,-1.31071913,-4.83000000,,拓荆科技
2026-01-23,688072,363.67000000,375.70000000,375.70000000,358.89000000,,6624103.00000000,4.47431461,3.30794402,12.03000000,,拓荆科技
2026-01-26,688072,368.22000000,359.26000000,372.61000000,351.65000000,,6255274.00000000,5.83421477,-4.37583178,-16.44000000,,拓荆科技
2026-01-27,688072,359.17000000,363.77000000,377.67000000,353.77000000,,6726338.00000000,6.57008549,1.25535824,4.51000000,,拓荆科技
2026-01-28,688072,367.44000000,377.67000000,383.35000000,364.69000000,,6405635.00000000,4.94082135,3.82109575,13.90000000,,拓荆科技
2026-01-29,688072,372.68000000,361.35000000,377.65000000,359.35000000,,5177796.00000000,5.06434205,-4.32123282,-16.32000000,,拓荆科技
2026-01-30,688072,358.60000000,352.41000000,370.18000000,347.88000000,,5826708.00000000,6.32785676,-2.47405562,-8.94000000,,拓荆科技
2026-02-02,688072,336.67000000,330.65000000,351.19000000,330.65000000,,5114578.00000000,6.21200665,-6.17462615,-21.76000000,,拓荆科技
2026-02-03,688072,337.33000000,336.27000000,338.17000000,325.90000000,,4513584.00000000,3.64885360,1.69968244,5.62000000,,拓荆科技
2026-02-04,688072,331.17000000,339.47000000,344.55000000,328.77000000,,4056595.00000000,4.64842254,0.95161626,3.20000000,,拓荆科技
2026-02-05,688072,327.67000000,329.34000000,332.70000000,315.95000000,,6861387.00000000,5.08592943,-2.98406339,-10.13000000,,拓荆科技
2026-02-06,688072,328.11000000,330.00000000,337.67000000,323.00000000,,4033946.00000000,4.44545455,0.20040080,0.66000000,,拓荆科技
2026-02-09,688072,335.67000000,327.05000000,337.66000000,324.17000000,,4975975.00000000,4.12475157,-0.89393939,-2.95000000,,拓荆科技
2026-02-10,688072,327.67000000,327.17000000,333.33000000,324.27000000,,3189662.00000000,2.76920256,0.03669164,0.12000000,,拓荆科技
2026-02-11,688072,327.25000000,321.81000000,330.28000000,320.95000000,,3718764.00000000,2.89922625,-1.63829202,-5.36000000,,拓荆科技
2026-02-12,688072,324.67000000,316.56000000,327.25000000,315.00000000,,5319904.00000000,3.86972454,-1.63139741,-5.25000000,,拓荆科技
2026-02-13,688072,315.47000000,324.67000000,333.97000000,314.67000000,,4887062.00000000,5.94449749,2.56191559,8.11000000,,拓荆科技
2026-02-24,688072,327.67000000,327.00000000,328.61000000,315.18000000,,3565009.00000000,4.10703364,0.71765177,2.33000000,,拓荆科技
2026-02-25,688072,329.67000000,359.67000000,367.50000000,329.67000000,,12825002.00000000,10.51797481,9.99082569,32.67000000,,拓荆科技
2026-02-26,688072,360.24000000,376.42000000,379.67000000,351.26000000,,9530209.00000000,7.54742043,4.65704674,16.75000000,,拓荆科技
2026-02-27,688072,370.64000000,369.07000000,372.26000000,363.43000000,,5465236.00000000,2.39250007,-1.95260613,-7.35000000,,拓荆科技
2026-03-02,688072,357.68000000,384.42000000,389.67000000,357.55000000,,8272131.00000000,8.35544457,4.15910261,15.35000000,,拓荆科技
2026-03-03,688072,391.57000000,379.67000000,407.37000000,374.67000000,,8575388.00000000,8.61274264,-1.23562770,-4.75000000,,拓荆科技
2026-03-04,688072,379.15000000,379.67000000,386.67000000,365.43000000,,5509840.00000000,5.59433192,0.00000000,0.00000000,,拓荆科技
2026-03-05,688072,387.67000000,384.36000000,406.25000000,380.67000000,,6838944.00000000,6.65521907,1.23528327,4.69000000,,拓荆科技
2026-03-06,688072,378.09000000,376.87000000,390.67000000,373.59000000,,4084666.00000000,4.53206676,-1.94869393,-7.49000000,,拓荆科技
2026-03-09,688072,348.07000000,360.28000000,364.05000000,347.04000000,,6456275.00000000,4.72132786,-4.40204845,-16.59000000,,拓荆科技
2026-03-10,688072,371.32000000,367.00000000,372.51000000,357.73000000,,4959511.00000000,4.02724796,1.86521594,6.72000000,,拓荆科技
2026-03-11,688072,365.27000000,359.17000000,369.67000000,353.67000000,,3853948.00000000,4.45471504,-2.13351499,-7.83000000,,拓荆科技
2026-03-12,688072,358.93000000,341.18000000,359.51000000,336.67000000,,4714349.00000000,6.69441351,-5.00877022,-17.99000000,,拓荆科技
2026-03-13,688072,337.56000000,338.69000000,346.67000000,330.39000000,,4357053.00000000,4.80675544,-0.72982004,-2.49000000,,拓荆科技
2026-03-16,688072,337.68000000,347.04000000,347.77000000,324.77000000,,5742644.00000000,6.62747810,2.46538132,8.35000000,,拓荆科技
2026-03-17,688072,345.04000000,333.73000000,348.68000000,333.15000000,,3326734.00000000,4.65346238,-3.83529276,-13.31000000,,拓荆科技
2026-03-18,688072,337.64000000,344.87000000,346.82000000,334.71000000,,3394752.00000000,3.51146809,3.33802775,11.14000000,,拓荆科技
2026-03-19,688072,338.50000000,333.19000000,343.28000000,330.68000000,,3231812.00000000,3.78162610,-3.38678343,-11.68000000,,拓荆科技
2026-03-20,688072,336.66000000,347.54000000,362.22000000,333.67000000,,6355441.00000000,8.21488174,4.30685195,14.35000000,,拓荆科技
2026-03-23,688072,346.15000000,349.67000000,358.66000000,329.66000000,,8044547.00000000,8.29353390,0.61287909,2.13000000,,拓荆科技
2026-03-24,688072,355.67000000,357.57000000,362.05000000,345.36000000,,5544647.00000000,4.66761753,2.25927303,7.90000000,,拓荆科技
2026-03-25,688072,367.66000000,367.90000000,385.16000000,358.80000000,,6307880.00000000,7.16499049,2.88894482,10.33000000,,拓荆科技
2026-03-26,688072,360.67000000,367.10000000,373.54000000,356.19000000,,4428999.00000000,4.72623263,-0.21745039,-0.80000000,,拓荆科技
2026-03-27,688072,357.67000000,376.67000000,381.34000000,354.31000000,,5899975.00000000,7.17604269,2.60691910,9.57000000,,拓荆科技
2026-03-30,688072,368.67000000,386.79000000,395.55000000,367.67000000,,5936767.00000000,7.20804571,2.68670189,10.12000000,,拓荆科技
2026-03-31,688072,384.04000000,369.67000000,388.53000000,365.20000000,,6029946.00000000,6.31103417,-4.42617441,-17.12000000,,拓荆科技
2026-04-01,688072,377.67000000,368.15000000,384.67000000,358.04000000,,6831766.00000000,7.23346462,-0.41117754,-1.52000000,,拓荆科技
2026-04-02,688072,367.38000000,356.67000000,367.67000000,348.67000000,,4594103.00000000,5.32705302,-3.11829417,-11.48000000,,拓荆科技
2026-04-03,688072,361.33000000,357.19000000,365.66000000,354.05000000,,2800847.00000000,3.25037095,0.14579303,0.52000000,,拓荆科技
2026-04-07,688072,361.44000000,349.11000000,361.55000000,345.67000000,,3158500.00000000,4.54870958,-2.26210140,-8.08000000,,拓荆科技
2026-04-08,688072,362.23000000,379.12000000,379.16000000,357.77000000,,6825329.00000000,5.64201308,8.59614448,30.01000000,,拓荆科技
2026-04-09,688072,369.68000000,391.52000000,398.11000000,368.82000000,,6041811.00000000,7.48109931,3.27073222,12.40000000,,拓荆科技
2026-04-10,688072,399.67000000,397.73000000,406.67000000,392.00000000,,4890179.00000000,3.68843185,1.58612587,6.21000000,,拓荆科技
2026-04-13,688072,394.36000000,395.17000000,399.67000000,386.66000000,,5024562.00000000,3.29225397,-0.64365273,-2.56000000,,拓荆科技
2026-04-14,688072,403.17000000,408.27000000,419.67000000,399.67000000,,6092075.00000000,4.89871898,3.31502897,13.10000000,,拓荆科技
2026-04-15,688072,412.67000000,401.67000000,418.25000000,399.65000000,,4749750.00000000,4.63066697,-1.61657727,-6.60000000,,拓荆科技
2026-04-16,688072,402.67000000,402.56000000,408.33000000,394.91000000,,3854057.00000000,3.33366455,0.22157492,0.89000000,,拓荆科技
2026-04-17,688072,395.31000000,390.01000000,399.67000000,385.17000000,,6155303.00000000,3.71785339,-3.11754769,-12.55000000,,拓荆科技
2026-04-20,688072,387.67000000,398.11000000,404.36000000,380.18000000,,4829376.00000000,6.07369822,2.07686982,8.10000000,,拓荆科技
2026-04-21,688072,396.67000000,388.13000000,396.67000000,383.79000000,,3238446.00000000,3.31847577,-2.50684484,-9.98000000,,拓荆科技
2026-04-22,688072,388.16000000,394.63000000,398.55000000,382.50000000,,5637498.00000000,4.06710083,1.67469662,6.50000000,,拓荆科技
2026-04-23,688072,394.67000000,379.71000000,398.27000000,377.69000000,,4889334.00000000,5.41992573,-3.78075666,-14.92000000,,拓荆科技
2026-04-24,688072,384.67000000,384.25000000,393.27000000,375.27000000,,4596327.00000000,4.68445023,1.19564931,4.54000000,,拓荆科技
2026-04-27,688072,391.94000000,412.40000000,417.17000000,371.88000000,,7984756.00000000,10.98205626,7.32595966,28.15000000,,拓荆科技
2026-04-28,688072,404.67000000,423.17000000,438.22000000,398.64000000,,9094724.00000000,9.35321502,2.61154219,10.77000000,,拓荆科技
2026-04-29,688072,422.97000000,423.34000000,424.37000000,401.99000000,,5697671.00000000,5.28653092,0.04017298,0.17000000,,拓荆科技
2026-04-30,688072,426.03000000,444.67000000,456.17000000,424.67000000,,6724544.00000000,7.08390492,5.03850333,21.33000000,,拓荆科技
2026-05-06,688072,466.91000000,463.83000000,489.64000000,459.71000000,,8149908.00000000,6.45279521,4.30881328,19.16000000,,拓荆科技
2026-05-07,688072,466.80000000,479.23000000,483.06000000,456.88000000,,5013910.00000000,5.46293012,3.32018196,15.40000000,,拓荆科技
2026-05-08,688072,470.84000000,462.72000000,479.23000000,456.39000000,,4737735.00000000,4.93603043,-3.44510986,-16.51000000,,拓荆科技
2026-05-11,688072,474.67000000,503.85000000,516.63000000,468.53000000,,8423933.00000000,9.54649201,8.88874481,41.13000000,,拓荆科技
2026-05-12,688072,499.67000000,506.69000000,514.65000000,489.67000000,,5675356.00000000,4.93003612,0.56365982,2.84000000,,拓荆科技
2026-05-13,688072,498.67000000,514.69000000,522.67000000,486.68000000,,6062587.00000000,6.99255863,1.57887466,8.00000000,,拓荆科技
2026-05-14,688072,519.67000000,492.67000000,524.67000000,490.84000000,,5232553.00000000,6.86666531,-4.27830344,-22.02000000,,拓荆科技
2026-05-15,688072,492.67000000,529.61000000,564.67000000,471.73000000,,10570386.00000000,17.54876230,7.49791950,36.94000000,,拓荆科技
2026-05-18,688072,539.67000000,524.88000000,555.67000000,519.68000000,,8921749.00000000,6.85680537,-0.89311002,-4.73000000,,拓荆科技
2026-05-19,688072,524.88000000,554.60000000,562.45000000,507.67000000,,8349599.00000000,9.87738911,5.66224661,29.72000000,,拓荆科技
2026-05-20,688072,569.67000000,634.55000000,635.94000000,565.70000000,,12329749.00000000,11.06926168,14.41579517,79.95000000,,拓荆科技
2026-05-21,688072,647.68000000,605.87000000,697.67000000,600.67000000,,15115125.00000000,16.01003516,-4.51973840,-28.68000000,,拓荆科技
2026-05-22,688072,605.67000000,616.65000000,635.67000000,577.67000000,,12340951.00000000,9.40565961,1.77925958,10.78000000,,拓荆科技
2026-05-25,688072,601.67000000,720.67000000,739.72000000,583.52000000,,14630937.00000000,21.67427533,16.86856402,104.02000000,,拓荆科技
2026-05-26,688072,720.79000000,749.67000000,778.67000000,695.67000000,,12414101.00000000,11.07153814,4.02403319,29.00000000,,拓荆科技
2026-05-27,688072,742.17000000,666.67000000,743.67000000,664.64000000,,13148609.00000000,11.85444073,-11.07153814,-83.00000000,,拓荆科技
2026-05-28,688072,664.64000000,672.28000000,699.67000000,640.79000000,,11712568.00000000,8.75825549,0.84149579,5.61000000,,拓荆科技
2026-05-29,688072,669.12000000,627.66000000,669.12000000,617.70000000,,11529631.00000000,8.19233343,-6.63711549,-44.62000000,,拓荆科技
