trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-09-11,000568,-7.24000000,-7.27000000,-7.00000000,-7.48000000,90620,191160123.00000000,-6.60000000,0.00000000,0.00000000,0.65000000,泸州老窖
2015-09-14,000568,-7.20000000,-8.35000000,-6.97000000,-8.58000000,182604,376927520.00000000,-22.15000000,-14.86000000,-1.08000000,1.30000000,泸州老窖
2015-09-15,000568,-8.38000000,-8.56000000,-7.80000000,-8.78000000,137682,277038992.00000000,-11.74000000,-2.51000000,-0.21000000,0.98000000,泸州老窖
2015-09-16,000568,-8.39000000,-7.21000000,-6.90000000,-8.58000000,130742,268809600.00000000,-19.63000000,15.77000000,1.35000000,0.93000000,泸州老窖
2015-09-17,000568,-7.36000000,-7.93000000,-7.16000000,-7.98000000,129458,270244992.00000000,-11.37000000,-9.99000000,-0.72000000,0.92000000,泸州老窖
2015-09-18,000568,-7.78000000,-7.57000000,-7.30000000,-7.87000000,95779,199278227.00000000,-7.19000000,4.54000000,0.36000000,0.68000000,泸州老窖
2015-09-21,000568,-7.78000000,-7.05000000,-6.92000000,-7.78000000,108966,230632115.00000000,-11.36000000,6.87000000,0.52000000,0.78000000,泸州老窖
2015-09-22,000568,-6.99000000,-7.03000000,-6.69000000,-7.20000000,126621,271152656.00000000,-7.23000000,0.28000000,0.02000000,0.90000000,泸州老窖
2015-09-23,000568,-7.48000000,-7.57000000,-7.22000000,-7.75000000,79188,165465155.00000000,-7.54000000,-7.68000000,-0.54000000,0.57000000,泸州老窖
2015-09-24,000568,-7.40000000,-7.16000000,-7.14000000,-7.57000000,81111,171124885.00000000,-5.68000000,5.42000000,0.41000000,0.58000000,泸州老窖
2015-09-25,000568,-7.13000000,-7.48000000,-6.80000000,-7.58000000,87248,184934599.00000000,-10.89000000,-4.47000000,-0.32000000,0.62000000,泸州老窖
2015-09-28,000568,-7.39000000,-7.63000000,-7.38000000,-7.97000000,60050,124071370.00000000,-7.89000000,-2.01000000,-0.15000000,0.43000000,泸州老窖
2015-09-29,000568,-7.87000000,-7.92000000,-7.56000000,-8.03000000,71871,147773335.00000000,-6.16000000,-3.80000000,-0.29000000,0.51000000,泸州老窖
2015-09-30,000568,-7.90000000,-7.84000000,-7.65000000,-7.90000000,60648,125015339.00000000,-3.16000000,1.01000000,0.08000000,0.43000000,泸州老窖
2015-10-08,000568,-7.18000000,-7.23000000,-7.03000000,-7.40000000,121012,256450946.00000000,-4.72000000,7.78000000,0.61000000,0.86000000,泸州老窖
2015-10-09,000568,-7.23000000,-7.18000000,-7.09000000,-7.45000000,98207,207636915.00000000,-4.98000000,0.69000000,0.05000000,0.70000000,泸州老窖
2015-10-12,000568,-7.12000000,-6.40000000,-6.21000000,-7.12000000,175106,381700112.00000000,-12.67000000,10.86000000,0.78000000,1.25000000,泸州老窖
2015-10-13,000568,-6.56000000,-6.45000000,-6.33000000,-6.82000000,111957,244309589.00000000,-7.66000000,-0.78000000,-0.05000000,0.80000000,泸州老窖
2015-10-14,000568,-6.49000000,-6.57000000,-6.08000000,-6.61000000,127974,281537248.00000000,-8.22000000,-1.86000000,-0.12000000,0.91000000,泸州老窖
2015-10-15,000568,-6.59000000,-6.10000000,-6.03000000,-6.63000000,121695,269551536.00000000,-9.13000000,7.15000000,0.47000000,0.87000000,泸州老窖
2015-10-16,000568,-6.03000000,-5.84000000,-5.76000000,-6.12000000,128960,289401408.00000000,-5.90000000,4.26000000,0.26000000,0.92000000,泸州老窖
2015-10-19,000568,-5.80000000,-6.14000000,-5.73000000,-6.22000000,116034,259924840.00000000,-8.39000000,-5.14000000,-0.30000000,0.83000000,泸州老窖
2015-10-20,000568,-6.08000000,-5.99000000,-5.88000000,-6.37000000,103689,230845738.00000000,-7.98000000,2.44000000,0.15000000,0.74000000,泸州老窖
2015-10-21,000568,-5.99000000,-6.93000000,-5.80000000,-7.08000000,150149,330328064.00000000,-21.37000000,-15.69000000,-0.94000000,1.07000000,泸州老窖
2015-10-22,000568,-6.91000000,-6.58000000,-6.50000000,-7.00000000,87935,190259923.00000000,-7.22000000,5.05000000,0.35000000,0.63000000,泸州老窖
2015-10-23,000568,-6.52000000,-5.70000000,-5.33000000,-6.52000000,172518,389447168.00000000,-18.09000000,13.37000000,0.88000000,1.23000000,泸州老窖
2015-10-26,000568,-5.60000000,-5.73000000,-5.39000000,-5.95000000,149098,338089712.00000000,-9.82000000,-0.53000000,-0.03000000,1.06000000,泸州老窖
2015-10-27,000568,-5.87000000,-5.90000000,-5.79000000,-6.42000000,93960,209321356.00000000,-10.99000000,-2.97000000,-0.17000000,0.67000000,泸州老窖
2015-10-28,000568,-5.95000000,-5.57000000,-5.25000000,-6.15000000,168855,386609456.00000000,-15.25000000,5.59000000,0.33000000,1.21000000,泸州老窖
2015-10-29,000568,-5.61000000,-4.78000000,-4.55000000,-5.86000000,209412,489124800.00000000,-23.52000000,14.18000000,0.79000000,1.50000000,泸州老窖
2015-10-30,000568,-5.18000000,-4.20000000,-3.83000000,-5.18000000,197297,475423120.00000000,-28.24000000,12.13000000,0.58000000,1.41000000,泸州老窖
2015-11-02,000568,-4.57000000,-4.44000000,-3.81000000,-4.80000000,148776,359197520.00000000,-23.57000000,-5.71000000,-0.24000000,1.06000000,泸州老窖
2015-11-03,000568,-4.39000000,-5.03000000,-4.20000000,-5.13000000,98395,232433211.00000000,-20.95000000,-13.29000000,-0.59000000,0.70000000,泸州老窖
2015-11-04,000568,-4.92000000,-3.91000000,-3.88000000,-4.92000000,126164,304255632.00000000,-20.68000000,22.27000000,1.12000000,0.90000000,泸州老窖
2015-11-05,000568,-3.91000000,-3.56000000,-2.78000000,-4.02000000,274282,685763328.00000000,-31.71000000,8.95000000,0.35000000,1.96000000,泸州老窖
2015-11-06,000568,-3.60000000,-3.40000000,-3.21000000,-3.93000000,168999,418079808.00000000,-20.22000000,4.49000000,0.16000000,1.21000000,泸州老窖
2015-11-09,000568,-2.73000000,-3.48000000,-2.27000000,-3.58000000,304578,773595760.00000000,-38.53000000,-2.35000000,-0.08000000,2.17000000,泸州老窖
2015-11-10,000568,-3.67000000,-3.50000000,-3.18000000,-3.80000000,175972,438549760.00000000,-17.82000000,-0.57000000,-0.02000000,1.26000000,泸州老窖
2015-11-11,000568,-3.47000000,-3.63000000,-3.29000000,-3.95000000,173469,428013872.00000000,-18.86000000,-3.71000000,-0.13000000,1.24000000,泸州老窖
2015-11-12,000568,-3.68000000,-3.91000000,-3.60000000,-4.12000000,116790,285668272.00000000,-14.33000000,-7.71000000,-0.28000000,0.83000000,泸州老窖
2015-11-13,000568,-4.16000000,-4.58000000,-3.78000000,-4.82000000,197793,474673648.00000000,-26.60000000,-17.14000000,-0.67000000,1.41000000,泸州老窖
2015-11-16,000568,-4.75000000,-3.88000000,-3.78000000,-4.76000000,168555,408954464.00000000,-21.40000000,15.28000000,0.70000000,1.20000000,泸州老窖
2015-11-17,000568,-3.48000000,-3.88000000,-3.30000000,-4.21000000,193743,480298128.00000000,-23.45000000,0.00000000,0.00000000,1.38000000,泸州老窖
2015-11-18,000568,-3.88000000,-4.21000000,-3.80000000,-4.32000000,109904,266740444.00000000,-13.40000000,-8.51000000,-0.33000000,0.78000000,泸州老窖
2015-11-19,000568,-4.18000000,-3.93000000,-3.83000000,-4.19000000,74532,181498684.00000000,-8.55000000,6.65000000,0.28000000,0.53000000,泸州老窖
2015-11-20,000568,-3.93000000,-3.54000000,-3.42000000,-3.98000000,139939,344836048.00000000,-14.25000000,9.92000000,0.39000000,1.00000000,泸州老窖
2015-11-23,000568,-3.60000000,-3.86000000,-3.49000000,-3.98000000,120488,296902592.00000000,-13.84000000,-9.04000000,-0.32000000,0.86000000,泸州老窖
2015-11-24,000568,-3.88000000,-3.85000000,-3.79000000,-4.23000000,84775,206315187.00000000,-11.40000000,0.26000000,0.01000000,0.61000000,泸州老窖
2015-11-25,000568,-3.91000000,-3.88000000,-3.79000000,-4.23000000,107078,261190943.00000000,-11.43000000,-0.78000000,-0.03000000,0.76000000,泸州老窖
2015-11-26,000568,-3.83000000,-4.08000000,-3.71000000,-4.16000000,92068,225293872.00000000,-11.60000000,-5.15000000,-0.20000000,0.66000000,泸州老窖
2015-11-27,000568,-4.17000000,-5.25000000,-4.10000000,-5.30000000,172207,407298912.00000000,-29.41000000,-28.68000000,-1.17000000,1.23000000,泸州老窖
2015-11-30,000568,-5.08000000,-5.18000000,-5.01000000,-5.78000000,123181,284204096.00000000,-14.67000000,1.33000000,0.07000000,0.88000000,泸州老窖
2015-12-01,000568,-5.17000000,-4.59000000,-4.40000000,-5.37000000,106040,249583702.00000000,-18.73000000,11.39000000,0.59000000,0.76000000,泸州老窖
2015-12-02,000568,-4.68000000,-3.50000000,-3.50000000,-4.81000000,229201,561366544.00000000,-28.54000000,23.75000000,1.09000000,1.64000000,泸州老窖
2015-12-03,000568,-3.62000000,-3.53000000,-3.40000000,-3.89000000,103665,256656574.00000000,-14.00000000,-0.86000000,-0.03000000,0.74000000,泸州老窖
2015-12-04,000568,-3.68000000,-3.39000000,-3.26000000,-4.18000000,184650,456311600.00000000,-26.06000000,3.97000000,0.14000000,1.32000000,泸州老窖
2015-12-07,000568,-3.38000000,-3.39000000,-3.11000000,-3.68000000,132959,331379520.00000000,-16.81000000,0.00000000,0.00000000,0.95000000,泸州老窖
2015-12-08,000568,-3.63000000,-4.18000000,-3.37000000,-4.33000000,102583,250669139.00000000,-28.32000000,-23.30000000,-0.79000000,0.73000000,泸州老窖
2015-12-09,000568,-4.28000000,-4.12000000,-3.95000000,-4.33000000,63836,154610012.00000000,-9.09000000,1.44000000,0.06000000,0.46000000,泸州老窖
2015-12-10,000568,-4.12000000,-4.44000000,-4.01000000,-4.53000000,92224,223127194.00000000,-12.62000000,-7.77000000,-0.32000000,0.66000000,泸州老窖
2015-12-11,000568,-4.52000000,-4.07000000,-3.84000000,-4.63000000,83370,200855512.00000000,-17.79000000,8.33000000,0.37000000,0.60000000,泸州老窖
2015-12-14,000568,-4.28000000,-3.39000000,-3.27000000,-4.34000000,123978,306241488.00000000,-26.29000000,16.71000000,0.68000000,0.89000000,泸州老窖
2015-12-15,000568,-3.38000000,-3.11000000,-2.93000000,-3.52000000,133813,336949200.00000000,-17.40000000,8.26000000,0.28000000,0.96000000,泸州老窖
2015-12-16,000568,-3.11000000,-3.52000000,-3.04000000,-3.63000000,100101,250266816.00000000,-18.97000000,-13.18000000,-0.41000000,0.71000000,泸州老窖
2015-12-17,000568,-3.13000000,-2.78000000,-2.57000000,-3.27000000,147937,377033072.00000000,-19.89000000,21.02000000,0.74000000,1.06000000,泸州老窖
2015-12-18,000568,-2.68000000,-2.46000000,-2.27000000,-3.00000000,135987,350800544.00000000,-26.26000000,11.51000000,0.32000000,0.97000000,泸州老窖
2015-12-21,000568,-2.48000000,-0.14000000,0.13000000,-2.58000000,429883,1199299584.00000000,-110.16000000,94.31000000,2.32000000,3.07000000,泸州老窖
2015-12-22,000568,-0.20000000,-0.48000000,0.13000000,-1.03000000,246980,685398032.00000000,-828.57000000,-242.86000000,-0.34000000,1.76000000,泸州老窖
2015-12-23,000568,-0.39000000,-1.09000000,-0.10000000,-1.43000000,241099,661699312.00000000,-277.08000000,-127.08000000,-0.61000000,1.72000000,泸州老窖
2015-12-24,000568,-1.10000000,-1.06000000,-0.82000000,-1.38000000,121232,330739280.00000000,-51.38000000,2.75000000,0.03000000,0.87000000,泸州老窖
2015-12-25,000568,-0.97000000,-1.46000000,-0.83000000,-1.87000000,138591,374364384.00000000,-98.11000000,-37.74000000,-0.40000000,0.99000000,泸州老窖
2015-12-28,000568,-1.24000000,-2.18000000,-1.08000000,-2.28000000,198954,530650704.00000000,-82.19000000,-49.32000000,-0.72000000,1.42000000,泸州老窖
2015-12-29,000568,-2.25000000,-1.68000000,-1.61000000,-2.37000000,160756,423466656.00000000,-34.86000000,22.94000000,0.50000000,1.15000000,泸州老窖
2015-12-30,000568,-1.63000000,-1.82000000,-1.25000000,-2.11000000,230727,617151584.00000000,-51.19000000,-8.33000000,-0.14000000,1.65000000,泸州老窖
2015-12-31,000568,-1.51000000,-1.26000000,-1.00000000,-1.57000000,250086,678516144.00000000,-31.32000000,30.77000000,0.56000000,1.78000000,泸州老窖
2016-01-04,000568,-1.38000000,-3.39000000,-1.38000000,-3.47000000,151927,397241744.00000000,-165.87000000,-169.05000000,-2.13000000,1.08000000,泸州老窖
2016-01-05,000568,-3.78000000,-2.98000000,-2.28000000,-3.88000000,235025,595365968.00000000,-47.20000000,12.09000000,0.41000000,1.68000000,泸州老窖
2016-01-06,000568,-3.00000000,-2.45000000,-2.29000000,-3.35000000,152265,390080624.00000000,-35.57000000,17.79000000,0.53000000,1.09000000,泸州老窖
2016-01-07,000568,-3.00000000,-4.40000000,-2.89000000,-4.59000000,57621,141091268.00000000,-69.39000000,-79.59000000,-1.95000000,0.41000000,泸州老窖
2016-01-08,000568,-3.83000000,-4.22000000,-3.65000000,-4.97000000,215749,523889360.00000000,-30.00000000,4.09000000,0.18000000,1.54000000,泸州老窖
2016-01-11,000568,-4.59000000,-5.52000000,-4.28000000,-5.54000000,141238,330600496.00000000,-29.86000000,-30.81000000,-1.30000000,1.01000000,泸州老窖
2016-01-12,000568,-5.40000000,-5.51000000,-5.07000000,-5.77000000,90412,208302902.00000000,-12.68000000,0.18000000,0.01000000,0.64000000,泸州老窖
2016-01-13,000568,-5.49000000,-5.97000000,-4.92000000,-6.06000000,129774,299092080.00000000,-20.69000000,-8.35000000,-0.46000000,0.93000000,泸州老窖
2016-01-14,000568,-6.40000000,-5.35000000,-5.20000000,-7.05000000,117816,264801930.00000000,-30.99000000,10.39000000,0.62000000,0.84000000,泸州老窖
2016-01-15,000568,-5.53000000,-5.98000000,-4.95000000,-6.27000000,93419,213839652.00000000,-24.67000000,-11.78000000,-0.63000000,0.67000000,泸州老窖
2016-01-18,000568,-6.37000000,-5.93000000,-5.55000000,-6.48000000,86608,195547429.00000000,-15.55000000,0.84000000,0.05000000,0.62000000,泸州老窖
2016-01-19,000568,-5.88000000,-5.23000000,-5.08000000,-6.08000000,107039,244929779.00000000,-16.86000000,11.80000000,0.70000000,0.76000000,泸州老窖
2016-01-20,000568,-5.43000000,-5.70000000,-5.23000000,-5.98000000,95676,217925914.00000000,-14.34000000,-8.99000000,-0.47000000,0.68000000,泸州老窖
2016-01-21,000568,-6.03000000,-6.48000000,-5.48000000,-6.49000000,86562,193801459.00000000,-17.72000000,-13.68000000,-0.78000000,0.62000000,泸州老窖
2016-01-22,000568,-5.98000000,-6.33000000,-5.98000000,-6.88000000,69419,152093426.00000000,-13.89000000,2.31000000,0.15000000,0.50000000,泸州老窖
2016-01-25,000568,-6.14000000,-6.08000000,-5.86000000,-6.32000000,51713,115427513.00000000,-7.27000000,3.95000000,0.25000000,0.37000000,泸州老窖
2016-01-26,000568,-6.07000000,-7.38000000,-5.70000000,-7.78000000,110453,242856178.00000000,-34.21000000,-21.38000000,-1.30000000,0.79000000,泸州老窖
2016-01-27,000568,-7.17000000,-7.60000000,-7.17000000,-8.34000000,106129,217908817.00000000,-15.85000000,-2.98000000,-0.22000000,0.76000000,泸州老窖
2016-01-28,000568,-7.82000000,-8.12000000,-7.44000000,-8.37000000,61014,125513295.00000000,-12.24000000,-6.84000000,-0.52000000,0.44000000,泸州老窖
2016-01-29,000568,-8.07000000,-7.13000000,-6.69000000,-8.08000000,77966,162623932.00000000,-17.12000000,12.19000000,0.99000000,0.56000000,泸州老窖
2016-02-01,000568,-7.28000000,-7.18000000,-6.83000000,-7.48000000,91435,193930599.00000000,-9.12000000,-0.70000000,-0.05000000,0.65000000,泸州老窖
2016-02-02,000568,-7.17000000,-6.93000000,-6.60000000,-7.24000000,75200,161681533.00000000,-8.91000000,3.48000000,0.25000000,0.54000000,泸州老窖
2016-02-03,000568,-7.10000000,-6.81000000,-6.76000000,-7.26000000,46819,100239499.00000000,-7.22000000,1.73000000,0.12000000,0.33000000,泸州老窖
2016-02-04,000568,-6.79000000,-6.72000000,-6.53000000,-6.87000000,70713,153269816.00000000,-4.99000000,1.32000000,0.09000000,0.50000000,泸州老窖
2016-02-05,000568,-6.65000000,-7.21000000,-6.65000000,-7.35000000,59654,127149442.00000000,-10.42000000,-7.29000000,-0.49000000,0.43000000,泸州老窖
2016-02-15,000568,-7.77000000,-7.52000000,-7.33000000,-7.86000000,42941,89322713.00000000,-7.35000000,-4.30000000,-0.31000000,0.31000000,泸州老窖
2016-02-16,000568,-7.44000000,-6.91000000,-6.85000000,-7.45000000,66571,141942848.00000000,-7.98000000,8.11000000,0.61000000,0.47000000,泸州老窖
2016-02-17,000568,-6.98000000,-6.82000000,-6.72000000,-7.06000000,75438,162339677.00000000,-4.92000000,1.30000000,0.09000000,0.54000000,泸州老窖
2016-02-18,000568,-6.69000000,-6.93000000,-6.50000000,-6.99000000,98102,212155470.00000000,-7.18000000,-1.61000000,-0.11000000,0.70000000,泸州老窖
2016-02-19,000568,-6.93000000,-6.97000000,-6.83000000,-7.07000000,57173,122596751.00000000,-3.46000000,-0.58000000,-0.04000000,0.41000000,泸州老窖
2016-02-22,000568,-6.79000000,-6.66000000,-6.46000000,-6.88000000,123479,268171708.00000000,-6.03000000,4.45000000,0.31000000,0.88000000,泸州老窖
2016-02-23,000568,-6.62000000,-6.14000000,-5.72000000,-6.62000000,187134,416192624.00000000,-13.51000000,7.81000000,0.52000000,1.33000000,泸州老窖
2016-02-24,000568,-6.31000000,-5.99000000,-5.83000000,-6.38000000,98372,219184003.00000000,-8.96000000,2.44000000,0.15000000,0.70000000,泸州老窖
2016-02-25,000568,-5.92000000,-7.58000000,-5.92000000,-7.70000000,130560,280048896.00000000,-29.72000000,-26.54000000,-1.59000000,0.93000000,泸州老窖
2016-02-26,000568,-7.37000000,-7.38000000,-7.12000000,-7.83000000,87598,183429246.00000000,-9.37000000,2.64000000,0.20000000,0.62000000,泸州老窖
2016-02-29,000568,-7.42000000,-8.56000000,-7.40000000,-8.87000000,137295,274545152.00000000,-19.92000000,-15.99000000,-1.18000000,0.98000000,泸州老窖
2016-03-01,000568,-8.56000000,-8.26000000,-8.03000000,-8.80000000,85577,171145305.00000000,-9.00000000,3.50000000,0.30000000,0.61000000,泸州老窖
2016-03-02,000568,-8.26000000,-7.40000000,-7.28000000,-8.26000000,103782,214891730.00000000,-11.86000000,10.41000000,0.86000000,0.74000000,泸州老窖
2016-03-03,000568,-7.35000000,-7.08000000,-6.48000000,-7.46000000,144614,311498160.00000000,-13.24000000,4.32000000,0.32000000,1.03000000,泸州老窖
2016-03-04,000568,-7.17000000,-6.58000000,-6.50000000,-7.23000000,184120,396543152.00000000,-10.31000000,7.06000000,0.50000000,1.31000000,泸州老窖
2016-03-07,000568,-6.50000000,-5.86000000,-5.66000000,-6.70000000,181204,405939792.00000000,-15.81000000,10.94000000,0.72000000,1.29000000,泸州老窖
2016-03-08,000568,-6.01000000,-6.28000000,-5.91000000,-7.06000000,137268,299458928.00000000,-19.62000000,-7.17000000,-0.42000000,0.98000000,泸州老窖
2016-03-09,000568,-6.62000000,-6.62000000,-6.45000000,-6.88000000,51615,112130805.00000000,-6.85000000,-5.41000000,-0.34000000,0.37000000,泸州老窖
2016-03-10,000568,-6.63000000,-6.26000000,-5.73000000,-6.71000000,151310,338064032.00000000,-14.80000000,5.44000000,0.36000000,1.08000000,泸州老窖
2016-03-11,000568,-6.28000000,-6.12000000,-5.75000000,-6.65000000,81213,181278547.00000000,-14.38000000,2.24000000,0.14000000,0.58000000,泸州老窖
2016-03-14,000568,-5.96000000,-5.84000000,-5.38000000,-5.97000000,103050,234208896.00000000,-9.64000000,4.58000000,0.28000000,0.74000000,泸州老窖
2016-03-15,000568,-5.95000000,-5.77000000,-5.50000000,-6.35000000,63690,142983314.00000000,-14.55000000,1.20000000,0.07000000,0.45000000,泸州老窖
2016-03-16,000568,-5.84000000,-5.85000000,-5.55000000,-6.27000000,78268,176365132.00000000,-12.48000000,-1.39000000,-0.08000000,0.56000000,泸州老窖
2016-03-17,000568,-5.72000000,-5.48000000,-5.33000000,-5.88000000,75231,171632264.00000000,-9.40000000,6.32000000,0.37000000,0.54000000,泸州老窖
2016-03-18,000568,-5.47000000,-4.98000000,-4.92000000,-5.65000000,148208,341949056.00000000,-13.32000000,9.12000000,0.50000000,1.06000000,泸州老窖
2016-03-21,000568,-4.99000000,-5.00000000,-4.32000000,-5.37000000,251026,588232080.00000000,-21.08000000,-0.40000000,-0.02000000,1.79000000,泸州老窖
