trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-10-30,601006,4.79000000,4.69000000,4.79000000,4.67000000,,544712.97000000,2.55863539,-2.29166667,-0.11000000,,大秦铁路
2015-11-02,601006,4.65000000,4.59000000,4.69000000,4.56000000,,288721.85000000,2.83224401,-2.13219616,-0.10000000,,大秦铁路
2015-11-03,601006,4.58000000,4.45000000,4.62000000,4.43000000,,324817.09000000,4.26966292,-3.05010893,-0.14000000,,大秦铁路
2015-11-04,601006,4.44000000,4.74000000,4.75000000,4.44000000,,613271.54000000,6.54008439,6.51685393,0.29000000,,大秦铁路
2015-11-05,601006,4.75000000,4.97000000,5.27000000,4.70000000,,1571757.98000000,11.46881288,4.85232068,0.23000000,,大秦铁路
2015-11-06,601006,4.94000000,5.02000000,5.04000000,4.88000000,,823817.15000000,3.18725100,1.00603622,0.05000000,,大秦铁路
2015-11-09,601006,5.11000000,5.42000000,5.57000000,5.07000000,,1348040.44000000,9.22509225,7.96812749,0.40000000,,大秦铁路
2015-11-10,601006,5.27000000,5.31000000,5.38000000,5.18000000,,766174.43000000,3.76647834,-2.02952030,-0.11000000,,大秦铁路
2015-11-11,601006,5.29000000,5.20000000,5.31000000,5.14000000,,527384.24000000,3.26923077,-2.07156309,-0.11000000,,大秦铁路
2015-11-12,601006,5.23000000,5.04000000,5.24000000,4.97000000,,570867.53000000,5.35714286,-3.07692308,-0.16000000,,大秦铁路
2015-11-13,601006,4.99000000,4.99000000,5.16000000,4.94000000,,387246.46000000,4.40881764,-0.99206349,-0.05000000,,大秦铁路
2015-11-16,601006,4.94000000,5.00000000,5.01000000,4.83000000,,542878.80000000,3.60000000,0.20040080,0.01000000,,大秦铁路
2015-11-17,601006,5.02000000,5.03000000,5.20000000,5.01000000,,728674.44000000,3.77733598,0.60000000,0.03000000,,大秦铁路
2015-11-18,601006,5.05000000,4.91000000,5.08000000,4.88000000,,380507.22000000,4.07331976,-2.38568588,-0.12000000,,大秦铁路
2015-11-19,601006,4.92000000,4.94000000,4.95000000,4.84000000,,411303.35000000,2.22672065,0.61099796,0.03000000,,大秦铁路
2015-11-20,601006,4.94000000,4.92000000,4.96000000,4.90000000,,394528.63000000,1.21951220,-0.40485830,-0.02000000,,大秦铁路
2015-11-23,601006,4.91000000,4.82000000,4.94000000,4.79000000,,380744.15000000,3.11203320,-2.03252033,-0.10000000,,大秦铁路
2015-11-24,601006,4.81000000,4.76000000,4.83000000,4.69000000,,295194.96000000,2.94117647,-1.24481328,-0.06000000,,大秦铁路
2015-11-25,601006,4.82000000,4.81000000,4.85000000,4.75000000,,496494.25000000,2.07900208,1.05042017,0.05000000,,大秦铁路
2015-11-26,601006,4.83000000,4.67000000,4.86000000,4.61000000,,727015.02000000,5.35331906,-2.91060291,-0.14000000,,大秦铁路
2015-11-27,601006,4.65000000,4.38000000,4.66000000,4.26000000,,768612.50000000,9.13242009,-6.20985011,-0.29000000,,大秦铁路
2015-11-30,601006,4.38000000,4.24000000,4.39000000,4.08000000,,593664.47000000,7.31132075,-3.19634703,-0.14000000,,大秦铁路
2015-12-01,601006,4.31000000,4.41000000,4.51000000,4.21000000,,583031.32000000,6.80272109,4.00943396,0.17000000,,大秦铁路
2015-12-02,601006,4.40000000,4.70000000,4.77000000,4.33000000,,873683.05000000,9.36170213,6.57596372,0.29000000,,大秦铁路
2015-12-03,601006,4.72000000,4.65000000,4.72000000,4.58000000,,604628.22000000,3.01075269,-1.06382979,-0.05000000,,大秦铁路
2015-12-04,601006,4.61000000,4.45000000,4.62000000,4.44000000,,421938.54000000,4.04494382,-4.30107527,-0.20000000,,大秦铁路
2015-12-07,601006,4.49000000,4.51000000,4.60000000,4.40000000,,337374.78000000,4.43458980,1.34831461,0.06000000,,大秦铁路
2015-12-08,601006,4.45000000,4.36000000,4.45000000,4.30000000,,316243.03000000,3.44036697,-3.32594235,-0.15000000,,大秦铁路
2015-12-09,601006,4.32000000,4.48000000,4.55000000,4.28000000,,347483.48000000,6.02678571,2.75229358,0.12000000,,大秦铁路
2015-12-10,601006,4.39000000,4.30000000,4.46000000,4.29000000,,356426.52000000,3.95348837,-4.01785714,-0.18000000,,大秦铁路
2015-12-11,601006,4.28000000,4.15000000,4.29000000,4.10000000,,405717.05000000,4.57831325,-3.48837209,-0.15000000,,大秦铁路
2015-12-14,601006,4.06000000,4.33000000,4.36000000,4.04000000,,374918.12000000,7.39030023,4.33734940,0.18000000,,大秦铁路
2015-12-15,601006,4.32000000,4.24000000,4.35000000,4.23000000,,239763.65000000,2.83018868,-2.07852194,-0.09000000,,大秦铁路
2015-12-16,601006,4.29000000,4.21000000,4.30000000,4.20000000,,238174.10000000,2.37529691,-0.70754717,-0.03000000,,大秦铁路
2015-12-17,601006,4.27000000,4.34000000,4.42000000,4.27000000,,536601.90000000,3.45622120,3.08788599,0.13000000,,大秦铁路
2015-12-18,601006,4.34000000,4.34000000,4.46000000,4.31000000,,473764.31000000,3.45622120,0.00000000,0.00000000,,大秦铁路
2015-12-21,601006,4.34000000,4.71000000,4.93000000,4.32000000,,1426818.84000000,12.95116773,8.52534562,0.37000000,,大秦铁路
2015-12-22,601006,4.79000000,4.73000000,4.93000000,4.66000000,,677554.63000000,5.70824524,0.42462845,0.02000000,,大秦铁路
2015-12-23,601006,4.76000000,4.65000000,4.80000000,4.64000000,,693979.91000000,3.44086022,-1.69133192,-0.08000000,,大秦铁路
2015-12-24,601006,4.65000000,4.56000000,4.72000000,4.45000000,,606643.34000000,5.92105263,-1.93548387,-0.09000000,,大秦铁路
2015-12-25,601006,4.58000000,4.58000000,4.60000000,4.46000000,,272763.73000000,3.05676856,0.43859649,0.02000000,,大秦铁路
2015-12-28,601006,4.59000000,4.25000000,4.60000000,4.24000000,,886663.11000000,8.47058824,-7.20524017,-0.33000000,,大秦铁路
2015-12-29,601006,4.26000000,4.28000000,4.28000000,4.15000000,,657090.31000000,3.03738318,0.70588235,0.03000000,,大秦铁路
2015-12-30,601006,4.25000000,4.30000000,4.31000000,4.16000000,,507088.74000000,3.48837209,0.46728972,0.02000000,,大秦铁路
2015-12-31,601006,4.27000000,4.18000000,4.30000000,4.17000000,,445354.96000000,3.11004785,-2.79069767,-0.12000000,,大秦铁路
2016-01-04,601006,4.18000000,3.91000000,4.20000000,3.88000000,,486661.57000000,8.18414322,-6.45933014,-0.27000000,,大秦铁路
2016-01-05,601006,3.76000000,3.84000000,4.02000000,3.67000000,,635983.53000000,9.11458333,-1.79028133,-0.07000000,,大秦铁路
2016-01-06,601006,3.85000000,4.05000000,4.09000000,3.83000000,,607491.73000000,6.41975309,5.46875000,0.21000000,,大秦铁路
2016-01-07,601006,3.96000000,3.59000000,3.97000000,3.57000000,,153582.83000000,11.14206128,-11.35802469,-0.46000000,,大秦铁路
2016-01-08,601006,3.79000000,3.78000000,3.88000000,3.59000000,,628416.56000000,7.67195767,5.29247911,0.19000000,,大秦铁路
2016-01-11,601006,3.66000000,3.20000000,3.73000000,3.18000000,,1051838.25000000,17.18750000,-15.34391534,-0.58000000,,大秦铁路
2016-01-12,601006,3.30000000,3.21000000,3.33000000,3.18000000,,527802.37000000,4.67289720,0.31250000,0.01000000,,大秦铁路
2016-01-13,601006,3.29000000,3.06000000,3.31000000,3.05000000,,434790.35000000,8.49673203,-4.67289720,-0.15000000,,大秦铁路
2016-01-14,601006,3.02000000,3.18000000,3.21000000,2.95000000,,515012.27000000,8.17610063,3.92156863,0.12000000,,大秦铁路
2016-01-15,601006,3.15000000,2.91000000,3.17000000,2.88000000,,618799.75000000,9.96563574,-8.49056604,-0.27000000,,大秦铁路
2016-01-18,601006,2.87000000,2.91000000,3.02000000,2.84000000,,347078.12000000,6.18556701,0.00000000,0.00000000,,大秦铁路
2016-01-19,601006,2.93000000,3.19000000,3.26000000,2.90000000,,661472.56000000,11.28526646,9.62199313,0.28000000,,大秦铁路
2016-01-20,601006,3.15000000,3.00000000,3.18000000,2.96000000,,570017.71000000,7.33333333,-5.95611285,-0.19000000,,大秦铁路
2016-01-21,601006,2.94000000,2.86000000,3.05000000,2.86000000,,367515.41000000,6.64335664,-4.66666667,-0.14000000,,大秦铁路
2016-01-22,601006,2.95000000,2.95000000,2.99000000,2.83000000,,351554.98000000,5.42372881,3.14685315,0.09000000,,大秦铁路
2016-01-25,601006,3.00000000,2.96000000,3.02000000,2.91000000,,300233.31000000,3.71621622,0.33898305,0.01000000,,大秦铁路
2016-01-26,601006,2.90000000,2.52000000,2.91000000,2.51000000,,896022.89000000,15.87301587,-14.86486486,-0.44000000,,大秦铁路
2016-01-27,601006,2.57000000,2.52000000,2.59000000,2.36000000,,609899.79000000,9.12698413,0.00000000,0.00000000,,大秦铁路
2016-01-28,601006,2.46000000,2.27000000,2.49000000,2.23000000,,601645.33000000,11.45374449,-9.92063492,-0.25000000,,大秦铁路
2016-01-29,601006,2.26000000,2.37000000,2.41000000,2.25000000,,834332.09000000,6.75105485,4.40528634,0.10000000,,大秦铁路
2016-02-01,601006,2.36000000,2.21000000,2.37000000,2.17000000,,769417.91000000,9.04977376,-6.75105485,-0.16000000,,大秦铁路
2016-02-02,601006,2.21000000,2.32000000,2.36000000,2.20000000,,627746.06000000,6.89655172,4.97737557,0.11000000,,大秦铁路
2016-02-03,601006,2.25000000,2.28000000,2.30000000,2.18000000,,544161.33000000,5.26315789,-1.72413793,-0.04000000,,大秦铁路
2016-02-04,601006,2.21000000,2.32000000,2.35000000,2.13000000,,1152364.75000000,9.48275862,1.75438596,0.04000000,,大秦铁路
2016-02-05,601006,2.28000000,2.28000000,2.36000000,2.24000000,,595925.21000000,5.26315789,-1.72413793,-0.04000000,,大秦铁路
2016-02-15,601006,2.11000000,2.23000000,2.30000000,2.11000000,,362392.32000000,8.52017937,-2.19298246,-0.05000000,,大秦铁路
2016-02-16,601006,2.25000000,2.42000000,2.43000000,2.25000000,,632747.31000000,7.43801653,8.52017937,0.19000000,,大秦铁路
2016-02-17,601006,2.41000000,2.45000000,2.49000000,2.38000000,,582856.72000000,4.48979592,1.23966942,0.03000000,,大秦铁路
2016-02-18,601006,2.48000000,2.41000000,2.50000000,2.40000000,,486659.49000000,4.14937759,-1.63265306,-0.04000000,,大秦铁路
2016-02-19,601006,2.41000000,2.39000000,2.43000000,2.35000000,,344639.98000000,3.34728033,-0.82987552,-0.02000000,,大秦铁路
2016-02-22,601006,2.43000000,2.52000000,2.55000000,2.40000000,,766992.01000000,5.95238095,5.43933054,0.13000000,,大秦铁路
2016-02-23,601006,2.50000000,2.44000000,2.52000000,2.38000000,,523425.96000000,5.73770492,-3.17460317,-0.08000000,,大秦铁路
2016-02-24,601006,2.41000000,2.58000000,2.59000000,2.39000000,,676978.37000000,7.75193798,5.73770492,0.14000000,,大秦铁路
2016-02-25,601006,2.56000000,2.14000000,2.56000000,2.09000000,,881572.05000000,21.96261682,-17.05426357,-0.44000000,,大秦铁路
2016-02-26,601006,2.19000000,2.25000000,2.27000000,2.14000000,,495804.14000000,5.77777778,5.14018692,0.11000000,,大秦铁路
2016-02-29,601006,2.26000000,2.05000000,2.26000000,1.97000000,,685656.21000000,14.14634146,-8.88888889,-0.20000000,,大秦铁路
2016-03-01,601006,2.08000000,2.13000000,2.19000000,2.00000000,,456317.37000000,8.92018779,3.90243902,0.08000000,,大秦铁路
2016-03-02,601006,2.13000000,2.35000000,2.37000000,2.11000000,,825288.12000000,11.06382979,10.32863850,0.22000000,,大秦铁路
2016-03-03,601006,2.33000000,2.36000000,2.42000000,2.31000000,,721360.58000000,4.66101695,0.42553191,0.01000000,,大秦铁路
2016-03-04,601006,2.36000000,2.52000000,2.54000000,2.31000000,,1502973.67000000,9.12698413,6.77966102,0.16000000,,大秦铁路
2016-03-07,601006,2.50000000,2.53000000,2.62000000,2.45000000,,788430.71000000,6.71936759,0.39682540,0.01000000,,大秦铁路
2016-03-08,601006,2.51000000,2.48000000,2.53000000,2.28000000,,738658.41000000,10.08064516,-1.97628458,-0.05000000,,大秦铁路
2016-03-09,601006,2.37000000,2.50000000,2.51000000,2.32000000,,656764.51000000,7.60000000,0.80645161,0.02000000,,大秦铁路
2016-03-10,601006,2.44000000,2.38000000,2.47000000,2.38000000,,287667.68000000,3.78151261,-4.80000000,-0.12000000,,大秦铁路
2016-03-11,601006,2.33000000,2.29000000,2.37000000,2.20000000,,632548.27000000,7.42358079,-3.78151261,-0.09000000,,大秦铁路
2016-03-14,601006,2.30000000,2.40000000,2.46000000,2.30000000,,597756.98000000,6.66666667,4.80349345,0.11000000,,大秦铁路
2016-03-15,601006,2.37000000,2.46000000,2.50000000,2.31000000,,740144.98000000,7.72357724,2.50000000,0.06000000,,大秦铁路
2016-03-16,601006,2.42000000,2.52000000,2.53000000,2.42000000,,1025239.77000000,4.36507937,2.43902439,0.06000000,,大秦铁路
2016-03-17,601006,2.53000000,2.52000000,2.57000000,2.44000000,,576139.45000000,5.15873016,0.00000000,0.00000000,,大秦铁路
2016-03-18,601006,2.54000000,2.57000000,2.63000000,2.51000000,,1210332.56000000,4.66926070,1.98412698,0.05000000,,大秦铁路
2016-03-21,601006,2.60000000,2.62000000,2.72000000,2.57000000,,1628699.88000000,5.72519084,1.94552529,0.05000000,,大秦铁路
2016-03-22,601006,2.59000000,2.55000000,2.62000000,2.54000000,,735902.42000000,3.13725490,-2.67175573,-0.07000000,,大秦铁路
2016-03-23,601006,2.54000000,2.50000000,2.57000000,2.47000000,,661392.41000000,4.00000000,-1.96078431,-0.05000000,,大秦铁路
2016-03-24,601006,2.44000000,2.37000000,2.45000000,2.36000000,,727934.32000000,3.79746835,-5.20000000,-0.13000000,,大秦铁路
2016-03-25,601006,2.38000000,2.38000000,2.40000000,2.34000000,,428132.89000000,2.52100840,0.42194093,0.01000000,,大秦铁路
2016-03-28,601006,2.39000000,2.35000000,2.43000000,2.33000000,,562892.11000000,4.25531915,-1.26050420,-0.03000000,,大秦铁路
2016-03-29,601006,2.35000000,2.28000000,2.37000000,2.26000000,,523885.35000000,4.82456140,-2.97872340,-0.07000000,,大秦铁路
2016-03-30,601006,2.31000000,2.42000000,2.45000000,2.31000000,,754338.27000000,5.78512397,6.14035088,0.14000000,,大秦铁路
2016-03-31,601006,2.45000000,2.43000000,2.50000000,2.41000000,,678408.93000000,3.70370370,0.41322314,0.01000000,,大秦铁路
2016-04-01,601006,2.43000000,2.52000000,2.60000000,2.41000000,,1086007.73000000,7.53968254,3.70370370,0.09000000,,大秦铁路
2016-04-05,601006,2.47000000,2.55000000,2.56000000,2.43000000,,930220.95000000,5.09803922,1.19047619,0.03000000,,大秦铁路
2016-04-06,601006,2.51000000,2.54000000,2.58000000,2.50000000,,733124.40000000,3.14960630,-0.39215686,-0.01000000,,大秦铁路
2016-04-07,601006,2.57000000,2.45000000,2.57000000,2.44000000,,640801.57000000,5.30612245,-3.54330709,-0.09000000,,大秦铁路
2016-04-08,601006,2.41000000,2.37000000,2.43000000,2.32000000,,528722.04000000,4.64135021,-3.26530612,-0.08000000,,大秦铁路
2016-04-11,601006,2.39000000,2.46000000,2.49000000,2.38000000,,513300.49000000,4.47154472,3.79746835,0.09000000,,大秦铁路
2016-04-12,601006,2.36000000,2.32000000,2.39000000,2.28000000,,1072317.82000000,4.74137931,-5.69105691,-0.14000000,,大秦铁路
2016-04-13,601006,2.34000000,2.41000000,2.47000000,2.33000000,,1017365.23000000,5.80912863,3.87931034,0.09000000,,大秦铁路
2016-04-14,601006,2.43000000,2.42000000,2.45000000,2.37000000,,613089.62000000,3.30578512,0.41493776,0.01000000,,大秦铁路
2016-04-15,601006,2.43000000,2.40000000,2.43000000,2.38000000,,376548.34000000,2.08333333,-0.82644628,-0.02000000,,大秦铁路
2016-04-18,601006,2.36000000,2.29000000,2.37000000,2.29000000,,544039.56000000,3.49344978,-4.58333333,-0.11000000,,大秦铁路
2016-04-19,601006,2.32000000,2.30000000,2.34000000,2.26000000,,440766.84000000,3.47826087,0.43668122,0.01000000,,大秦铁路
2016-04-20,601006,2.30000000,2.21000000,2.31000000,2.06000000,,1142316.84000000,11.31221719,-3.91304348,-0.09000000,,大秦铁路
2016-04-21,601006,2.16000000,2.11000000,2.18000000,2.07000000,,453593.42000000,5.21327014,-4.52488688,-0.10000000,,大秦铁路
2016-04-22,601006,2.09000000,2.12000000,2.13000000,2.07000000,,340454.55000000,2.83018868,0.47393365,0.01000000,,大秦铁路
2016-04-25,601006,2.10000000,2.10000000,2.12000000,2.08000000,,293753.10000000,1.90476190,-0.94339623,-0.02000000,,大秦铁路
2016-04-26,601006,2.11000000,2.12000000,2.14000000,2.10000000,,220512.81000000,1.88679245,0.95238095,0.02000000,,大秦铁路
2016-04-27,601006,2.13000000,2.11000000,2.14000000,2.09000000,,300402.88000000,2.36966825,-0.47169811,-0.01000000,,大秦铁路
2016-04-28,601006,2.12000000,2.13000000,2.19000000,2.09000000,,480249.50000000,4.69483568,0.94786730,0.02000000,,大秦铁路
2016-04-29,601006,2.12000000,2.10000000,2.13000000,2.09000000,,306866.41000000,1.90476190,-1.40845070,-0.03000000,,大秦铁路
2016-05-03,601006,2.11000000,2.17000000,2.17000000,2.08000000,,662370.26000000,4.14746544,3.33333333,0.07000000,,大秦铁路
2016-05-04,601006,2.14000000,2.16000000,2.19000000,2.13000000,,417586.74000000,2.77777778,-0.46082949,-0.01000000,,大秦铁路
2016-05-05,601006,2.15000000,2.15000000,2.17000000,2.13000000,,290166.96000000,1.86046512,-0.46296296,-0.01000000,,大秦铁路
2016-05-06,601006,2.15000000,2.03000000,2.16000000,2.02000000,,686765.33000000,6.89655172,-5.58139535,-0.12000000,,大秦铁路
2016-05-09,601006,2.02000000,1.89000000,2.02000000,1.87000000,,585070.34000000,7.93650794,-6.89655172,-0.14000000,,大秦铁路
2016-05-10,601006,1.88000000,1.95000000,1.97000000,1.87000000,,504716.10000000,5.12820513,3.17460317,0.06000000,,大秦铁路
2016-05-11,601006,1.96000000,1.99000000,2.08000000,1.90000000,,425482.93000000,9.04522613,2.05128205,0.04000000,,大秦铁路
2016-05-12,601006,1.95000000,1.97000000,1.98000000,1.88000000,,336281.21000000,5.07614213,-1.00502513,-0.02000000,,大秦铁路
2016-05-13,601006,1.97000000,2.02000000,2.05000000,1.93000000,,375491.19000000,5.94059406,2.53807107,0.05000000,,大秦铁路
2016-05-16,601006,2.00000000,2.03000000,2.05000000,1.95000000,,245497.91000000,4.92610837,0.49504950,0.01000000,,大秦铁路
2016-05-17,601006,2.03000000,1.99000000,2.04000000,1.97000000,,210167.53000000,3.51758794,-1.97044335,-0.04000000,,大秦铁路
2016-05-18,601006,1.97000000,1.92000000,1.98000000,1.88000000,,420148.65000000,5.20833333,-3.51758794,-0.07000000,,大秦铁路
2016-05-19,601006,1.93000000,1.91000000,1.95000000,1.89000000,,192451.00000000,3.14136126,-0.52083333,-0.01000000,,大秦铁路
2016-05-20,601006,1.89000000,1.91000000,1.92000000,1.87000000,,235356.96000000,2.61780105,0.00000000,0.00000000,,大秦铁路
2016-05-23,601006,1.91000000,1.92000000,1.94000000,1.89000000,,283276.52000000,2.60416667,0.52356021,0.01000000,,大秦铁路
2016-05-24,601006,1.91000000,1.90000000,1.91000000,1.87000000,,212893.88000000,2.10526316,-1.04166667,-0.02000000,,大秦铁路
2016-05-25,601006,1.91000000,1.90000000,1.94000000,1.88000000,,172902.04000000,3.15789474,0.00000000,0.00000000,,大秦铁路
2016-05-26,601006,1.90000000,1.89000000,1.91000000,1.86000000,,249286.15000000,2.64550265,-0.52631579,-0.01000000,,大秦铁路
2016-05-27,601006,1.89000000,1.90000000,1.92000000,1.88000000,,196241.60000000,2.10526316,0.52910053,0.01000000,,大秦铁路
2016-05-30,601006,1.90000000,1.93000000,1.96000000,1.89000000,,305780.29000000,3.62694301,1.57894737,0.03000000,,大秦铁路
2016-05-31,601006,1.92000000,2.06000000,2.07000000,1.91000000,,644941.04000000,7.76699029,6.73575130,0.13000000,,大秦铁路
2016-06-01,601006,2.05000000,2.04000000,2.08000000,2.03000000,,357288.30000000,2.45098039,-0.97087379,-0.02000000,,大秦铁路
2016-06-02,601006,2.03000000,2.03000000,2.05000000,2.01000000,,216025.48000000,1.97044335,-0.49019608,-0.01000000,,大秦铁路
2016-06-03,601006,2.04000000,2.05000000,2.06000000,2.01000000,,330371.93000000,2.43902439,0.98522167,0.02000000,,大秦铁路
2016-06-06,601006,2.04000000,2.02000000,2.06000000,2.00000000,,217367.18000000,2.97029703,-1.46341463,-0.03000000,,大秦铁路
2016-06-07,601006,2.02000000,2.01000000,2.03000000,1.99000000,,191613.21000000,1.99004975,-0.49504950,-0.01000000,,大秦铁路
2016-06-08,601006,2.01000000,1.99000000,2.01000000,1.96000000,,226295.41000000,2.51256281,-0.99502488,-0.02000000,,大秦铁路
2016-06-13,601006,1.96000000,1.90000000,1.96000000,1.88000000,,509136.17000000,4.21052632,-4.52261307,-0.09000000,,大秦铁路
2016-06-14,601006,1.90000000,1.91000000,1.91000000,1.88000000,,215492.26000000,1.57068063,0.52631579,0.01000000,,大秦铁路
