trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-08-22,603260,37.46000000,37.17000000,37.92000000,36.97000000,,20771.25000000,2.55582459,-0.93283582,-0.35000000,,合盛硅业
2018-08-23,603260,36.93000000,37.93000000,38.15000000,36.93000000,,24135.54000000,3.21645136,2.04465967,0.76000000,,合盛硅业
2018-08-24,603260,37.80000000,37.24000000,37.81000000,37.18000000,,18031.03000000,1.69172932,-1.81914052,-0.69000000,,合盛硅业
2018-08-27,603260,37.49000000,38.26000000,38.45000000,37.25000000,,23879.33000000,3.13643492,2.73899033,1.02000000,,合盛硅业
2018-08-28,603260,38.48000000,38.20000000,38.93000000,37.99000000,,21623.63000000,2.46073298,-0.15682175,-0.06000000,,合盛硅业
2018-08-29,603260,38.20000000,37.13000000,38.38000000,37.10000000,,20717.48000000,3.44734716,-2.80104712,-1.07000000,,合盛硅业
2018-08-30,603260,37.42000000,38.43000000,39.10000000,37.31000000,,49196.65000000,4.65781941,3.50121196,1.30000000,,合盛硅业
2018-08-31,603260,38.08000000,37.24000000,38.21000000,37.21000000,,31262.05000000,2.68528464,-3.09653916,-1.19000000,,合盛硅业
2018-09-03,603260,36.98000000,37.94000000,38.15000000,36.10000000,,29910.91000000,5.40326832,1.87969925,0.70000000,,合盛硅业
2018-09-04,603260,38.32000000,38.19000000,38.53000000,37.75000000,,30537.91000000,2.04241948,0.65893516,0.25000000,,合盛硅业
2018-09-05,603260,38.17000000,36.87000000,38.17000000,36.81000000,,23741.67000000,3.68863575,-3.45640220,-1.32000000,,合盛硅业
2018-09-06,603260,36.58000000,36.77000000,37.28000000,36.58000000,,16096.51000000,1.90372586,-0.27122322,-0.10000000,,合盛硅业
2018-09-07,603260,36.88000000,35.83000000,37.38000000,35.53000000,,23507.95000000,5.16327100,-2.55643187,-0.94000000,,合盛硅业
2018-09-10,603260,35.50000000,33.65000000,35.97000000,33.65000000,,33099.80000000,6.89450223,-6.08428691,-2.18000000,,合盛硅业
2018-09-11,603260,33.57000000,33.84000000,34.11000000,33.31000000,,17091.37000000,2.36406619,0.56463596,0.19000000,,合盛硅业
2018-09-12,603260,33.95000000,33.90000000,34.45000000,33.67000000,,15157.93000000,2.30088496,0.17730496,0.06000000,,合盛硅业
2018-09-13,603260,34.40000000,34.40000000,34.63000000,33.76000000,,16315.96000000,2.52906977,1.47492625,0.50000000,,合盛硅业
2018-09-14,603260,34.59000000,33.53000000,34.63000000,33.50000000,,15066.78000000,3.37011631,-2.52906977,-0.87000000,,合盛硅业
2018-09-17,603260,33.44000000,31.90000000,33.44000000,31.25000000,,24732.88000000,6.86520376,-4.86131822,-1.63000000,,合盛硅业
2018-09-18,603260,31.32000000,33.17000000,33.19000000,31.32000000,,25638.43000000,5.63762436,3.98119122,1.27000000,,合盛硅业
2018-09-19,603260,33.08000000,33.81000000,34.31000000,33.00000000,,23288.64000000,3.87459332,1.92945433,0.64000000,,合盛硅业
2018-09-20,603260,33.85000000,33.94000000,34.82000000,33.85000000,,19341.68000000,2.85798468,0.38450163,0.13000000,,合盛硅业
2018-09-21,603260,33.96000000,34.62000000,34.75000000,33.61000000,,21159.03000000,3.29289428,2.00353565,0.68000000,,合盛硅业
2018-09-25,603260,34.38000000,34.14000000,34.56000000,33.99000000,,12834.30000000,1.66959578,-1.38648180,-0.48000000,,合盛硅业
2018-09-26,603260,34.10000000,34.35000000,34.65000000,33.45000000,,20751.64000000,3.49344978,0.61511424,0.21000000,,合盛硅业
2018-09-27,603260,34.65000000,33.43000000,34.65000000,33.37000000,,18400.45000000,3.82889620,-2.67831150,-0.92000000,,合盛硅业
2018-09-28,603260,33.60000000,34.85000000,34.85000000,33.60000000,,28336.46000000,3.58680057,4.24768172,1.42000000,,合盛硅业
2018-10-08,603260,34.11000000,31.88000000,34.31000000,31.60000000,,31240.18000000,8.50062735,-8.52223816,-2.97000000,,合盛硅业
2018-10-09,603260,32.20000000,32.45000000,32.89000000,32.11000000,,17384.96000000,2.40369800,1.78795483,0.57000000,,合盛硅业
2018-10-10,603260,32.68000000,32.75000000,32.95000000,32.16000000,,13868.24000000,2.41221374,0.92449923,0.30000000,,合盛硅业
2018-10-11,603260,31.24000000,29.02000000,31.59000000,29.02000000,,35787.35000000,8.85596141,-11.38931298,-3.73000000,,合盛硅业
2018-10-12,603260,28.67000000,28.82000000,29.33000000,27.00000000,,31741.57000000,8.08466343,-0.68917988,-0.20000000,,合盛硅业
2018-10-15,603260,28.68000000,28.81000000,29.64000000,28.65000000,,20099.75000000,3.43630684,-0.03469813,-0.01000000,,合盛硅业
2018-10-16,603260,28.65000000,28.30000000,29.59000000,28.10000000,,19206.97000000,5.26501767,-1.77021867,-0.51000000,,合盛硅业
2018-10-17,603260,29.03000000,28.52000000,29.23000000,27.38000000,,21105.66000000,6.48667602,0.77738516,0.22000000,,合盛硅业
2018-10-18,603260,28.52000000,26.63000000,28.52000000,25.74000000,,26621.06000000,10.43935411,-6.62692847,-1.89000000,,合盛硅业
2018-10-19,603260,26.74000000,29.76000000,29.76000000,26.74000000,,46125.99000000,10.14784946,11.75366128,3.13000000,,合盛硅业
2018-10-22,603260,29.67000000,30.72000000,31.70000000,29.53000000,,54672.68000000,7.06380208,3.22580645,0.96000000,,合盛硅业
2018-10-23,603260,30.38000000,30.80000000,31.55000000,30.08000000,,38530.81000000,4.77272727,0.26041667,0.08000000,,合盛硅业
2018-10-24,603260,30.05000000,29.82000000,30.67000000,29.48000000,,30506.27000000,3.99061033,-3.18181818,-0.98000000,,合盛硅业
2018-10-25,603260,28.24000000,28.81000000,29.12000000,27.31000000,,22427.99000000,6.28254078,-3.38698860,-1.01000000,,合盛硅业
2018-10-26,603260,28.81000000,29.13000000,30.23000000,28.78000000,,22464.44000000,4.97768623,1.11072544,0.32000000,,合盛硅业
2018-10-29,603260,29.18000000,28.09000000,29.49000000,27.56000000,,22642.82000000,6.87077252,-3.57020254,-1.04000000,,合盛硅业
2018-10-30,603260,28.12000000,28.67000000,28.94000000,27.69000000,,19968.80000000,4.35995814,2.06479174,0.58000000,,合盛硅业
2018-10-31,603260,29.09000000,30.54000000,31.01000000,28.81000000,,34704.86000000,7.20366732,6.52249738,1.87000000,,合盛硅业
2018-11-01,603260,30.67000000,30.63000000,31.23000000,30.15000000,,33083.16000000,3.52595495,0.29469548,0.09000000,,合盛硅业
2018-11-02,603260,31.52000000,31.48000000,31.61000000,30.31000000,,38893.93000000,4.12960610,2.77505713,0.85000000,,合盛硅业
2018-11-05,603260,31.35000000,30.92000000,31.35000000,30.45000000,,30337.70000000,2.91073739,-1.77890724,-0.56000000,,合盛硅业
2018-11-06,603260,30.54000000,30.16000000,30.84000000,29.30000000,,29355.34000000,5.10610080,-2.45795602,-0.76000000,,合盛硅业
2018-11-07,603260,30.31000000,30.63000000,31.51000000,30.19000000,,33933.84000000,4.30950049,1.55835544,0.47000000,,合盛硅业
2018-11-08,603260,30.81000000,29.80000000,31.10000000,29.70000000,,22703.76000000,4.69798658,-2.70976167,-0.83000000,,合盛硅业
2018-11-09,603260,29.67000000,29.40000000,29.88000000,29.31000000,,15929.00000000,1.93877551,-1.34228188,-0.40000000,,合盛硅业
2018-11-12,603260,29.17000000,30.29000000,30.29000000,29.03000000,,21283.82000000,4.15978871,3.02721088,0.89000000,,合盛硅业
2018-11-13,603260,29.68000000,30.63000000,30.80000000,29.58000000,,29155.40000000,3.98302318,1.12248267,0.34000000,,合盛硅业
2018-11-14,603260,30.88000000,30.55000000,31.23000000,30.45000000,,27566.05000000,2.55319149,-0.26118185,-0.08000000,,合盛硅业
2018-11-15,603260,30.55000000,31.84000000,32.07000000,30.55000000,,43163.80000000,4.77386935,4.22258592,1.29000000,,合盛硅业
2018-11-16,603260,32.21000000,31.54000000,32.23000000,31.18000000,,35386.20000000,3.32910590,-0.94221106,-0.30000000,,合盛硅业
2018-11-19,603260,31.31000000,31.35000000,31.54000000,30.88000000,,27234.90000000,2.10526316,-0.60240964,-0.19000000,,合盛硅业
2018-11-20,603260,28.26000000,28.74000000,29.35000000,28.26000000,,58116.93000000,3.79262352,-8.32535885,-2.61000000,,合盛硅业
2018-11-21,603260,28.31000000,28.33000000,28.55000000,27.80000000,,23361.73000000,2.64737028,-1.42658316,-0.41000000,,合盛硅业
2018-11-22,603260,28.53000000,28.59000000,28.91000000,28.31000000,,17927.16000000,2.09863589,0.91775503,0.26000000,,合盛硅业
2018-11-23,603260,28.57000000,27.25000000,28.76000000,27.03000000,,24329.62000000,6.34862385,-4.68695348,-1.34000000,,合盛硅业
2018-11-26,603260,27.31000000,26.53000000,27.31000000,25.82000000,,22075.53000000,5.61628345,-2.64220183,-0.72000000,,合盛硅业
2018-11-27,603260,29.31000000,27.48000000,29.31000000,27.39000000,,22228.89000000,6.98689956,3.58085187,0.95000000,,合盛硅业
2018-11-28,603260,27.45000000,28.56000000,28.88000000,27.42000000,,23015.64000000,5.11204482,3.93013100,1.08000000,,合盛硅业
2018-11-29,603260,28.68000000,27.53000000,28.80000000,27.53000000,,16875.54000000,4.61314929,-3.60644258,-1.03000000,,合盛硅业
2018-11-30,603260,27.51000000,27.95000000,28.03000000,27.40000000,,13010.99000000,2.25402504,1.52560843,0.42000000,,合盛硅业
2018-12-03,603260,28.71000000,28.97000000,29.22000000,28.40000000,,23921.30000000,2.83051433,3.64937388,1.02000000,,合盛硅业
2018-12-04,603260,28.99000000,28.78000000,29.03000000,28.47000000,,14637.01000000,1.94579569,-0.65585088,-0.19000000,,合盛硅业
2018-12-05,603260,28.17000000,28.88000000,29.16000000,28.04000000,,19443.30000000,3.87811634,0.34746352,0.10000000,,合盛硅业
2018-12-06,603260,28.78000000,28.72000000,29.22000000,28.39000000,,17681.27000000,2.88997214,-0.55401662,-0.16000000,,合盛硅业
2018-12-07,603260,28.81000000,28.53000000,29.14000000,28.33000000,,10128.31000000,2.83911672,-0.66155989,-0.19000000,,合盛硅业
2018-12-10,603260,28.18000000,28.35000000,29.03000000,28.06000000,,11334.25000000,3.42151675,-0.63091483,-0.18000000,,合盛硅业
2018-12-11,603260,28.45000000,28.60000000,29.07000000,28.37000000,,10376.92000000,2.44755245,0.88183422,0.25000000,,合盛硅业
2018-12-12,603260,28.67000000,28.50000000,29.00000000,28.37000000,,9569.87000000,2.21052632,-0.34965035,-0.10000000,,合盛硅业
2018-12-13,603260,28.49000000,28.82000000,29.06000000,28.22000000,,15906.79000000,2.91464261,1.12280702,0.32000000,,合盛硅业
2018-12-14,603260,28.60000000,28.43000000,28.95000000,28.35000000,,12048.17000000,2.11044671,-1.35322693,-0.39000000,,合盛硅业
2018-12-17,603260,28.38000000,27.85000000,28.43000000,27.32000000,,12030.93000000,3.98563734,-2.04009849,-0.58000000,,合盛硅业
2018-12-18,603260,27.75000000,27.70000000,28.12000000,27.40000000,,9811.68000000,2.59927798,-0.53859964,-0.15000000,,合盛硅业
2018-12-19,603260,27.65000000,27.25000000,27.83000000,27.25000000,,7314.67000000,2.12844037,-1.62454874,-0.45000000,,合盛硅业
2018-12-20,603260,27.31000000,27.47000000,27.48000000,26.94000000,,9052.32000000,1.96578085,0.80733945,0.22000000,,合盛硅业
2018-12-21,603260,27.28000000,27.47000000,27.68000000,27.18000000,,8867.90000000,1.82016746,0.00000000,0.00000000,,合盛硅业
2018-12-24,603260,27.30000000,27.74000000,27.76000000,27.18000000,,11995.61000000,2.09084355,0.98289043,0.27000000,,合盛硅业
2018-12-25,603260,27.44000000,27.28000000,27.53000000,26.65000000,,13767.53000000,3.22580645,-1.65825523,-0.46000000,,合盛硅业
2018-12-26,603260,27.17000000,27.18000000,27.42000000,26.89000000,,7246.04000000,1.94996321,-0.36656891,-0.10000000,,合盛硅业
2018-12-27,603260,27.67000000,26.74000000,27.84000000,26.72000000,,11593.67000000,4.18848168,-1.61883738,-0.44000000,,合盛硅业
2018-12-28,603260,26.69000000,26.67000000,27.05000000,26.51000000,,9211.31000000,2.02474691,-0.26178010,-0.07000000,,合盛硅业
2019-01-02,603260,26.67000000,26.21000000,27.04000000,26.10000000,,11956.84000000,3.58641740,-1.72478440,-0.46000000,,合盛硅业
2019-01-03,603260,26.33000000,25.45000000,26.42000000,25.30000000,,17097.62000000,4.40078585,-2.89965662,-0.76000000,,合盛硅业
2019-01-04,603260,25.37000000,26.14000000,26.30000000,25.15000000,,17201.77000000,4.39938791,2.71119843,0.69000000,,合盛硅业
2019-01-07,603260,26.58000000,26.49000000,26.72000000,26.23000000,,17189.92000000,1.84975462,1.33894415,0.35000000,,合盛硅业
2019-01-08,603260,26.39000000,26.29000000,26.56000000,26.13000000,,11118.33000000,1.63560289,-0.75500189,-0.20000000,,合盛硅业
2019-01-09,603260,26.30000000,26.45000000,27.09000000,26.15000000,,21739.33000000,3.55387524,0.60859642,0.16000000,,合盛硅业
2019-01-10,603260,26.33000000,26.01000000,26.44000000,25.88000000,,13782.38000000,2.15301807,-1.66351607,-0.44000000,,合盛硅业
2019-01-11,603260,26.05000000,26.30000000,26.42000000,25.95000000,,12778.96000000,1.78707224,1.11495579,0.29000000,,合盛硅业
2019-01-14,603260,26.33000000,25.55000000,26.33000000,25.45000000,,12421.70000000,3.44422701,-2.85171103,-0.75000000,,合盛硅业
2019-01-15,603260,25.71000000,25.89000000,25.90000000,25.44000000,,10928.75000000,1.77674778,1.33072407,0.34000000,,合盛硅业
2019-01-16,603260,25.83000000,25.70000000,26.23000000,25.67000000,,13285.31000000,2.17898833,-0.73387408,-0.19000000,,合盛硅业
2019-01-17,603260,25.74000000,25.53000000,25.83000000,25.39000000,,10389.14000000,1.72346259,-0.66147860,-0.17000000,,合盛硅业
2019-01-18,603260,25.53000000,26.70000000,26.90000000,25.47000000,,32099.82000000,5.35580524,4.58284371,1.17000000,,合盛硅业
2019-01-21,603260,26.83000000,28.10000000,28.32000000,26.83000000,,44619.22000000,5.30249110,5.24344569,1.40000000,,合盛硅业
2019-01-22,603260,28.15000000,27.92000000,28.23000000,27.58000000,,21577.71000000,2.32808023,-0.64056940,-0.18000000,,合盛硅业
2019-01-23,603260,27.87000000,27.92000000,27.99000000,27.44000000,,15680.22000000,1.96991404,0.00000000,0.00000000,,合盛硅业
2019-01-24,603260,28.55000000,28.53000000,29.35000000,28.25000000,,37076.92000000,3.85559061,2.18481375,0.61000000,,合盛硅业
2019-01-25,603260,28.28000000,28.28000000,28.88000000,28.06000000,,24274.56000000,2.89957567,-0.87627059,-0.25000000,,合盛硅业
2019-01-28,603260,28.88000000,28.10000000,28.88000000,27.78000000,,23117.70000000,3.91459075,-0.63649222,-0.18000000,,合盛硅业
2019-01-29,603260,28.51000000,29.10000000,30.38000000,28.48000000,,52679.60000000,6.52920962,3.55871886,1.00000000,,合盛硅业
2019-01-30,603260,28.60000000,29.43000000,30.07000000,28.45000000,,38912.91000000,5.50458716,1.13402062,0.33000000,,合盛硅业
2019-01-31,603260,29.45000000,28.92000000,29.60000000,28.71000000,,25227.37000000,3.07745505,-1.73292559,-0.51000000,,合盛硅业
2019-02-01,603260,29.03000000,29.83000000,29.86000000,28.97000000,,25545.65000000,2.98357358,3.14661134,0.91000000,,合盛硅业
2019-02-11,603260,30.02000000,30.75000000,30.79000000,29.47000000,,37028.62000000,4.29268293,3.08414348,0.92000000,,合盛硅业
2019-02-12,603260,30.56000000,31.17000000,31.65000000,30.38000000,,34765.57000000,4.07443054,1.36585366,0.42000000,,合盛硅业
2019-02-13,603260,31.28000000,31.19000000,31.66000000,30.68000000,,30047.52000000,3.14203270,0.06416426,0.02000000,,合盛硅业
2019-02-14,603260,31.25000000,32.64000000,33.89000000,31.23000000,,36345.52000000,8.14950980,4.64892594,1.45000000,,合盛硅业
2019-02-15,603260,33.01000000,32.78000000,33.01000000,32.28000000,,26865.14000000,2.22696766,0.42892157,0.14000000,,合盛硅业
2019-02-18,603260,33.22000000,34.82000000,34.85000000,33.06000000,,41320.92000000,5.14072372,6.22330689,2.04000000,,合盛硅业
2019-02-19,603260,35.08000000,34.38000000,35.36000000,33.83000000,,33250.60000000,4.45026178,-1.26364159,-0.44000000,,合盛硅业
2019-02-20,603260,34.40000000,34.73000000,35.30000000,33.93000000,,32493.69000000,3.94471638,1.01803374,0.35000000,,合盛硅业
2019-02-21,603260,34.38000000,33.39000000,34.65000000,32.96000000,,51139.65000000,5.06139563,-3.85833573,-1.34000000,,合盛硅业
2019-02-22,603260,33.45000000,35.46000000,35.95000000,33.45000000,,56943.41000000,7.05019741,6.19946092,2.07000000,,合盛硅业
2019-02-25,603260,36.56000000,36.46000000,37.17000000,35.20000000,,65658.73000000,5.40318157,2.82007896,1.00000000,,合盛硅业
2019-02-26,603260,36.44000000,35.74000000,36.44000000,35.46000000,,46281.63000000,2.74202574,-1.97476687,-0.72000000,,合盛硅业
2019-02-27,603260,35.65000000,35.02000000,36.73000000,34.53000000,,39784.59000000,6.28212450,-2.01454952,-0.72000000,,合盛硅业
2019-02-28,603260,35.00000000,36.09000000,36.31000000,34.82000000,,45187.24000000,4.12856747,3.05539692,1.07000000,,合盛硅业
2019-03-01,603260,36.45000000,35.70000000,36.53000000,35.23000000,,28752.02000000,3.64145658,-1.08063175,-0.39000000,,合盛硅业
2019-03-04,603260,35.85000000,35.70000000,36.60000000,35.28000000,,46548.80000000,3.69747899,0.00000000,0.00000000,,合盛硅业
2019-03-05,603260,35.30000000,35.53000000,35.62000000,34.71000000,,45908.90000000,2.56121587,-0.47619048,-0.17000000,,合盛硅业
2019-03-06,603260,35.37000000,36.17000000,36.65000000,35.14000000,,56422.91000000,4.17473044,1.80129468,0.64000000,,合盛硅业
2019-03-07,603260,35.93000000,36.31000000,36.74000000,35.27000000,,48571.38000000,4.04847150,0.38706110,0.14000000,,合盛硅业
2019-03-08,603260,35.73000000,34.67000000,35.73000000,34.10000000,,45520.03000000,4.70147101,-4.51666208,-1.64000000,,合盛硅业
2019-03-11,603260,34.23000000,35.38000000,35.47000000,34.21000000,,32687.37000000,3.56133409,2.04788001,0.71000000,,合盛硅业
2019-03-12,603260,35.51000000,35.63000000,36.18000000,35.18000000,,28524.35000000,2.80662363,0.70661391,0.25000000,,合盛硅业
2019-03-13,603260,35.63000000,34.68000000,35.68000000,34.53000000,,23929.59000000,3.31603230,-2.66629245,-0.95000000,,合盛硅业
2019-03-14,603260,34.48000000,35.15000000,35.62000000,34.43000000,,24610.86000000,3.38549075,1.35524798,0.47000000,,合盛硅业
2019-03-15,603260,35.42000000,36.59000000,37.09000000,35.12000000,,45967.46000000,5.38398470,4.09672831,1.44000000,,合盛硅业
2019-03-18,603260,36.61000000,38.80000000,39.35000000,36.61000000,,49548.11000000,7.06185567,6.03990161,2.21000000,,合盛硅业
2019-03-19,603260,38.74000000,38.78000000,39.73000000,38.25000000,,34593.68000000,3.81640021,-0.05154639,-0.02000000,,合盛硅业
2019-03-20,603260,38.44000000,38.14000000,38.78000000,37.25000000,,32741.07000000,4.01153644,-1.65033522,-0.64000000,,合盛硅业
2019-03-21,603260,37.80000000,37.98000000,39.24000000,37.80000000,,31470.15000000,3.79146919,-0.41950708,-0.16000000,,合盛硅业
2019-03-22,603260,37.74000000,37.85000000,38.17000000,37.24000000,,22173.58000000,2.45706737,-0.34228541,-0.13000000,,合盛硅业
2019-03-25,603260,37.17000000,37.60000000,38.28000000,36.96000000,,27970.66000000,3.51063830,-0.66050198,-0.25000000,,合盛硅业
2019-03-26,603260,37.95000000,36.58000000,37.95000000,36.21000000,,29837.73000000,4.75669765,-2.71276596,-1.02000000,,合盛硅业
2019-03-27,603260,36.67000000,36.65000000,37.15000000,35.67000000,,19884.56000000,4.03819918,0.19136140,0.07000000,,合盛硅业
2019-03-28,603260,36.80000000,37.78000000,38.45000000,36.28000000,,37958.95000000,5.74377978,3.08321965,1.13000000,,合盛硅业
2019-03-29,603260,37.74000000,38.88000000,39.03000000,37.10000000,,43924.35000000,4.96399177,2.91159344,1.10000000,,合盛硅业
