trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-10-16,600809,-6.10000000,-6.10000000,-5.90000000,-6.21000000,,96422.15000000,-5.08196721,-1.45395800,0.09000000,,山西汾酒
2015-10-19,600809,-6.09000000,-6.35000000,-6.03000000,-6.48000000,,93473.47000000,-7.08661417,4.09836066,-0.25000000,,山西汾酒
2015-10-20,600809,-6.37000000,-5.91000000,-5.86000000,-6.39000000,,127272.57000000,-8.96785110,-6.92913386,0.44000000,,山西汾酒
2015-10-21,600809,-5.95000000,-6.34000000,-5.91000000,-6.54000000,,96684.59000000,-9.93690852,7.27580372,-0.43000000,,山西汾酒
2015-10-22,600809,-6.23000000,-6.05000000,-6.04000000,-6.45000000,,83814.73000000,-6.77685950,-4.57413249,0.29000000,,山西汾酒
2015-10-23,600809,-6.05000000,-5.24000000,-4.92000000,-6.05000000,,213584.76000000,-21.56488550,-13.38842975,0.81000000,,山西汾酒
2015-10-26,600809,-5.36000000,-5.04000000,-4.99000000,-5.56000000,,164083.66000000,-11.30952381,-3.81679389,0.20000000,,山西汾酒
2015-10-27,600809,-5.24000000,-5.28000000,-5.15000000,-5.62000000,,90587.40000000,-8.90151515,4.76190476,-0.24000000,,山西汾酒
2015-10-28,600809,-5.31000000,-5.63000000,-5.09000000,-5.64000000,,64882.27000000,-9.76909414,6.62878788,-0.35000000,,山西汾酒
2015-10-29,600809,-5.53000000,-5.40000000,-5.28000000,-5.69000000,,59526.19000000,-7.59259259,-4.08525755,0.23000000,,山西汾酒
2015-10-30,600809,-5.36000000,-5.46000000,-5.12000000,-5.60000000,,58355.72000000,-8.79120879,1.11111111,-0.06000000,,山西汾酒
2015-11-02,600809,-5.56000000,-5.27000000,-5.02000000,-5.62000000,,68198.81000000,-11.38519924,-3.47985348,0.19000000,,山西汾酒
2015-11-03,600809,-5.31000000,-5.28000000,-5.15000000,-5.42000000,,41162.22000000,-5.11363636,0.18975332,-0.01000000,,山西汾酒
2015-11-04,600809,-5.24000000,-4.87000000,-4.81000000,-5.28000000,,114391.36000000,-9.65092402,-7.76515152,0.41000000,,山西汾酒
2015-11-05,600809,-4.89000000,-4.94000000,-4.67000000,-5.09000000,,123166.49000000,-8.50202429,1.43737166,-0.07000000,,山西汾酒
2015-11-06,600809,-4.99000000,-4.86000000,-4.81000000,-5.04000000,,75788.61000000,-4.73251029,-1.61943320,0.08000000,,山西汾酒
2015-11-09,600809,-5.06000000,-4.85000000,-4.72000000,-5.06000000,,91103.51000000,-7.01030928,-0.20576132,0.01000000,,山西汾酒
2015-11-10,600809,-4.97000000,-4.98000000,-4.81000000,-5.06000000,,71377.19000000,-5.02008032,2.68041237,-0.13000000,,山西汾酒
2015-11-11,600809,-4.93000000,-4.91000000,-4.81000000,-5.06000000,,71730.80000000,-5.09164969,-1.40562249,0.07000000,,山西汾酒
2015-11-12,600809,-4.91000000,-5.04000000,-4.86000000,-5.14000000,,54217.51000000,-5.55555556,2.64765784,-0.13000000,,山西汾酒
2015-11-13,600809,-5.15000000,-5.36000000,-5.13000000,-5.41000000,,56578.62000000,-5.22388060,6.34920635,-0.32000000,,山西汾酒
2015-11-16,600809,-5.54000000,-5.24000000,-5.24000000,-5.61000000,,36360.03000000,-7.06106870,-2.23880597,0.12000000,,山西汾酒
2015-11-17,600809,-5.23000000,-5.26000000,-4.99000000,-5.31000000,,53096.62000000,-6.08365019,0.38167939,-0.02000000,,山西汾酒
2015-11-18,600809,-5.14000000,-5.44000000,-5.13000000,-5.49000000,,26056.55000000,-6.61764706,3.42205323,-0.18000000,,山西汾酒
2015-11-19,600809,-5.31000000,-5.24000000,-5.23000000,-5.42000000,,23016.96000000,-3.62595420,-3.67647059,0.20000000,,山西汾酒
2015-11-20,600809,-5.24000000,-5.16000000,-5.09000000,-5.29000000,,38506.03000000,-3.87596899,-1.52671756,0.08000000,,山西汾酒
2015-11-23,600809,-5.16000000,-5.05000000,-4.74000000,-5.20000000,,73470.39000000,-9.10891089,-2.13178295,0.11000000,,山西汾酒
2015-11-24,600809,-5.03000000,-5.06000000,-5.01000000,-5.26000000,,34002.13000000,-4.94071146,0.19801980,-0.01000000,,山西汾酒
2015-11-25,600809,-5.06000000,-4.89000000,-4.86000000,-5.15000000,,52238.15000000,-5.93047035,-3.35968379,0.17000000,,山西汾酒
2015-11-26,600809,-4.89000000,-5.06000000,-4.89000000,-5.08000000,,34439.72000000,-3.75494071,3.47648262,-0.17000000,,山西汾酒
2015-11-27,600809,-5.09000000,-5.89000000,-5.06000000,-6.06000000,,59203.26000000,-16.97792869,16.40316206,-0.83000000,,山西汾酒
2015-11-30,600809,-5.86000000,-6.07000000,-5.73000000,-6.45000000,,43345.58000000,-11.86161450,3.05602716,-0.18000000,,山西汾酒
2015-12-01,600809,-6.04000000,-5.75000000,-5.67000000,-6.21000000,,42299.26000000,-9.39130435,-5.27182867,0.32000000,,山西汾酒
2015-12-02,600809,-5.81000000,-5.44000000,-5.42000000,-5.92000000,,66344.31000000,-9.19117647,-5.39130435,0.31000000,,山西汾酒
2015-12-03,600809,-5.53000000,-5.43000000,-5.41000000,-5.60000000,,41090.60000000,-3.49907919,-0.18382353,0.01000000,,山西汾酒
2015-12-04,600809,-5.49000000,-5.69000000,-5.49000000,-5.78000000,,35898.82000000,-5.09666081,4.78821363,-0.26000000,,山西汾酒
2015-12-07,600809,-5.66000000,-5.62000000,-5.45000000,-5.72000000,,28908.60000000,-4.80427046,-1.23022847,0.07000000,,山西汾酒
2015-12-08,600809,-5.64000000,-6.01000000,-5.64000000,-6.02000000,,28762.32000000,-6.32279534,6.93950178,-0.39000000,,山西汾酒
2015-12-09,600809,-6.03000000,-5.96000000,-5.81000000,-6.06000000,,24837.72000000,-4.19463087,-0.83194676,0.05000000,,山西汾酒
2015-12-10,600809,-5.94000000,-6.01000000,-5.83000000,-6.06000000,,23138.12000000,-3.82695507,0.83892617,-0.05000000,,山西汾酒
2015-12-11,600809,-6.11000000,-6.11000000,-6.03000000,-6.28000000,,34103.37000000,-4.09165303,1.66389351,-0.10000000,,山西汾酒
2015-12-14,600809,-6.22000000,-5.89000000,-5.78000000,-6.41000000,,57445.45000000,-10.69609508,-3.60065466,0.22000000,,山西汾酒
2015-12-15,600809,-5.92000000,-5.84000000,-5.72000000,-5.95000000,,30861.26000000,-3.93835616,-0.84889643,0.05000000,,山西汾酒
2015-12-16,600809,-5.74000000,-5.85000000,-5.70000000,-5.89000000,,25135.04000000,-3.24786325,0.17123288,-0.01000000,,山西汾酒
2015-12-17,600809,-5.78000000,-5.62000000,-5.54000000,-5.81000000,,49032.67000000,-4.80427046,-3.93162393,0.23000000,,山西汾酒
2015-12-18,600809,-5.72000000,-4.94000000,-4.76000000,-5.73000000,,140883.49000000,-19.63562753,-12.09964413,0.68000000,,山西汾酒
2015-12-21,600809,-5.08000000,-4.17000000,-3.99000000,-5.16000000,,210465.85000000,-28.05755396,-15.58704453,0.77000000,,山西汾酒
2015-12-22,600809,-4.27000000,-4.40000000,-4.24000000,-4.64000000,,99780.67000000,-9.09090909,5.51558753,-0.23000000,,山西汾酒
2015-12-23,600809,-4.39000000,-4.49000000,-4.31000000,-4.53000000,,78407.69000000,-4.89977728,2.04545455,-0.09000000,,山西汾酒
2015-12-24,600809,-4.52000000,-4.31000000,-4.29000000,-4.64000000,,78023.26000000,-8.12064965,-4.00890869,0.18000000,,山西汾酒
2015-12-25,600809,-4.35000000,-4.49000000,-4.14000000,-4.56000000,,53511.00000000,-9.35412027,4.17633411,-0.18000000,,山西汾酒
2015-12-28,600809,-4.36000000,-4.69000000,-4.17000000,-4.85000000,,74405.82000000,-14.49893390,4.45434298,-0.20000000,,山西汾酒
2015-12-29,600809,-4.77000000,-4.52000000,-4.44000000,-4.87000000,,50577.61000000,-9.51327434,-3.62473348,0.17000000,,山西汾酒
2015-12-30,600809,-4.59000000,-4.42000000,-4.14000000,-4.60000000,,76416.53000000,-10.40723982,-2.21238938,0.10000000,,山西汾酒
2015-12-31,600809,-4.41000000,-4.16000000,-3.87000000,-4.46000000,,107706.07000000,-14.18269231,-5.88235294,0.26000000,,山西汾酒
2016-01-04,600809,-4.17000000,-5.05000000,-4.13000000,-5.06000000,,84471.16000000,-18.41584158,21.39423077,-0.89000000,,山西汾酒
2016-01-05,600809,-5.22000000,-4.73000000,-4.53000000,-5.39000000,,89252.14000000,-18.18181818,-6.33663366,0.32000000,,山西汾酒
2016-01-06,600809,-4.71000000,-4.11000000,-4.06000000,-4.94000000,,76144.10000000,-21.41119221,-13.10782241,0.62000000,,山西汾酒
2016-01-07,600809,-4.35000000,-5.29000000,-4.31000000,-5.35000000,,23707.01000000,-19.65973535,28.71046229,-1.18000000,,山西汾酒
2016-01-08,600809,-4.87000000,-4.94000000,-4.79000000,-5.66000000,,65590.38000000,-17.61133603,-6.61625709,0.35000000,,山西汾酒
2016-01-11,600809,-5.34000000,-6.24000000,-5.24000000,-6.24000000,,78841.95000000,-16.02564103,26.31578947,-1.30000000,,山西汾酒
2016-01-12,600809,-6.24000000,-6.48000000,-6.03000000,-6.50000000,,50176.98000000,-7.25308642,3.84615385,-0.24000000,,山西汾酒
2016-01-13,600809,-6.36000000,-6.47000000,-6.12000000,-6.49000000,,50980.70000000,-5.71870170,-0.15432099,0.01000000,,山西汾酒
2016-01-14,600809,-6.99000000,-6.28000000,-6.21000000,-6.99000000,,40454.24000000,-12.42038217,-2.93663060,0.19000000,,山西汾酒
2016-01-15,600809,-6.23000000,-6.81000000,-6.23000000,-6.91000000,,35194.35000000,-9.98531571,8.43949045,-0.53000000,,山西汾酒
2016-01-18,600809,-6.99000000,-6.69000000,-6.55000000,-6.99000000,,34340.81000000,-6.57698057,-1.76211454,0.12000000,,山西汾酒
2016-01-19,600809,-6.70000000,-6.29000000,-6.28000000,-6.72000000,,58234.35000000,-6.99523052,-5.97907324,0.40000000,,山西汾酒
2016-01-20,600809,-6.43000000,-6.49000000,-6.29000000,-6.65000000,,44786.61000000,-5.54699538,3.17965024,-0.20000000,,山西汾酒
2016-01-21,600809,-6.64000000,-6.72000000,-6.31000000,-6.77000000,,35080.75000000,-6.84523810,3.54391371,-0.23000000,,山西汾酒
2016-01-22,600809,-6.64000000,-6.81000000,-6.44000000,-6.91000000,,52725.03000000,-6.90161527,1.33928571,-0.09000000,,山西汾酒
2016-01-25,600809,-6.71000000,-6.16000000,-6.14000000,-6.74000000,,86715.68000000,-9.74025974,-9.54478708,0.65000000,,山西汾酒
2016-01-26,600809,-6.14000000,-6.65000000,-5.89000000,-6.81000000,,91561.45000000,-13.83458647,7.95454545,-0.49000000,,山西汾酒
2016-01-27,600809,-6.71000000,-6.79000000,-6.56000000,-7.35000000,,61696.19000000,-11.63475700,2.10526316,-0.14000000,,山西汾酒
2016-01-28,600809,-6.97000000,-7.31000000,-6.67000000,-7.35000000,,50621.70000000,-9.30232558,7.65832106,-0.52000000,,山西汾酒
2016-01-29,600809,-7.29000000,-6.66000000,-6.60000000,-7.35000000,,44362.33000000,-11.26126126,-8.89192886,0.65000000,,山西汾酒
2016-02-01,600809,-6.66000000,-6.55000000,-6.36000000,-6.75000000,,50424.19000000,-5.95419847,-1.65165165,0.11000000,,山西汾酒
2016-02-02,600809,-6.57000000,-6.22000000,-6.21000000,-6.74000000,,62069.23000000,-8.52090032,-5.03816794,0.33000000,,山西汾酒
2016-02-03,600809,-6.38000000,-6.39000000,-6.30000000,-6.56000000,,30974.40000000,-4.06885759,2.73311897,-0.17000000,,山西汾酒
2016-02-04,600809,-6.29000000,-6.32000000,-6.25000000,-6.41000000,,41007.99000000,-2.53164557,-1.09546166,0.07000000,,山西汾酒
2016-02-05,600809,-6.31000000,-6.59000000,-6.18000000,-6.64000000,,32330.62000000,-6.98027314,4.27215190,-0.27000000,,山西汾酒
2016-02-15,600809,-7.06000000,-6.81000000,-6.74000000,-7.06000000,,28470.52000000,-4.69897210,3.33839150,-0.22000000,,山西汾酒
2016-02-16,600809,-6.74000000,-6.39000000,-6.35000000,-6.84000000,,38636.70000000,-7.66823161,-6.16740088,0.42000000,,山西汾酒
2016-02-17,600809,-6.41000000,-6.31000000,-6.23000000,-6.49000000,,30246.78000000,-4.12044374,-1.25195618,0.08000000,,山西汾酒
2016-02-18,600809,-6.21000000,-6.37000000,-6.19000000,-6.46000000,,44165.49000000,-4.23861852,0.95087163,-0.06000000,,山西汾酒
2016-02-19,600809,-6.44000000,-6.44000000,-6.35000000,-6.54000000,,21273.88000000,-2.95031056,1.09890110,-0.07000000,,山西汾酒
2016-02-22,600809,-6.38000000,-6.06000000,-6.04000000,-6.45000000,,48498.82000000,-6.76567657,-5.90062112,0.38000000,,山西汾酒
2016-02-23,600809,-6.10000000,-5.98000000,-5.64000000,-6.21000000,,74856.38000000,-9.53177258,-1.32013201,0.08000000,,山西汾酒
2016-02-24,600809,-6.06000000,-6.01000000,-5.96000000,-6.21000000,,31955.59000000,-4.15973378,0.50167224,-0.03000000,,山西汾酒
2016-02-25,600809,-6.05000000,-6.91000000,-5.96000000,-6.99000000,,46375.38000000,-14.90593343,14.97504160,-0.90000000,,山西汾酒
2016-02-26,600809,-6.79000000,-6.66000000,-6.49000000,-6.95000000,,26164.22000000,-6.90690691,-3.61794501,0.25000000,,山西汾酒
2016-02-29,600809,-6.70000000,-7.23000000,-6.70000000,-7.46000000,,36265.53000000,-10.51175657,8.55855856,-0.57000000,,山西汾酒
2016-03-01,600809,-7.07000000,-7.00000000,-6.90000000,-7.38000000,,28302.44000000,-6.85714286,-3.18118949,0.23000000,,山西汾酒
2016-03-02,600809,-7.04000000,-6.56000000,-6.50000000,-7.06000000,,48710.96000000,-8.53658537,-6.28571429,0.44000000,,山西汾酒
2016-03-03,600809,-6.58000000,-6.36000000,-5.99000000,-6.58000000,,59482.52000000,-9.27672956,-3.04878049,0.20000000,,山西汾酒
2016-03-04,600809,-6.42000000,-6.43000000,-6.24000000,-6.85000000,,55495.87000000,-9.48678072,1.10062893,-0.07000000,,山西汾酒
2016-03-07,600809,-6.26000000,-6.04000000,-5.94000000,-6.39000000,,62191.25000000,-7.45033113,-6.06531882,0.39000000,,山西汾酒
2016-03-08,600809,-6.17000000,-6.18000000,-6.04000000,-6.48000000,,26037.42000000,-7.11974110,2.31788079,-0.14000000,,山西汾酒
2016-03-09,600809,-6.42000000,-6.38000000,-6.21000000,-6.49000000,,14035.65000000,-4.38871473,3.23624595,-0.20000000,,山西汾酒
2016-03-10,600809,-6.38000000,-6.54000000,-6.11000000,-6.59000000,,49337.06000000,-7.33944954,2.50783699,-0.16000000,,山西汾酒
2016-03-11,600809,-6.74000000,-6.59000000,-6.36000000,-6.81000000,,23921.96000000,-6.82852807,0.76452599,-0.05000000,,山西汾酒
2016-03-14,600809,-6.46000000,-6.31000000,-6.08000000,-6.46000000,,36189.56000000,-6.02218700,-4.24886191,0.28000000,,山西汾酒
2016-03-15,600809,-6.39000000,-6.36000000,-6.21000000,-6.50000000,,18750.70000000,-4.55974843,0.79239303,-0.05000000,,山西汾酒
2016-03-16,600809,-6.28000000,-6.50000000,-6.28000000,-6.56000000,,17141.63000000,-4.30769231,2.20125786,-0.14000000,,山西汾酒
2016-03-17,600809,-6.50000000,-6.27000000,-6.24000000,-6.50000000,,26815.24000000,-4.14673046,-3.53846154,0.23000000,,山西汾酒
2016-03-18,600809,-6.01000000,-5.94000000,-5.87000000,-6.23000000,,58872.91000000,-6.06060606,-5.26315789,0.33000000,,山西汾酒
2016-03-21,600809,-5.80000000,-5.80000000,-5.79000000,-5.99000000,,51289.16000000,-3.44827586,-2.35690236,0.14000000,,山西汾酒
2016-03-22,600809,-5.81000000,-5.66000000,-5.39000000,-5.85000000,,59372.25000000,-8.12720848,-2.41379310,0.14000000,,山西汾酒
2016-03-23,600809,-5.69000000,-5.84000000,-5.56000000,-6.02000000,,43253.97000000,-7.87671233,3.18021201,-0.18000000,,山西汾酒
2016-03-24,600809,-5.92000000,-5.64000000,-5.56000000,-6.04000000,,83901.43000000,-8.51063830,-3.42465753,0.20000000,,山西汾酒
2016-03-25,600809,-5.71000000,-5.46000000,-5.31000000,-5.80000000,,94373.35000000,-8.97435897,-3.19148936,0.18000000,,山西汾酒
2016-03-28,600809,-5.45000000,-5.11000000,-4.60000000,-5.56000000,,173947.67000000,-18.78669276,-6.41025641,0.35000000,,山西汾酒
2016-03-29,600809,-5.22000000,-5.20000000,-4.92000000,-5.31000000,,64054.85000000,-7.50000000,1.76125245,-0.09000000,,山西汾酒
2016-03-30,600809,-5.07000000,-4.77000000,-4.53000000,-5.19000000,,95712.95000000,-13.83647799,-8.26923077,0.43000000,,山西汾酒
2016-03-31,600809,-4.79000000,-4.87000000,-4.79000000,-4.95000000,,42620.24000000,-3.28542094,2.09643606,-0.10000000,,山西汾酒
2016-04-01,600809,-4.91000000,-4.94000000,-4.74000000,-5.09000000,,34614.20000000,-7.08502024,1.43737166,-0.07000000,,山西汾酒
2016-04-05,600809,-5.05000000,-4.91000000,-4.85000000,-5.06000000,,54523.57000000,-4.27698574,-0.60728745,0.03000000,,山西汾酒
2016-04-06,600809,-4.96000000,-4.78000000,-4.69000000,-5.23000000,,84050.67000000,-11.29707113,-2.64765784,0.13000000,,山西汾酒
2016-04-07,600809,-4.78000000,-5.31000000,-4.75000000,-5.33000000,,47433.31000000,-10.92278719,11.08786611,-0.53000000,,山西汾酒
2016-04-08,600809,-5.42000000,-5.40000000,-5.15000000,-5.56000000,,39702.87000000,-7.59259259,1.69491525,-0.09000000,,山西汾酒
2016-04-11,600809,-5.29000000,-5.40000000,-5.16000000,-5.46000000,,108236.42000000,-5.55555556,0.00000000,0.00000000,,山西汾酒
2016-04-12,600809,-5.43000000,-5.48000000,-5.38000000,-5.66000000,,35221.82000000,-5.10948905,1.48148148,-0.08000000,,山西汾酒
2016-04-13,600809,-5.43000000,-5.37000000,-5.23000000,-5.47000000,,73026.64000000,-4.46927374,-2.00729927,0.11000000,,山西汾酒
2016-04-14,600809,-5.35000000,-5.29000000,-5.26000000,-5.41000000,,27366.60000000,-2.83553875,-1.48975791,0.08000000,,山西汾酒
2016-04-15,600809,-5.25000000,-5.41000000,-5.25000000,-5.56000000,,49535.59000000,-5.73012939,2.26843100,-0.12000000,,山西汾酒
2016-04-18,600809,-5.49000000,-5.74000000,-5.43000000,-5.78000000,,53267.05000000,-6.09756098,6.09981516,-0.33000000,,山西汾酒
2016-04-19,600809,-5.69000000,-5.66000000,-5.62000000,-5.85000000,,42888.19000000,-4.06360424,-1.39372822,0.08000000,,山西汾酒
2016-04-20,600809,-5.61000000,-6.16000000,-5.61000000,-6.45000000,,65896.95000000,-13.63636364,8.83392226,-0.50000000,,山西汾酒
2016-04-21,600809,-6.21000000,-6.21000000,-6.02000000,-6.24000000,,31829.79000000,-3.54267311,0.81168831,-0.05000000,,山西汾酒
2016-04-22,600809,-6.26000000,-5.96000000,-5.95000000,-6.35000000,,38104.22000000,-6.71140940,-4.02576490,0.25000000,,山西汾酒
2016-04-25,600809,-5.99000000,-5.92000000,-5.81000000,-6.11000000,,43326.40000000,-5.06756757,-0.67114094,0.04000000,,山西汾酒
2016-04-26,600809,-5.84000000,-5.60000000,-5.50000000,-5.84000000,,72375.36000000,-6.07142857,-5.40540541,0.32000000,,山西汾酒
2016-04-27,600809,-5.54000000,-5.56000000,-5.46000000,-5.81000000,,48773.58000000,-6.29496403,-0.71428571,0.04000000,,山西汾酒
2016-04-28,600809,-5.61000000,-5.32000000,-5.26000000,-5.70000000,,73638.01000000,-8.27067669,-4.31654676,0.24000000,,山西汾酒
2016-04-29,600809,-5.35000000,-4.92000000,-4.75000000,-5.38000000,,104710.19000000,-12.80487805,-7.51879699,0.40000000,,山西汾酒
2016-05-03,600809,-4.85000000,-3.62000000,-3.62000000,-4.91000000,,152855.51000000,-35.63535912,-26.42276423,1.30000000,,山西汾酒
2016-05-04,600809,-3.14000000,-3.08000000,-2.39000000,-3.29000000,,237183.64000000,-29.22077922,-14.91712707,0.54000000,,山西汾酒
2016-05-05,600809,-2.96000000,-2.64000000,-2.29000000,-3.06000000,,170012.09000000,-29.16666667,-14.28571429,0.44000000,,山西汾酒
2016-05-06,600809,-2.92000000,-3.23000000,-2.79000000,-3.38000000,,137383.27000000,-18.26625387,22.34848485,-0.59000000,,山西汾酒
2016-05-09,600809,-3.12000000,-3.14000000,-2.84000000,-3.42000000,,144008.13000000,-18.47133758,-2.78637771,0.09000000,,山西汾酒
2016-05-10,600809,-3.14000000,-3.30000000,-2.97000000,-3.74000000,,134942.51000000,-23.33333333,5.09554140,-0.16000000,,山西汾酒
2016-05-11,600809,-3.19000000,-3.07000000,-2.35000000,-3.40000000,,169224.98000000,-34.20195440,-6.96969697,0.23000000,,山西汾酒
2016-05-12,600809,-3.56000000,-2.86000000,-2.85000000,-3.74000000,,100954.97000000,-31.11888112,-6.84039088,0.21000000,,山西汾酒
2016-05-13,600809,-3.03000000,-2.75000000,-2.14000000,-3.03000000,,100993.51000000,-32.36363636,-3.84615385,0.11000000,,山西汾酒
2016-05-16,600809,-2.92000000,-2.48000000,-2.28000000,-3.28000000,,89701.04000000,-40.32258065,-9.81818182,0.27000000,,山西汾酒
2016-05-17,600809,-2.61000000,-3.03000000,-2.57000000,-3.21000000,,83825.10000000,-21.12211221,22.17741935,-0.55000000,,山西汾酒
2016-05-18,600809,-3.16000000,-2.87000000,-2.60000000,-3.27000000,,94085.77000000,-23.34494774,-5.28052805,0.16000000,,山西汾酒
2016-05-19,600809,-2.81000000,-3.22000000,-2.81000000,-3.31000000,,71456.69000000,-15.52795031,12.19512195,-0.35000000,,山西汾酒
2016-05-20,600809,-3.14000000,-3.09000000,-2.99000000,-3.42000000,,54373.23000000,-13.91585761,-4.03726708,0.13000000,,山西汾酒
2016-05-23,600809,-3.18000000,-2.49000000,-2.46000000,-3.39000000,,120004.30000000,-37.34939759,-19.41747573,0.60000000,,山西汾酒
2016-05-24,600809,-2.59000000,-2.97000000,-2.56000000,-3.06000000,,71345.08000000,-16.83501684,19.27710843,-0.48000000,,山西汾酒
2016-05-25,600809,-2.87000000,-3.21000000,-2.81000000,-3.29000000,,68148.79000000,-14.95327103,8.08080808,-0.24000000,,山西汾酒
