trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-09-18,605117,41.85000000,43.76000000,44.45000000,41.47000000,,55711.00000000,6.80987203,4.38931298,1.84000000,,德业股份
2024-09-19,605117,43.93000000,43.48000000,44.66000000,43.03000000,,59300.00000000,3.74885005,-0.63985375,-0.28000000,,德业股份
2024-09-20,605117,43.14000000,43.03000000,43.43000000,40.67000000,,74865.00000000,6.41412968,-1.03495860,-0.45000000,,德业股份
2024-09-23,605117,42.41000000,38.33000000,42.41000000,38.33000000,,131685.00000000,10.64440386,-10.92261213,-4.70000000,,德业股份
2024-09-24,605117,38.08000000,39.29000000,40.16000000,38.08000000,,105367.00000000,5.29396793,2.50456561,0.96000000,,德业股份
2024-09-25,605117,39.32000000,38.94000000,40.56000000,38.76000000,,92844.00000000,4.62249615,-0.89081191,-0.35000000,,德业股份
2024-09-26,605117,38.77000000,40.58000000,40.59000000,37.15000000,,112525.00000000,8.47708231,4.21160760,1.64000000,,德业股份
2024-09-27,605117,40.57000000,43.58000000,44.45000000,40.29000000,,68220.00000000,9.54566315,7.39280434,3.00000000,,德业股份
2024-09-30,605117,44.61000000,47.86000000,48.18000000,42.09000000,,150398.00000000,12.72461346,9.82101882,4.28000000,,德业股份
2024-10-08,605117,53.03000000,51.46000000,53.03000000,47.00000000,,162793.00000000,11.71783910,7.52193899,3.60000000,,德业股份
2024-10-09,605117,49.56000000,46.06000000,50.22000000,45.99000000,,117115.00000000,9.18367347,-10.49358725,-5.40000000,,德业股份
2024-10-10,605117,45.92000000,46.00000000,48.03000000,45.68000000,,99605.00000000,5.10869565,-0.13026487,-0.06000000,,德业股份
2024-10-11,605117,46.04000000,44.33000000,46.28000000,43.50000000,,62476.00000000,6.27114821,-3.63043478,-1.67000000,,德业股份
2024-10-14,605117,44.27000000,44.56000000,45.05000000,42.98000000,,69198.00000000,4.64542190,0.51883600,0.23000000,,德业股份
2024-10-15,605117,44.23000000,44.15000000,45.63000000,43.23000000,,59395.00000000,5.43601359,-0.92010772,-0.41000000,,德业股份
2024-10-16,605117,43.11000000,39.86000000,43.62000000,39.45000000,,158523.00000000,10.46161565,-9.71687429,-4.29000000,,德业股份
2024-10-17,605117,39.89000000,38.32000000,40.02000000,37.11000000,,186504.00000000,7.59394572,-3.86352233,-1.54000000,,德业股份
2024-10-18,605117,37.74000000,40.25000000,41.39000000,37.72000000,,178792.00000000,9.11801242,5.03653445,1.93000000,,德业股份
2024-10-21,605117,39.86000000,38.54000000,40.03000000,38.34000000,,223016.00000000,4.38505449,-4.24844720,-1.71000000,,德业股份
2024-10-22,605117,38.54000000,39.12000000,39.28000000,37.82000000,,110971.00000000,3.73210634,1.50492994,0.58000000,,德业股份
2024-10-23,605117,39.99000000,42.62000000,43.42000000,39.99000000,,197732.00000000,8.04786485,8.94683027,3.50000000,,德业股份
2024-10-24,605117,41.90000000,40.38000000,41.90000000,39.87000000,,113049.00000000,5.02724121,-5.25574847,-2.24000000,,德业股份
2024-10-25,605117,39.61000000,43.65000000,43.82000000,39.61000000,,178124.00000000,9.64490263,8.09806835,3.27000000,,德业股份
2024-10-28,605117,43.23000000,42.44000000,43.33000000,41.66000000,,108336.00000000,3.93496701,-2.77205040,-1.21000000,,德业股份
2024-10-29,605117,42.92000000,41.90000000,43.92000000,41.19000000,,93964.00000000,6.51551313,-1.27238454,-0.54000000,,德业股份
2024-10-30,605117,42.87000000,43.96000000,44.92000000,41.00000000,,150967.00000000,8.91719745,4.91646778,2.06000000,,德业股份
2024-10-31,605117,43.96000000,44.25000000,45.82000000,43.42000000,,140027.00000000,5.42372881,0.65969063,0.29000000,,德业股份
2024-11-01,605117,43.94000000,42.73000000,44.42000000,42.11000000,,93418.00000000,5.40603791,-3.43502825,-1.52000000,,德业股份
2024-11-04,605117,42.82000000,44.23000000,44.84000000,42.65000000,,83069.00000000,4.95139046,3.51041423,1.50000000,,德业股份
2024-11-05,605117,44.07000000,44.24000000,44.56000000,43.43000000,,106004.00000000,2.55424955,0.02260909,0.01000000,,德业股份
2024-11-06,605117,43.94000000,43.50000000,44.89000000,43.21000000,,116224.00000000,3.86206897,-1.67269439,-0.74000000,,德业股份
2024-11-07,605117,42.16000000,41.95000000,42.25000000,40.65000000,,112068.00000000,3.81406436,-3.56321839,-1.55000000,,德业股份
2024-11-08,605117,41.97000000,41.29000000,42.82000000,41.14000000,,93617.00000000,4.06878179,-1.57330155,-0.66000000,,德业股份
2024-11-11,605117,40.92000000,42.17000000,42.54000000,40.31000000,,88899.00000000,5.28811952,2.13126665,0.88000000,,德业股份
2024-11-12,605117,42.14000000,41.22000000,42.62000000,40.88000000,,82845.00000000,4.22125182,-2.25278634,-0.95000000,,德业股份
2024-11-13,605117,40.76000000,42.01000000,42.16000000,40.42000000,,68197.00000000,4.14187098,1.91654537,0.79000000,,德业股份
2024-11-14,605117,42.41000000,44.92000000,46.12000000,42.41000000,,236075.00000000,8.25912734,6.92692216,2.91000000,,德业股份
2024-11-15,605117,44.04000000,44.21000000,45.96000000,43.11000000,,137384.00000000,6.44650532,-1.58058771,-0.71000000,,德业股份
2024-11-18,605117,43.79000000,42.59000000,44.05000000,41.44000000,,95849.00000000,6.12819911,-3.66432934,-1.62000000,,德业股份
2024-11-19,605117,43.43000000,45.26000000,46.29000000,43.43000000,,123279.00000000,6.31904551,6.26907725,2.67000000,,德业股份
2024-11-20,605117,44.53000000,43.86000000,45.05000000,43.17000000,,99995.00000000,4.28636571,-3.09323906,-1.40000000,,德业股份
2024-11-21,605117,43.84000000,42.88000000,44.00000000,42.58000000,,75430.00000000,3.31156716,-2.23438212,-0.98000000,,德业股份
2024-11-22,605117,42.41000000,41.08000000,42.77000000,41.03000000,,66388.00000000,4.23563778,-4.19776119,-1.80000000,,德业股份
2024-11-25,605117,40.89000000,39.94000000,41.28000000,39.27000000,,79860.00000000,5.03254882,-2.77507303,-1.14000000,,德业股份
2024-11-26,605117,39.97000000,39.43000000,40.61000000,39.19000000,,51049.00000000,3.60131879,-1.27691537,-0.51000000,,德业股份
2024-11-27,605117,39.25000000,40.63000000,40.63000000,38.43000000,,63262.00000000,5.41471819,3.04336799,1.20000000,,德业股份
2024-11-28,605117,40.37000000,39.67000000,40.56000000,39.45000000,,58355.00000000,2.79808419,-2.36278612,-0.96000000,,德业股份
2024-11-29,605117,39.61000000,40.00000000,40.27000000,39.44000000,,57848.00000000,2.07500000,0.83186287,0.33000000,,德业股份
2024-12-02,605117,39.40000000,40.11000000,40.11000000,38.74000000,,67286.00000000,3.41560708,0.27500000,0.11000000,,德业股份
2024-12-03,605117,40.12000000,41.08000000,41.54000000,39.88000000,,77616.00000000,4.04089581,2.41834954,0.97000000,,德业股份
2024-12-04,605117,40.81000000,40.03000000,40.99000000,39.89000000,,45752.00000000,2.74793905,-2.55598832,-1.05000000,,德业股份
2024-12-05,605117,39.90000000,40.06000000,40.44000000,39.42000000,,34770.00000000,2.54618073,0.07494379,0.03000000,,德业股份
2024-12-06,605117,40.07000000,40.73000000,41.13000000,39.14000000,,62252.00000000,4.88583354,1.67249126,0.67000000,,德业股份
2024-12-09,605117,40.70000000,39.60000000,40.99000000,39.51000000,,57232.00000000,3.73737374,-2.77436779,-1.13000000,,德业股份
2024-12-10,605117,40.48000000,39.70000000,40.83000000,39.59000000,,54493.00000000,3.12342569,0.25252525,0.10000000,,德业股份
2024-12-11,605117,39.50000000,39.35000000,39.77000000,39.33000000,,33692.00000000,1.11817027,-0.88161209,-0.35000000,,德业股份
2024-12-12,605117,39.35000000,39.89000000,40.04000000,39.05000000,,44014.00000000,2.48182502,1.37229987,0.54000000,,德业股份
2024-12-13,605117,39.71000000,39.47000000,40.31000000,39.37000000,,46509.00000000,2.38155561,-1.05289546,-0.42000000,,德业股份
2024-12-16,605117,39.45000000,39.86000000,40.27000000,39.13000000,,49765.00000000,2.86001004,0.98809222,0.39000000,,德业股份
2024-12-17,605117,39.64000000,40.31000000,41.03000000,39.61000000,,57868.00000000,3.52269908,1.12895133,0.45000000,,德业股份
2024-12-18,605117,40.73000000,39.71000000,40.73000000,39.43000000,,43197.00000000,3.27373458,-1.48846440,-0.60000000,,德业股份
2024-12-19,605117,39.30000000,40.36000000,40.41000000,39.25000000,,36527.00000000,2.87413280,1.63686729,0.65000000,,德业股份
2024-12-20,605117,39.97000000,38.80000000,40.73000000,38.69000000,,66703.00000000,5.25773196,-3.86521308,-1.56000000,,德业股份
2024-12-23,605117,38.44000000,37.67000000,38.94000000,37.27000000,,73477.00000000,4.43323600,-2.91237113,-1.13000000,,德业股份
2024-12-24,605117,37.67000000,39.58000000,39.92000000,37.56000000,,91213.00000000,5.96260738,5.07034776,1.91000000,,德业股份
2024-12-25,605117,38.73000000,39.78000000,40.59000000,37.45000000,,141717.00000000,7.89341378,0.50530571,0.20000000,,德业股份
2024-12-26,605117,39.45000000,39.57000000,40.07000000,38.96000000,,72876.00000000,2.80515542,-0.52790347,-0.21000000,,德业股份
2024-12-27,605117,39.55000000,39.00000000,39.57000000,38.53000000,,55956.00000000,2.66666667,-1.44048522,-0.57000000,,德业股份
2024-12-30,605117,38.94000000,39.89000000,40.47000000,38.69000000,,84773.00000000,4.46227125,2.28205128,0.89000000,,德业股份
2024-12-31,605117,40.25000000,39.86000000,41.60000000,39.74000000,,78126.00000000,4.66633216,-0.07520682,-0.03000000,,德业股份
2025-01-02,605117,40.01000000,38.98000000,40.21000000,38.49000000,,75449.00000000,4.41251924,-2.20772704,-0.88000000,,德业股份
2025-01-03,605117,38.87000000,39.99000000,40.88000000,38.69000000,,90712.00000000,5.47636909,2.59107234,1.01000000,,德业股份
2025-01-06,605117,39.97000000,42.40000000,43.23000000,39.61000000,,144617.00000000,8.53773585,6.02650663,2.41000000,,德业股份
2025-01-07,605117,41.90000000,42.82000000,43.37000000,41.51000000,,71756.00000000,4.34376460,0.99056604,0.42000000,,德业股份
2025-01-08,605117,42.55000000,43.73000000,44.26000000,42.44000000,,90499.00000000,4.16190258,2.12517515,0.91000000,,德业股份
2025-01-09,605117,43.13000000,42.61000000,43.92000000,42.53000000,,64926.00000000,3.26214504,-2.56117082,-1.12000000,,德业股份
2025-01-10,605117,42.61000000,40.43000000,43.04000000,40.40000000,,80727.00000000,6.52980460,-5.11616991,-2.18000000,,德业股份
2025-01-13,605117,39.97000000,39.87000000,41.09000000,39.58000000,,59020.00000000,3.78730875,-1.38511007,-0.56000000,,德业股份
2025-01-14,605117,40.26000000,41.27000000,41.50000000,39.34000000,,68070.00000000,5.23382602,3.51141209,1.40000000,,德业股份
2025-01-15,605117,41.04000000,40.70000000,41.72000000,40.25000000,,56975.00000000,3.61179361,-1.38114853,-0.57000000,,德业股份
2025-01-16,605117,40.48000000,41.91000000,42.41000000,40.48000000,,74372.00000000,4.60510618,2.97297297,1.21000000,,德业股份
2025-01-17,605117,41.55000000,40.67000000,42.11000000,39.91000000,,78043.00000000,5.40939267,-2.95872107,-1.24000000,,德业股份
2025-01-20,605117,40.99000000,42.26000000,42.68000000,40.99000000,,95136.00000000,3.99905348,3.90951561,1.59000000,,德业股份
2025-01-21,605117,42.27000000,40.98000000,42.59000000,40.64000000,,75180.00000000,4.75841874,-3.02886891,-1.28000000,,德业股份
2025-01-22,605117,40.79000000,40.63000000,41.06000000,39.20000000,,103107.00000000,4.57789810,-0.85407516,-0.35000000,,德业股份
2025-01-23,605117,40.74000000,41.79000000,42.21000000,40.16000000,,106982.00000000,4.90547978,2.85503323,1.16000000,,德业股份
2025-01-24,605117,41.40000000,41.27000000,41.75000000,40.77000000,,70730.00000000,2.37460625,-1.24431682,-0.52000000,,德业股份
2025-01-27,605117,41.24000000,39.89000000,41.49000000,39.86000000,,68295.00000000,4.08623715,-3.34383329,-1.38000000,,德业股份
2025-02-05,605117,40.05000000,42.06000000,42.77000000,39.20000000,,120441.00000000,8.48787447,5.43995989,2.17000000,,德业股份
2025-02-06,605117,41.61000000,42.18000000,42.41000000,41.27000000,,62550.00000000,2.70270270,0.28530670,0.12000000,,德业股份
2025-02-07,605117,42.19000000,46.21000000,46.74000000,42.01000000,,165776.00000000,10.23587968,9.55429113,4.03000000,,德业股份
2025-02-10,605117,46.00000000,45.01000000,46.04000000,44.08000000,,104420.00000000,4.35458787,-2.59684051,-1.20000000,,德业股份
2025-02-11,605117,44.86000000,45.32000000,45.68000000,44.77000000,,63174.00000000,2.00794351,0.68873584,0.31000000,,德业股份
2025-02-12,605117,45.10000000,44.98000000,45.37000000,44.44000000,,59186.00000000,2.06758559,-0.75022065,-0.34000000,,德业股份
2025-02-13,605117,44.80000000,43.79000000,44.86000000,43.79000000,,53428.00000000,2.44348025,-2.64562028,-1.19000000,,德业股份
2025-02-14,605117,43.57000000,44.74000000,44.84000000,43.55000000,,64776.00000000,2.88332588,2.16944508,0.95000000,,德业股份
2025-02-17,605117,44.80000000,43.79000000,45.00000000,43.54000000,,57860.00000000,3.33409454,-2.12337953,-0.95000000,,德业股份
2025-02-18,605117,44.75000000,42.86000000,44.81000000,42.57000000,,62581.00000000,5.22631825,-2.12377255,-0.93000000,,德业股份
2025-02-19,605117,43.03000000,43.14000000,44.18000000,42.31000000,,78064.00000000,4.33472415,0.65328978,0.28000000,,德业股份
2025-02-20,605117,42.78000000,42.70000000,43.77000000,42.32000000,,47301.00000000,3.39578454,-1.01993510,-0.44000000,,德业股份
2025-02-21,605117,42.52000000,41.74000000,42.62000000,41.04000000,,106156.00000000,3.78533781,-2.24824356,-0.96000000,,德业股份
2025-02-24,605117,41.70000000,43.45000000,44.25000000,41.29000000,,128804.00000000,6.81242808,4.09678965,1.71000000,,德业股份
2025-02-25,605117,43.17000000,43.58000000,44.79000000,42.89000000,,88357.00000000,4.35979807,0.29919448,0.13000000,,德业股份
2025-02-26,605117,43.59000000,44.22000000,44.74000000,43.40000000,,78084.00000000,3.03030303,1.46856356,0.64000000,,德业股份
2025-02-27,605117,43.98000000,43.39000000,44.22000000,42.93000000,,56144.00000000,2.97303526,-1.87697874,-0.83000000,,德业股份
2025-02-28,605117,43.13000000,43.82000000,45.15000000,43.08000000,,92924.00000000,4.72387038,0.99101175,0.43000000,,德业股份
2025-03-03,605117,43.85000000,44.66000000,46.25000000,43.79000000,,102406.00000000,5.50828482,1.91693291,0.84000000,,德业股份
2025-03-04,605117,45.07000000,44.77000000,45.58000000,44.02000000,,43059.00000000,3.48447621,0.24630542,0.11000000,,德业股份
2025-03-05,605117,44.56000000,42.71000000,44.76000000,42.52000000,,72525.00000000,5.24467338,-4.60129551,-2.06000000,,德业股份
2025-03-06,605117,42.72000000,42.82000000,43.03000000,42.03000000,,69245.00000000,2.33535731,0.25755092,0.11000000,,德业股份
2025-03-07,605117,42.41000000,42.53000000,43.01000000,42.19000000,,60633.00000000,1.92805079,-0.67725362,-0.29000000,,德业股份
2025-03-10,605117,42.52000000,42.54000000,42.92000000,42.06000000,,44259.00000000,2.02162670,0.02351281,0.01000000,,德业股份
2025-03-11,605117,42.11000000,42.12000000,42.12000000,40.72000000,,63055.00000000,3.32383666,-0.98730606,-0.42000000,,德业股份
2025-03-12,605117,42.57000000,42.35000000,42.96000000,42.23000000,,44149.00000000,1.72373081,0.54605888,0.23000000,,德业股份
2025-03-13,605117,42.12000000,41.45000000,42.40000000,40.93000000,,43034.00000000,3.54644150,-2.12514758,-0.90000000,,德业股份
2025-03-14,605117,41.43000000,42.08000000,42.31000000,41.13000000,,55418.00000000,2.80418251,1.51990350,0.63000000,,德业股份
2025-03-17,605117,42.35000000,43.11000000,44.15000000,42.31000000,,76915.00000000,4.26815124,2.44771863,1.03000000,,德业股份
2025-03-18,605117,43.02000000,43.03000000,43.28000000,42.31000000,,50388.00000000,2.25424123,-0.18557179,-0.08000000,,德业股份
2025-03-19,605117,42.78000000,44.39000000,44.97000000,42.58000000,,99773.00000000,5.38409552,3.16058564,1.36000000,,德业股份
2025-03-20,605117,44.05000000,44.11000000,44.79000000,43.89000000,,50977.00000000,2.04035366,-0.63077270,-0.28000000,,德业股份
2025-03-21,605117,43.95000000,42.67000000,44.54000000,42.57000000,,45061.00000000,4.61682681,-3.26456586,-1.44000000,,德业股份
2025-03-24,605117,42.67000000,44.39000000,44.40000000,42.62000000,,76641.00000000,4.00991214,4.03093508,1.72000000,,德业股份
2025-03-25,605117,44.58000000,44.63000000,46.59000000,44.39000000,,87497.00000000,4.92941967,0.54066231,0.24000000,,德业股份
2025-03-26,605117,44.65000000,47.36000000,47.36000000,44.56000000,,132065.00000000,5.91216216,6.11696168,2.73000000,,德业股份
2025-03-27,605117,47.09000000,46.60000000,47.36000000,46.21000000,,57448.00000000,2.46781116,-1.60472973,-0.76000000,,德业股份
2025-03-28,605117,46.60000000,46.24000000,47.88000000,46.09000000,,66492.00000000,3.87110727,-0.77253219,-0.36000000,,德业股份
2025-03-31,605117,46.25000000,43.26000000,47.04000000,43.04000000,,99458.00000000,9.24641701,-6.44463668,-2.98000000,,德业股份
2025-04-01,605117,43.11000000,44.31000000,45.50000000,43.08000000,,66073.00000000,5.46152110,2.42718447,1.05000000,,德业股份
2025-04-02,605117,44.40000000,44.97000000,45.57000000,44.30000000,,54365.00000000,2.82410496,1.48950575,0.66000000,,德业股份
2025-04-03,605117,44.27000000,43.54000000,44.27000000,43.04000000,,46917.00000000,2.82498852,-3.17989771,-1.43000000,,德业股份
2025-04-07,605117,39.20000000,38.84000000,41.19000000,38.84000000,,60409.00000000,6.05046344,-10.79467157,-4.70000000,,德业股份
2025-04-08,605117,39.45000000,38.43000000,39.60000000,36.43000000,,101744.00000000,8.24876399,-1.05561277,-0.41000000,,德业股份
2025-04-09,605117,37.42000000,38.43000000,38.58000000,36.49000000,,100870.00000000,5.43845954,0.00000000,0.00000000,,德业股份
2025-04-10,605117,40.48000000,40.53000000,41.27000000,40.20000000,,87788.00000000,2.64001974,5.46448087,2.10000000,,德业股份
2025-04-11,605117,40.53000000,40.57000000,40.99000000,39.47000000,,56503.00000000,3.74661080,0.09869233,0.04000000,,德业股份
2025-04-14,605117,40.81000000,40.84000000,41.43000000,40.59000000,,45822.00000000,2.05680705,0.66551639,0.27000000,,德业股份
2025-04-15,605117,41.50000000,39.86000000,41.63000000,39.45000000,,71385.00000000,5.46914200,-2.39960823,-0.98000000,,德业股份
2025-04-16,605117,39.86000000,39.94000000,39.94000000,39.17000000,,35194.00000000,1.92789184,0.20070246,0.08000000,,德业股份
2025-04-17,605117,39.54000000,39.63000000,39.92000000,39.37000000,,30581.00000000,1.38783750,-0.77616425,-0.31000000,,德业股份
2025-04-18,605117,39.57000000,39.66000000,39.81000000,39.41000000,,21590.00000000,1.00857287,0.07570023,0.03000000,,德业股份
2025-04-21,605117,39.48000000,39.93000000,39.97000000,39.26000000,,26155.00000000,1.77811170,0.68078669,0.27000000,,德业股份
2025-04-22,605117,39.87000000,40.25000000,40.48000000,39.59000000,,38140.00000000,2.21118012,0.80140245,0.32000000,,德业股份
2025-04-23,605117,40.26000000,40.65000000,41.19000000,40.23000000,,39273.00000000,2.36162362,0.99378882,0.40000000,,德业股份
2025-04-24,605117,40.66000000,40.84000000,41.48000000,40.28000000,,40707.00000000,2.93829579,0.46740467,0.19000000,,德业股份
2025-04-25,605117,40.99000000,40.73000000,41.24000000,40.55000000,,26181.00000000,1.69408299,-0.26934378,-0.11000000,,德业股份
2025-04-28,605117,40.99000000,40.86000000,41.39000000,40.58000000,,38964.00000000,1.98237885,0.31917506,0.13000000,,德业股份
2025-04-29,605117,41.27000000,41.79000000,42.49000000,41.25000000,,57525.00000000,2.96721704,2.27606461,0.93000000,,德业股份
2025-04-30,605117,42.01000000,40.58000000,42.81000000,40.58000000,,65851.00000000,5.49531789,-2.89542953,-1.21000000,,德业股份
2025-05-06,605117,40.98000000,41.59000000,41.72000000,40.53000000,,50978.00000000,2.86126473,2.48891079,1.01000000,,德业股份
2025-05-07,605117,42.51000000,41.54000000,42.62000000,40.99000000,,47897.00000000,3.92392874,-0.12022121,-0.05000000,,德业股份
2025-05-08,605117,41.38000000,42.10000000,42.66000000,41.09000000,,53532.00000000,3.72921615,1.34809822,0.56000000,,德业股份
2025-05-09,605117,42.10000000,42.26000000,42.61000000,41.81000000,,43500.00000000,1.89304307,0.38004751,0.16000000,,德业股份
2025-05-12,605117,42.67000000,44.22000000,44.53000000,42.67000000,,103239.00000000,4.20624152,4.63795551,1.96000000,,德业股份
2025-05-13,605117,44.34000000,43.69000000,44.81000000,43.43000000,,54490.00000000,3.15861753,-1.19855269,-0.53000000,,德业股份
2025-05-14,605117,43.69000000,43.34000000,43.69000000,42.78000000,,37271.00000000,2.09967697,-0.80109865,-0.35000000,,德业股份
2025-05-15,605117,43.34000000,42.59000000,43.36000000,42.31000000,,36025.00000000,2.46536746,-1.73050300,-0.75000000,,德业股份
2025-05-16,605117,42.56000000,42.99000000,43.64000000,42.52000000,,41761.00000000,2.60525704,0.93918760,0.40000000,,德业股份
2025-05-19,605117,43.13000000,42.80000000,43.75000000,42.26000000,,37772.00000000,3.48130841,-0.44196325,-0.19000000,,德业股份
2025-05-20,605117,42.80000000,42.22000000,42.80000000,41.90000000,,43556.00000000,2.13169114,-1.35514019,-0.58000000,,德业股份
2025-05-21,605117,42.36000000,42.35000000,42.75000000,42.02000000,,34210.00000000,1.72373081,0.30791094,0.13000000,,德业股份
2025-05-22,605117,42.01000000,41.75000000,42.38000000,41.70000000,,32946.00000000,1.62874251,-1.41676505,-0.60000000,,德业股份
2025-05-23,605117,41.56000000,41.27000000,41.94000000,41.27000000,,35175.00000000,1.62345529,-1.14970060,-0.48000000,,德业股份
2025-05-26,605117,41.38000000,40.67000000,41.61000000,40.36000000,,47222.00000000,3.07351856,-1.45384056,-0.60000000,,德业股份
2025-05-27,605117,40.67000000,39.10000000,40.67000000,38.84000000,,66757.00000000,4.68030691,-3.86033932,-1.57000000,,德业股份
2025-05-28,605117,39.23000000,38.99000000,39.49000000,38.87000000,,33824.00000000,1.59015132,-0.28132992,-0.11000000,,德业股份
2025-05-29,605117,38.99000000,39.13000000,39.23000000,38.75000000,,47966.00000000,1.22668030,0.35906643,0.14000000,,德业股份
2025-05-30,605117,39.11000000,38.63000000,39.12000000,38.62000000,,33118.00000000,1.29433083,-1.27779198,-0.50000000,,德业股份
2025-06-03,605117,38.59000000,38.17000000,38.65000000,37.72000000,,56935.00000000,2.43646843,-1.19078436,-0.46000000,,德业股份
2025-06-04,605117,38.17000000,38.34000000,38.40000000,37.94000000,,50500.00000000,1.19979134,0.44537595,0.17000000,,德业股份
2025-06-05,605117,38.58000000,39.16000000,39.17000000,38.50000000,,51096.00000000,1.71092952,2.13875848,0.82000000,,德业股份
2025-06-06,605117,39.35000000,39.08000000,39.79000000,38.96000000,,39360.00000000,2.12384852,-0.20429009,-0.08000000,,德业股份
2025-06-09,605117,39.08000000,39.98000000,40.04000000,39.08000000,,56499.00000000,2.40120060,2.30296827,0.90000000,,德业股份
2025-06-10,605117,39.91000000,39.61000000,40.10000000,38.74000000,,67442.00000000,3.43347639,-0.92546273,-0.37000000,,德业股份
2025-06-11,605117,39.89000000,40.34000000,40.40000000,39.54000000,,50330.00000000,2.13187903,1.84296895,0.73000000,,德业股份
2025-06-12,605117,40.30000000,39.86000000,40.30000000,39.61000000,,60844.00000000,1.73105871,-1.18988597,-0.48000000,,德业股份
2025-06-13,605117,39.91000000,38.70000000,39.91000000,38.70000000,,93602.00000000,3.12661499,-2.91018565,-1.16000000,,德业股份
2025-06-16,605117,38.20000000,36.50000000,38.78000000,35.86000000,,234838.00000000,8.00000000,-5.68475452,-2.20000000,,德业股份
2025-06-17,605117,36.55000000,35.45000000,36.57000000,34.79000000,,171641.00000000,5.02115656,-2.87671233,-1.05000000,,德业股份
2025-06-18,605117,35.42000000,35.10000000,36.04000000,35.07000000,,115286.00000000,2.76353276,-0.98730606,-0.35000000,,德业股份
2025-06-19,605117,35.10000000,33.68000000,35.42000000,33.55000000,,189095.00000000,5.55225653,-4.04558405,-1.42000000,,德业股份
2025-06-20,605117,33.80000000,34.22000000,34.48000000,33.78000000,,113626.00000000,2.04558738,1.60332542,0.54000000,,德业股份
2025-06-23,605117,34.14000000,35.40000000,35.61000000,33.87000000,,144084.00000000,4.91525424,3.44827586,1.18000000,,德业股份
2025-06-24,605117,35.48000000,35.52000000,35.64000000,35.07000000,,88987.00000000,1.60472973,0.33898305,0.12000000,,德业股份
2025-06-25,605117,35.60000000,35.69000000,35.82000000,35.03000000,,110548.00000000,2.21350518,0.47860360,0.17000000,,德业股份
2025-06-26,605117,35.61000000,34.61000000,35.61000000,34.55000000,,119439.00000000,3.06269864,-3.02605772,-1.08000000,,德业股份
2025-06-27,605117,34.59000000,35.09000000,35.47000000,34.57000000,,101271.00000000,2.56483329,1.38688240,0.48000000,,德业股份
2025-06-30,605117,35.32000000,35.54000000,35.73000000,35.17000000,,104105.00000000,1.57568936,1.28241664,0.45000000,,德业股份
2025-07-01,605117,35.44000000,35.42000000,35.62000000,35.00000000,,62709.00000000,1.75042349,-0.33764772,-0.12000000,,德业股份
2025-07-02,605117,35.54000000,35.47000000,35.57000000,35.11000000,,88389.00000000,1.29687059,0.14116318,0.05000000,,德业股份
2025-07-03,605117,35.58000000,36.03000000,36.37000000,35.34000000,,119937.00000000,2.85872884,1.57879899,0.56000000,,德业股份
2025-07-04,605117,36.14000000,35.46000000,36.27000000,35.35000000,,105617.00000000,2.59447265,-1.58201499,-0.57000000,,德业股份
2025-07-07,605117,35.34000000,34.88000000,35.35000000,34.67000000,,100397.00000000,1.94954128,-1.63564580,-0.58000000,,德业股份
2025-07-08,605117,34.85000000,37.17000000,37.60000000,34.61000000,,261501.00000000,8.04412160,6.56536697,2.29000000,,德业股份
2025-07-09,605117,36.55000000,36.92000000,38.00000000,36.52000000,,173584.00000000,4.00866739,-0.67258542,-0.25000000,,德业股份
2025-07-10,605117,36.92000000,37.26000000,37.94000000,36.85000000,,173478.00000000,2.92538916,0.92091008,0.34000000,,德业股份
2025-07-11,605117,37.29000000,37.26000000,37.64000000,36.74000000,,119458.00000000,2.41545894,0.00000000,0.00000000,,德业股份
2025-07-14,605117,37.14000000,36.90000000,37.22000000,36.65000000,,88489.00000000,1.54471545,-0.96618357,-0.36000000,,德业股份
2025-07-15,605117,36.71000000,36.59000000,37.13000000,36.40000000,,91097.00000000,1.99508062,-0.84010840,-0.31000000,,德业股份
2025-07-16,605117,36.59000000,36.85000000,37.33000000,36.42000000,,78656.00000000,2.46947083,0.71057666,0.26000000,,德业股份
2025-07-17,605117,36.85000000,36.29000000,37.27000000,36.07000000,,159571.00000000,3.30669606,-1.51967436,-0.56000000,,德业股份
2025-07-18,605117,36.39000000,36.22000000,36.41000000,36.00000000,,84819.00000000,1.13197129,-0.19289060,-0.07000000,,德业股份
2025-07-21,605117,36.17000000,36.23000000,36.32000000,35.84000000,,106586.00000000,1.32486889,0.02760906,0.01000000,,德业股份
2025-07-22,605117,36.22000000,36.54000000,36.82000000,36.11000000,,119058.00000000,1.94307608,0.85564449,0.31000000,,德业股份
2025-07-23,605117,36.64000000,35.89000000,36.67000000,35.86000000,,149103.00000000,2.25689607,-1.77887247,-0.65000000,,德业股份
2025-07-24,605117,35.92000000,36.70000000,36.70000000,35.79000000,,147780.00000000,2.47956403,2.25689607,0.81000000,,德业股份
2025-07-25,605117,36.70000000,36.29000000,36.70000000,36.21000000,,83972.00000000,1.35023422,-1.11716621,-0.41000000,,德业股份
2025-07-28,605117,36.33000000,35.86000000,36.33000000,35.72000000,,108269.00000000,1.70105968,-1.18489942,-0.43000000,,德业股份
2025-07-29,605117,35.87000000,35.75000000,36.07000000,35.27000000,,117376.00000000,2.23776224,-0.30674847,-0.11000000,,德业股份
