trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-10-16,600905,4.42000000,4.44000000,4.47000000,4.40000000,,1074522.00000000,1.57657658,-0.22471910,-0.01000000,,三峡能源
2024-10-17,600905,4.45000000,4.34000000,4.46000000,4.34000000,,1239389.00000000,2.76497696,-2.25225225,-0.10000000,,三峡能源
2024-10-18,600905,4.34000000,4.44000000,4.51000000,4.32000000,,1667243.00000000,4.27927928,2.30414747,0.10000000,,三峡能源
2024-10-21,600905,4.44000000,4.42000000,4.46000000,4.40000000,,1320425.00000000,1.35746606,-0.45045045,-0.02000000,,三峡能源
2024-10-22,600905,4.41000000,4.49000000,4.49000000,4.40000000,,1261159.00000000,2.00445434,1.58371041,0.07000000,,三峡能源
2024-10-23,600905,4.49000000,4.70000000,4.71000000,4.49000000,,3259847.00000000,4.68085106,4.67706013,0.21000000,,三峡能源
2024-10-24,600905,4.68000000,4.63000000,4.69000000,4.59000000,,1390772.00000000,2.15982721,-1.48936170,-0.07000000,,三峡能源
2024-10-25,600905,4.62000000,4.64000000,4.67000000,4.61000000,,1131530.00000000,1.29310345,0.21598272,0.01000000,,三峡能源
2024-10-28,600905,4.63000000,4.66000000,4.66000000,4.58000000,,1121586.00000000,1.71673820,0.43103448,0.02000000,,三峡能源
2024-10-29,600905,4.67000000,4.60000000,4.69000000,4.58000000,,1131905.00000000,2.39130435,-1.28755365,-0.06000000,,三峡能源
2024-10-30,600905,4.58000000,4.53000000,4.61000000,4.49000000,,1548434.00000000,2.64900662,-1.52173913,-0.07000000,,三峡能源
2024-10-31,600905,4.83000000,4.68000000,4.83000000,4.63000000,,3525895.00000000,4.27350427,3.31125828,0.15000000,,三峡能源
2024-11-01,600905,4.65000000,4.69000000,4.72000000,4.58000000,,2279940.00000000,2.98507463,0.21367521,0.01000000,,三峡能源
2024-11-04,600905,4.69000000,4.68000000,4.70000000,4.64000000,,1184195.00000000,1.28205128,-0.21321962,-0.01000000,,三峡能源
2024-11-05,600905,4.67000000,4.73000000,4.73000000,4.65000000,,1999138.00000000,1.69133192,1.06837607,0.05000000,,三峡能源
2024-11-06,600905,4.72000000,4.71000000,4.75000000,4.69000000,,1665178.00000000,1.27388535,-0.42283298,-0.02000000,,三峡能源
2024-11-07,600905,4.68000000,4.78000000,4.78000000,4.67000000,,2020647.00000000,2.30125523,1.48619958,0.07000000,,三峡能源
2024-11-08,600905,4.80000000,4.77000000,4.84000000,4.73000000,,1898420.00000000,2.30607966,-0.20920502,-0.01000000,,三峡能源
2024-11-11,600905,4.76000000,4.74000000,4.79000000,4.70000000,,1465990.00000000,1.89873418,-0.62893082,-0.03000000,,三峡能源
2024-11-12,600905,4.74000000,4.69000000,4.76000000,4.67000000,,1606873.00000000,1.91897655,-1.05485232,-0.05000000,,三峡能源
2024-11-13,600905,4.67000000,4.70000000,4.71000000,4.66000000,,1067893.00000000,1.06382979,0.21321962,0.01000000,,三峡能源
2024-11-14,600905,4.69000000,4.62000000,4.71000000,4.62000000,,1121965.00000000,1.94805195,-1.70212766,-0.08000000,,三峡能源
2024-11-15,600905,4.61000000,4.60000000,4.67000000,4.59000000,,1236618.00000000,1.73913043,-0.43290043,-0.02000000,,三峡能源
2024-11-18,600905,4.62000000,4.65000000,4.73000000,4.60000000,,1579499.00000000,2.79569892,1.08695652,0.05000000,,三峡能源
2024-11-19,600905,4.65000000,4.66000000,4.67000000,4.59000000,,1013888.00000000,1.71673820,0.21505376,0.01000000,,三峡能源
2024-11-20,600905,4.65000000,4.63000000,4.65000000,4.62000000,,804343.00000000,0.64794816,-0.64377682,-0.03000000,,三峡能源
2024-11-21,600905,4.63000000,4.61000000,4.64000000,4.59000000,,743558.00000000,1.08459870,-0.43196544,-0.02000000,,三峡能源
2024-11-22,600905,4.61000000,4.52000000,4.63000000,4.51000000,,1217274.00000000,2.65486726,-1.95227766,-0.09000000,,三峡能源
2024-11-25,600905,4.51000000,4.46000000,4.55000000,4.43000000,,1267156.00000000,2.69058296,-1.32743363,-0.06000000,,三峡能源
2024-11-26,600905,4.45000000,4.47000000,4.49000000,4.44000000,,656506.00000000,1.11856823,0.22421525,0.01000000,,三峡能源
2024-11-27,600905,4.47000000,4.50000000,4.50000000,4.41000000,,933093.00000000,2.00000000,0.67114094,0.03000000,,三峡能源
2024-11-28,600905,4.49000000,4.48000000,4.51000000,4.47000000,,809585.00000000,0.89285714,-0.44444444,-0.02000000,,三峡能源
2024-11-29,600905,4.48000000,4.49000000,4.52000000,4.46000000,,819113.00000000,1.33630290,0.22321429,0.01000000,,三峡能源
2024-12-02,600905,4.49000000,4.54000000,4.55000000,4.48000000,,982568.00000000,1.54185022,1.11358575,0.05000000,,三峡能源
2024-12-03,600905,4.53000000,4.55000000,4.56000000,4.51000000,,837788.00000000,1.09890110,0.22026432,0.01000000,,三峡能源
2024-12-04,600905,4.54000000,4.51000000,4.55000000,4.50000000,,834483.00000000,1.10864745,-0.87912088,-0.04000000,,三峡能源
2024-12-05,600905,4.51000000,4.49000000,4.53000000,4.48000000,,757425.00000000,1.11358575,-0.44345898,-0.02000000,,三峡能源
2024-12-06,600905,4.49000000,4.54000000,4.55000000,4.48000000,,961670.00000000,1.54185022,1.11358575,0.05000000,,三峡能源
2024-12-09,600905,4.55000000,4.55000000,4.59000000,4.54000000,,963779.00000000,1.09890110,0.22026432,0.01000000,,三峡能源
2024-12-10,600905,4.61000000,4.53000000,4.65000000,4.53000000,,1521425.00000000,2.64900662,-0.43956044,-0.02000000,,三峡能源
2024-12-11,600905,4.53000000,4.54000000,4.55000000,4.52000000,,839019.00000000,0.66079295,0.22075055,0.01000000,,三峡能源
2024-12-12,600905,4.54000000,4.56000000,4.56000000,4.51000000,,917167.00000000,1.09649123,0.44052863,0.02000000,,三峡能源
2024-12-13,600905,4.54000000,4.47000000,4.55000000,4.47000000,,1442208.00000000,1.78970917,-1.97368421,-0.09000000,,三峡能源
2024-12-16,600905,4.46000000,4.48000000,4.50000000,4.46000000,,961201.00000000,0.89285714,0.22371365,0.01000000,,三峡能源
2024-12-17,600905,4.48000000,4.44000000,4.50000000,4.44000000,,859374.00000000,1.35135135,-0.89285714,-0.04000000,,三峡能源
2024-12-18,600905,4.46000000,4.47000000,4.52000000,4.45000000,,939860.00000000,1.56599553,0.67567568,0.03000000,,三峡能源
2024-12-19,600905,4.45000000,4.42000000,4.45000000,4.39000000,,1038411.00000000,1.35746606,-1.11856823,-0.05000000,,三峡能源
2024-12-20,600905,4.41000000,4.40000000,4.43000000,4.39000000,,959219.00000000,0.90909091,-0.45248869,-0.02000000,,三峡能源
2024-12-23,600905,4.40000000,4.38000000,4.43000000,4.38000000,,827926.00000000,1.14155251,-0.45454545,-0.02000000,,三峡能源
2024-12-24,600905,4.37000000,4.41000000,4.42000000,4.37000000,,786051.00000000,1.13378685,0.68493151,0.03000000,,三峡能源
2024-12-25,600905,4.41000000,4.44000000,4.46000000,4.40000000,,842555.00000000,1.35135135,0.68027211,0.03000000,,三峡能源
2024-12-26,600905,4.44000000,4.38000000,4.45000000,4.37000000,,990191.00000000,1.82648402,-1.35135135,-0.06000000,,三峡能源
2024-12-27,600905,4.38000000,4.38000000,4.40000000,4.36000000,,1044984.00000000,0.91324201,0.00000000,0.00000000,,三峡能源
2024-12-30,600905,4.38000000,4.35000000,4.39000000,4.33000000,,923804.00000000,1.37931034,-0.68493151,-0.03000000,,三峡能源
2024-12-31,600905,4.35000000,4.30000000,4.37000000,4.30000000,,1080577.00000000,1.62790698,-1.14942529,-0.05000000,,三峡能源
2025-01-02,600905,4.30000000,4.18000000,4.31000000,4.16000000,,1572234.00000000,3.58851675,-2.79069767,-0.12000000,,三峡能源
2025-01-03,600905,4.18000000,4.18000000,4.23000000,4.17000000,,937613.00000000,1.43540670,0.00000000,0.00000000,,三峡能源
2025-01-06,600905,4.19000000,4.17000000,4.21000000,4.13000000,,1017336.00000000,1.91846523,-0.23923445,-0.01000000,,三峡能源
2025-01-07,600905,4.17000000,4.19000000,4.20000000,4.15000000,,627627.00000000,1.19331742,0.47961631,0.02000000,,三峡能源
2025-01-08,600905,4.20000000,4.20000000,4.23000000,4.16000000,,945142.00000000,1.66666667,0.23866348,0.01000000,,三峡能源
2025-01-09,600905,4.19000000,4.16000000,4.20000000,4.15000000,,600855.00000000,1.20192308,-0.95238095,-0.04000000,,三峡能源
2025-01-10,600905,4.16000000,4.09000000,4.17000000,4.09000000,,947363.00000000,1.95599022,-1.68269231,-0.07000000,,三峡能源
2025-01-13,600905,4.08000000,4.07000000,4.12000000,4.04000000,,1049576.00000000,1.96560197,-0.48899756,-0.02000000,,三峡能源
2025-01-14,600905,4.08000000,4.14000000,4.15000000,4.07000000,,1156543.00000000,1.93236715,1.71990172,0.07000000,,三峡能源
2025-01-15,600905,4.14000000,4.10000000,4.14000000,4.09000000,,817931.00000000,1.21951220,-0.96618357,-0.04000000,,三峡能源
2025-01-16,600905,4.11000000,4.13000000,4.15000000,4.10000000,,936123.00000000,1.21065375,0.73170732,0.03000000,,三峡能源
2025-01-17,600905,4.12000000,4.15000000,4.17000000,4.11000000,,788700.00000000,1.44578313,0.48426150,0.02000000,,三峡能源
2025-01-20,600905,4.15000000,4.14000000,4.18000000,4.14000000,,699138.00000000,0.96618357,-0.24096386,-0.01000000,,三峡能源
2025-01-21,600905,4.15000000,4.12000000,4.16000000,4.10000000,,689724.00000000,1.45631068,-0.48309179,-0.02000000,,三峡能源
2025-01-22,600905,4.11000000,4.08000000,4.11000000,4.07000000,,762500.00000000,0.98039216,-0.97087379,-0.04000000,,三峡能源
2025-01-23,600905,4.10000000,4.10000000,4.15000000,4.09000000,,736648.00000000,1.46341463,0.49019608,0.02000000,,三峡能源
2025-01-24,600905,4.10000000,4.11000000,4.12000000,4.08000000,,628730.00000000,0.97323601,0.24390244,0.01000000,,三峡能源
2025-01-27,600905,4.12000000,4.13000000,4.17000000,4.11000000,,898598.00000000,1.45278450,0.48661800,0.02000000,,三峡能源
2025-02-05,600905,4.13000000,4.13000000,4.14000000,4.09000000,,921589.00000000,1.21065375,0.00000000,0.00000000,,三峡能源
2025-02-06,600905,4.11000000,4.17000000,4.17000000,4.11000000,,903546.00000000,1.43884892,0.96852300,0.04000000,,三峡能源
2025-02-07,600905,4.17000000,4.20000000,4.22000000,4.16000000,,1121634.00000000,1.42857143,0.71942446,0.03000000,,三峡能源
2025-02-10,600905,4.22000000,4.20000000,4.24000000,4.20000000,,1155557.00000000,0.95238095,0.00000000,0.00000000,,三峡能源
2025-02-11,600905,4.20000000,4.18000000,4.20000000,4.16000000,,733085.00000000,0.95693780,-0.47619048,-0.02000000,,三峡能源
2025-02-12,600905,4.17000000,4.19000000,4.20000000,4.16000000,,726992.00000000,0.95465394,0.23923445,0.01000000,,三峡能源
2025-02-13,600905,4.20000000,4.18000000,4.22000000,4.18000000,,800640.00000000,0.95693780,-0.23866348,-0.01000000,,三峡能源
2025-02-14,600905,4.19000000,4.19000000,4.20000000,4.17000000,,659068.00000000,0.71599045,0.23923445,0.01000000,,三峡能源
2025-02-17,600905,4.19000000,4.24000000,4.25000000,4.17000000,,1345960.00000000,1.88679245,1.19331742,0.05000000,,三峡能源
2025-02-18,600905,4.24000000,4.19000000,4.25000000,4.19000000,,1017258.00000000,1.43198091,-1.17924528,-0.05000000,,三峡能源
2025-02-19,600905,4.19000000,4.18000000,4.20000000,4.17000000,,842872.00000000,0.71770335,-0.23866348,-0.01000000,,三峡能源
2025-02-20,600905,4.18000000,4.16000000,4.19000000,4.14000000,,861360.00000000,1.20192308,-0.47846890,-0.02000000,,三峡能源
2025-02-21,600905,4.17000000,4.20000000,4.20000000,4.14000000,,949527.00000000,1.42857143,0.96153846,0.04000000,,三峡能源
2025-02-24,600905,4.18000000,4.19000000,4.23000000,4.17000000,,964136.00000000,1.43198091,-0.23809524,-0.01000000,,三峡能源
2025-02-25,600905,4.18000000,4.16000000,4.19000000,4.15000000,,863586.00000000,0.96153846,-0.71599045,-0.03000000,,三峡能源
2025-02-26,600905,4.15000000,4.18000000,4.18000000,4.15000000,,787835.00000000,0.71770335,0.48076923,0.02000000,,三峡能源
2025-02-27,600905,4.18000000,4.18000000,4.19000000,4.15000000,,864349.00000000,0.95693780,0.00000000,0.00000000,,三峡能源
2025-02-28,600905,4.17000000,4.13000000,4.18000000,4.13000000,,1012651.00000000,1.21065375,-1.19617225,-0.05000000,,三峡能源
2025-03-03,600905,4.13000000,4.12000000,4.16000000,4.09000000,,1041948.00000000,1.69902913,-0.24213075,-0.01000000,,三峡能源
2025-03-04,600905,4.11000000,4.12000000,4.12000000,4.09000000,,723995.00000000,0.72815534,0.00000000,0.00000000,,三峡能源
2025-03-05,600905,4.11000000,4.10000000,4.12000000,4.08000000,,684945.00000000,0.97560976,-0.48543689,-0.02000000,,三峡能源
2025-03-06,600905,4.10000000,4.13000000,4.13000000,4.09000000,,857814.00000000,0.96852300,0.73170732,0.03000000,,三峡能源
2025-03-07,600905,4.12000000,4.11000000,4.14000000,4.11000000,,678154.00000000,0.72992701,-0.48426150,-0.02000000,,三峡能源
2025-03-10,600905,4.11000000,4.11000000,4.13000000,4.10000000,,714985.00000000,0.72992701,0.00000000,0.00000000,,三峡能源
2025-03-11,600905,4.10000000,4.13000000,4.13000000,4.08000000,,705523.00000000,1.21065375,0.48661800,0.02000000,,三峡能源
2025-03-12,600905,4.14000000,4.12000000,4.15000000,4.11000000,,704381.00000000,0.97087379,-0.24213075,-0.01000000,,三峡能源
2025-03-13,600905,4.12000000,4.16000000,4.18000000,4.12000000,,1137212.00000000,1.44230769,0.97087379,0.04000000,,三峡能源
2025-03-14,600905,4.16000000,4.18000000,4.19000000,4.15000000,,955243.00000000,0.95693780,0.48076923,0.02000000,,三峡能源
2025-03-17,600905,4.18000000,4.17000000,4.21000000,4.17000000,,844624.00000000,0.95923261,-0.23923445,-0.01000000,,三峡能源
2025-03-18,600905,4.17000000,4.17000000,4.18000000,4.15000000,,714320.00000000,0.71942446,0.00000000,0.00000000,,三峡能源
2025-03-19,600905,4.17000000,4.21000000,4.23000000,4.16000000,,1407196.00000000,1.66270784,0.95923261,0.04000000,,三峡能源
2025-03-20,600905,4.22000000,4.21000000,4.25000000,4.20000000,,1039700.00000000,1.18764846,0.00000000,0.00000000,,三峡能源
2025-03-21,600905,4.20000000,4.19000000,4.23000000,4.17000000,,1015473.00000000,1.43198091,-0.47505938,-0.02000000,,三峡能源
2025-03-24,600905,4.18000000,4.20000000,4.23000000,4.17000000,,938085.00000000,1.42857143,0.23866348,0.01000000,,三峡能源
2025-03-25,600905,4.21000000,4.25000000,4.25000000,4.18000000,,1263000.00000000,1.64705882,1.19047619,0.05000000,,三峡能源
2025-03-26,600905,4.24000000,4.22000000,4.25000000,4.21000000,,914004.00000000,0.94786730,-0.70588235,-0.03000000,,三峡能源
2025-03-27,600905,4.22000000,4.18000000,4.23000000,4.17000000,,1019274.00000000,1.43540670,-0.94786730,-0.04000000,,三峡能源
2025-03-28,600905,4.18000000,4.16000000,4.20000000,4.16000000,,652227.00000000,0.96153846,-0.47846890,-0.02000000,,三峡能源
2025-03-31,600905,4.16000000,4.16000000,4.22000000,4.15000000,,1229511.00000000,1.68269231,0.00000000,0.00000000,,三峡能源
2025-04-01,600905,4.16000000,4.23000000,4.24000000,4.16000000,,1560140.00000000,1.89125296,1.68269231,0.07000000,,三峡能源
2025-04-02,600905,4.24000000,4.19000000,4.25000000,4.18000000,,919124.00000000,1.67064439,-0.94562648,-0.04000000,,三峡能源
2025-04-03,600905,4.18000000,4.26000000,4.27000000,4.17000000,,1526579.00000000,2.34741784,1.67064439,0.07000000,,三峡能源
2025-04-07,600905,4.20000000,4.10000000,4.21000000,3.98000000,,3288141.00000000,5.60975610,-3.75586854,-0.16000000,,三峡能源
2025-04-08,600905,4.09000000,4.24000000,4.24000000,4.09000000,,2624030.00000000,3.53773585,3.41463415,0.14000000,,三峡能源
2025-04-09,600905,4.25000000,4.24000000,4.25000000,4.15000000,,2114628.00000000,2.35849057,0.00000000,0.00000000,,三峡能源
2025-04-10,600905,4.27000000,4.26000000,4.28000000,4.22000000,,1556412.00000000,1.40845070,0.47169811,0.02000000,,三峡能源
2025-04-11,600905,4.25000000,4.23000000,4.26000000,4.21000000,,1052919.00000000,1.18203310,-0.70422535,-0.03000000,,三峡能源
2025-04-14,600905,4.24000000,4.23000000,4.25000000,4.22000000,,1021461.00000000,0.70921986,0.00000000,0.00000000,,三峡能源
2025-04-15,600905,4.23000000,4.21000000,4.24000000,4.17000000,,1235651.00000000,1.66270784,-0.47281324,-0.02000000,,三峡能源
2025-04-16,600905,4.20000000,4.25000000,4.25000000,4.17000000,,1253909.00000000,1.88235294,0.95011876,0.04000000,,三峡能源
2025-04-17,600905,4.24000000,4.25000000,4.28000000,4.21000000,,1001054.00000000,1.64705882,0.00000000,0.00000000,,三峡能源
2025-04-18,600905,4.23000000,4.22000000,4.24000000,4.20000000,,709932.00000000,0.94786730,-0.70588235,-0.03000000,,三峡能源
2025-04-21,600905,4.22000000,4.21000000,4.23000000,4.20000000,,621668.00000000,0.71258907,-0.23696682,-0.01000000,,三峡能源
2025-04-22,600905,4.21000000,4.20000000,4.23000000,4.20000000,,689088.00000000,0.71428571,-0.23752969,-0.01000000,,三峡能源
2025-04-23,600905,4.20000000,4.18000000,4.22000000,4.17000000,,1011931.00000000,1.19617225,-0.47619048,-0.02000000,,三峡能源
2025-04-24,600905,4.18000000,4.19000000,4.21000000,4.17000000,,770168.00000000,0.95465394,0.23923445,0.01000000,,三峡能源
2025-04-25,600905,4.20000000,4.22000000,4.22000000,4.18000000,,902782.00000000,0.94786730,0.71599045,0.03000000,,三峡能源
2025-04-28,600905,4.22000000,4.26000000,4.28000000,4.21000000,,1623370.00000000,1.64319249,0.94786730,0.04000000,,三峡能源
2025-04-29,600905,4.26000000,4.21000000,4.26000000,4.20000000,,1161546.00000000,1.42517815,-1.17370892,-0.05000000,,三峡能源
2025-04-30,600905,4.20000000,4.19000000,4.23000000,4.18000000,,913548.00000000,1.19331742,-0.47505938,-0.02000000,,三峡能源
2025-05-06,600905,4.20000000,4.23000000,4.23000000,4.19000000,,947472.00000000,0.94562648,0.95465394,0.04000000,,三峡能源
2025-05-07,600905,4.25000000,4.23000000,4.26000000,4.21000000,,1156217.00000000,1.18203310,0.00000000,0.00000000,,三峡能源
2025-05-08,600905,4.23000000,4.22000000,4.23000000,4.21000000,,715735.00000000,0.47393365,-0.23640662,-0.01000000,,三峡能源
2025-05-09,600905,4.22000000,4.23000000,4.24000000,4.21000000,,808446.00000000,0.70921986,0.23696682,0.01000000,,三峡能源
2025-05-12,600905,4.23000000,4.22000000,4.23000000,4.20000000,,884746.00000000,0.71090047,-0.23640662,-0.01000000,,三峡能源
2025-05-13,600905,4.22000000,4.23000000,4.24000000,4.21000000,,1063722.00000000,0.70921986,0.23696682,0.01000000,,三峡能源
2025-05-14,600905,4.23000000,4.24000000,4.25000000,4.21000000,,988418.00000000,0.94339623,0.23640662,0.01000000,,三峡能源
2025-05-15,600905,4.24000000,4.26000000,4.30000000,4.23000000,,1572433.00000000,1.64319249,0.47169811,0.02000000,,三峡能源
2025-05-16,600905,4.25000000,4.27000000,4.28000000,4.24000000,,873275.00000000,0.93676815,0.23474178,0.01000000,,三峡能源
2025-05-19,600905,4.27000000,4.33000000,4.34000000,4.25000000,,1535406.00000000,2.07852194,1.40515222,0.06000000,,三峡能源
2025-05-20,600905,4.34000000,4.31000000,4.36000000,4.29000000,,957575.00000000,1.62412993,-0.46189376,-0.02000000,,三峡能源
2025-05-21,600905,4.30000000,4.30000000,4.33000000,4.29000000,,997821.00000000,0.93023256,-0.23201856,-0.01000000,,三峡能源
2025-05-22,600905,4.30000000,4.27000000,4.31000000,4.24000000,,1219938.00000000,1.63934426,-0.69767442,-0.03000000,,三峡能源
2025-05-23,600905,4.26000000,4.24000000,4.30000000,4.23000000,,1002167.00000000,1.65094340,-0.70257611,-0.03000000,,三峡能源
2025-05-26,600905,4.24000000,4.24000000,4.25000000,4.21000000,,764071.00000000,0.94339623,0.00000000,0.00000000,,三峡能源
2025-05-27,600905,4.24000000,4.24000000,4.26000000,4.22000000,,569507.00000000,0.94339623,0.00000000,0.00000000,,三峡能源
2025-05-28,600905,4.24000000,4.23000000,4.25000000,4.22000000,,466230.00000000,0.70921986,-0.23584906,-0.01000000,,三峡能源
2025-05-29,600905,4.22000000,4.24000000,4.24000000,4.21000000,,686202.00000000,0.70754717,0.23640662,0.01000000,,三峡能源
2025-05-30,600905,4.23000000,4.22000000,4.25000000,4.22000000,,685434.00000000,0.71090047,-0.47169811,-0.02000000,,三峡能源
2025-06-03,600905,4.21000000,4.20000000,4.22000000,4.18000000,,1233389.00000000,0.95238095,-0.47393365,-0.02000000,,三峡能源
2025-06-04,600905,4.20000000,4.20000000,4.21000000,4.19000000,,563960.00000000,0.47619048,0.00000000,0.00000000,,三峡能源
2025-06-05,600905,4.21000000,4.21000000,4.22000000,4.19000000,,692914.00000000,0.71258907,0.23809524,0.01000000,,三峡能源
2025-06-06,600905,4.21000000,4.21000000,4.23000000,4.19000000,,752687.00000000,0.95011876,0.00000000,0.00000000,,三峡能源
2025-06-09,600905,4.22000000,4.21000000,4.23000000,4.20000000,,781134.00000000,0.71258907,0.00000000,0.00000000,,三峡能源
2025-06-10,600905,4.21000000,4.19000000,4.22000000,4.18000000,,1027384.00000000,0.95465394,-0.47505938,-0.02000000,,三峡能源
2025-06-11,600905,4.19000000,4.19000000,4.21000000,4.18000000,,756689.00000000,0.71599045,0.00000000,0.00000000,,三峡能源
2025-06-12,600905,4.20000000,4.17000000,4.20000000,4.16000000,,1011564.00000000,0.95923261,-0.47732697,-0.02000000,,三峡能源
2025-06-13,600905,4.17000000,4.18000000,4.19000000,4.16000000,,1041673.00000000,0.71770335,0.23980815,0.01000000,,三峡能源
2025-06-16,600905,4.18000000,4.17000000,4.18000000,4.16000000,,683575.00000000,0.47961631,-0.23923445,-0.01000000,,三峡能源
2025-06-17,600905,4.17000000,4.19000000,4.20000000,4.16000000,,908018.00000000,0.95465394,0.47961631,0.02000000,,三峡能源
2025-06-18,600905,4.19000000,4.19000000,4.21000000,4.18000000,,799133.00000000,0.71599045,0.00000000,0.00000000,,三峡能源
2025-06-19,600905,4.19000000,4.19000000,4.20000000,4.15000000,,1062515.00000000,1.19331742,0.00000000,0.00000000,,三峡能源
2025-06-20,600905,4.18000000,4.18000000,4.19000000,4.17000000,,563729.00000000,0.47846890,-0.23866348,-0.01000000,,三峡能源
2025-06-23,600905,4.18000000,4.16000000,4.18000000,4.15000000,,851996.00000000,0.72115385,-0.47846890,-0.02000000,,三峡能源
2025-06-24,600905,4.16000000,4.19000000,4.19000000,4.16000000,,822826.00000000,0.71599045,0.72115385,0.03000000,,三峡能源
2025-06-25,600905,4.19000000,4.21000000,4.22000000,4.17000000,,979255.00000000,1.18764846,0.47732697,0.02000000,,三峡能源
2025-06-26,600905,4.22000000,4.20000000,4.22000000,4.19000000,,659925.00000000,0.71428571,-0.23752969,-0.01000000,,三峡能源
2025-06-27,600905,4.20000000,4.19000000,4.21000000,4.18000000,,798052.00000000,0.71599045,-0.23809524,-0.01000000,,三峡能源
2025-06-30,600905,4.19000000,4.19000000,4.20000000,4.18000000,,559659.00000000,0.47732697,0.00000000,0.00000000,,三峡能源
2025-07-01,600905,4.20000000,4.20000000,4.22000000,4.18000000,,1017134.00000000,0.95238095,0.23866348,0.01000000,,三峡能源
2025-07-02,600905,4.21000000,4.23000000,4.24000000,4.20000000,,1114813.00000000,0.94562648,0.71428571,0.03000000,,三峡能源
2025-07-03,600905,4.24000000,4.22000000,4.24000000,4.21000000,,766345.00000000,0.71090047,-0.23640662,-0.01000000,,三峡能源
2025-07-04,600905,4.22000000,4.24000000,4.26000000,4.21000000,,1076279.00000000,1.17924528,0.47393365,0.02000000,,三峡能源
2025-07-07,600905,4.24000000,4.27000000,4.28000000,4.24000000,,1126850.00000000,0.93676815,0.70754717,0.03000000,,三峡能源
2025-07-08,600905,4.27000000,4.26000000,4.27000000,4.23000000,,1084256.00000000,0.93896714,-0.23419204,-0.01000000,,三峡能源
2025-07-09,600905,4.26000000,4.25000000,4.29000000,4.24000000,,1091102.00000000,1.17647059,-0.23474178,-0.01000000,,三峡能源
2025-07-10,600905,4.25000000,4.25000000,4.27000000,4.24000000,,1077227.00000000,0.70588235,0.00000000,0.00000000,,三峡能源
2025-07-11,600905,4.26000000,4.26000000,4.28000000,4.25000000,,1357336.00000000,0.70422535,0.23529412,0.01000000,,三峡能源
2025-07-14,600905,4.27000000,4.29000000,4.31000000,4.26000000,,1493728.00000000,1.16550117,0.70422535,0.03000000,,三峡能源
2025-07-15,600905,4.29000000,4.24000000,4.30000000,4.22000000,,1502974.00000000,1.88679245,-1.16550117,-0.05000000,,三峡能源
2025-07-16,600905,4.25000000,4.23000000,4.26000000,4.22000000,,914330.00000000,0.94562648,-0.23584906,-0.01000000,,三峡能源
2025-07-17,600905,4.23000000,4.22000000,4.24000000,4.21000000,,1010496.00000000,0.71090047,-0.23640662,-0.01000000,,三峡能源
2025-07-18,600905,4.23000000,4.23000000,4.24000000,4.21000000,,947347.00000000,0.70921986,0.23696682,0.01000000,,三峡能源
2025-07-21,600905,4.25000000,4.30000000,4.31000000,4.25000000,,2216737.00000000,1.39534884,1.65484634,0.07000000,,三峡能源
2025-07-22,600905,4.30000000,4.35000000,4.37000000,4.28000000,,2640847.00000000,2.06896552,1.16279070,0.05000000,,三峡能源
2025-07-23,600905,4.37000000,4.32000000,4.39000000,4.31000000,,1847513.00000000,1.85185185,-0.68965517,-0.03000000,,三峡能源
2025-07-24,600905,4.32000000,4.35000000,4.36000000,4.29000000,,1739340.00000000,1.60919540,0.69444444,0.03000000,,三峡能源
2025-07-25,600905,4.36000000,4.31000000,4.37000000,4.30000000,,1513316.00000000,1.62412993,-0.91954023,-0.04000000,,三峡能源
2025-07-28,600905,4.33000000,4.29000000,4.34000000,4.28000000,,1164554.00000000,1.39860140,-0.46403712,-0.02000000,,三峡能源
2025-07-29,600905,4.29000000,4.29000000,4.30000000,4.27000000,,1068345.00000000,0.69930070,0.00000000,0.00000000,,三峡能源
2025-07-30,600905,4.29000000,4.31000000,4.35000000,4.28000000,,1596180.00000000,1.62412993,0.46620047,0.02000000,,三峡能源
2025-07-31,600905,4.31000000,4.26000000,4.32000000,4.24000000,,1852544.00000000,1.87793427,-1.16009281,-0.05000000,,三峡能源
2025-08-01,600905,4.25000000,4.24000000,4.27000000,4.22000000,,980214.00000000,1.17924528,-0.46948357,-0.02000000,,三峡能源
2025-08-04,600905,4.23000000,4.24000000,4.25000000,4.22000000,,774701.00000000,0.70754717,0.00000000,0.00000000,,三峡能源
2025-08-05,600905,4.24000000,4.25000000,4.25000000,4.23000000,,888315.00000000,0.47058824,0.23584906,0.01000000,,三峡能源
2025-08-06,600905,4.25000000,4.24000000,4.25000000,4.22000000,,803591.00000000,0.70754717,-0.23529412,-0.01000000,,三峡能源
2025-08-07,600905,4.23000000,4.23000000,4.25000000,4.22000000,,986779.00000000,0.70921986,-0.23584906,-0.01000000,,三峡能源
2025-08-08,600905,4.23000000,4.25000000,4.26000000,4.23000000,,948654.00000000,0.70588235,0.47281324,0.02000000,,三峡能源
2025-08-11,600905,4.26000000,4.24000000,4.26000000,4.23000000,,951477.00000000,0.70754717,-0.23529412,-0.01000000,,三峡能源
2025-08-12,600905,4.24000000,4.23000000,4.25000000,4.22000000,,986452.00000000,0.70921986,-0.23584906,-0.01000000,,三峡能源
