trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-10-12,000617,7.95000000,8.34000000,8.57000000,7.90000000,105555,141237044.00000000,8.44000000,5.04000000,0.40000000,3.67000000,中油资本
2015-10-13,000617,8.14000000,8.26000000,8.32000000,8.07000000,64261,85479251.00000000,3.00000000,-0.96000000,-0.08000000,2.23000000,中油资本
2015-10-14,000617,8.14000000,8.12000000,8.49000000,8.07000000,81848,109756543.00000000,5.08000000,-1.69000000,-0.14000000,2.85000000,中油资本
2015-10-15,000617,7.92000000,8.47000000,8.62000000,7.72000000,98528,131064410.00000000,11.08000000,4.31000000,0.35000000,3.43000000,中油资本
2015-10-16,000617,8.57000000,8.87000000,9.28000000,8.21000000,138862,193843349.00000000,12.63000000,4.72000000,0.40000000,4.83000000,中油资本
2015-10-19,000617,8.64000000,8.57000000,8.83000000,8.53000000,93481,130051355.00000000,3.38000000,-3.38000000,-0.30000000,3.25000000,中油资本
2015-10-20,000617,8.52000000,8.64000000,8.72000000,8.28000000,75662,104040571.00000000,5.13000000,0.82000000,0.07000000,2.63000000,中油资本
2015-10-21,000617,8.64000000,7.65000000,8.92000000,7.65000000,105242,141446275.00000000,14.70000000,-11.46000000,-0.99000000,3.66000000,中油资本
2015-10-22,000617,7.50000000,7.88000000,7.96000000,7.37000000,66852,84205637.00000000,7.71000000,3.01000000,0.23000000,2.32000000,中油资本
2015-10-23,000617,7.89000000,8.07000000,8.12000000,7.78000000,61211,79369736.00000000,4.31000000,2.41000000,0.19000000,2.13000000,中油资本
2015-10-26,000617,8.18000000,8.57000000,8.78000000,7.99000000,93130,125598884.00000000,9.79000000,6.20000000,0.50000000,3.24000000,中油资本
2015-10-27,000617,8.39000000,8.39000000,8.52000000,8.00000000,60632,81335637.00000000,6.07000000,-2.10000000,-0.18000000,2.11000000,中油资本
2015-10-28,000617,8.35000000,9.20000000,9.37000000,8.29000000,245645,362767776.00000000,12.87000000,9.65000000,0.81000000,8.54000000,中油资本
2015-10-29,000617,8.98000000,8.76000000,9.03000000,8.47000000,170601,240059717.00000000,6.09000000,-4.78000000,-0.44000000,5.93000000,中油资本
2015-10-30,000617,8.60000000,8.64000000,8.82000000,8.28000000,94448,129792558.00000000,6.16000000,-1.37000000,-0.12000000,3.28000000,中油资本
2015-11-02,000617,8.42000000,8.33000000,8.89000000,8.29000000,74218,102981365.00000000,6.94000000,-3.59000000,-0.31000000,2.58000000,中油资本
2015-11-03,000617,8.25000000,8.18000000,8.49000000,8.08000000,51458,68650400.00000000,4.92000000,-1.80000000,-0.15000000,1.79000000,中油资本
2015-11-04,000617,8.22000000,8.78000000,8.99000000,8.22000000,73818,101950755.00000000,9.41000000,7.33000000,0.60000000,2.57000000,中油资本
2015-11-05,000617,8.72000000,8.83000000,9.25000000,8.68000000,96726,138519627.00000000,6.49000000,0.57000000,0.05000000,3.36000000,中油资本
2015-11-06,000617,8.92000000,9.14000000,9.21000000,8.77000000,94266,136078628.00000000,4.98000000,3.51000000,0.31000000,3.28000000,中油资本
2015-11-09,000617,9.04000000,9.47000000,9.75000000,8.96000000,102301,153691830.00000000,8.64000000,3.61000000,0.33000000,3.56000000,中油资本
2015-11-10,000617,9.32000000,9.37000000,9.55000000,9.10000000,79126,117749446.00000000,4.75000000,-1.06000000,-0.10000000,2.75000000,中油资本
2015-11-11,000617,9.42000000,9.42000000,9.55000000,9.15000000,57679,85638666.00000000,4.27000000,0.53000000,0.05000000,2.01000000,中油资本
2015-11-12,000617,9.49000000,9.14000000,9.50000000,9.07000000,55286,81327317.00000000,4.56000000,-2.97000000,-0.28000000,1.92000000,中油资本
2015-11-13,000617,8.93000000,8.79000000,9.14000000,8.68000000,57472,81749828.00000000,5.03000000,-3.83000000,-0.35000000,2.00000000,中油资本
2015-11-16,000617,8.64000000,9.05000000,9.12000000,8.60000000,37406,53572315.00000000,5.92000000,2.96000000,0.26000000,1.30000000,中油资本
2015-11-17,000617,9.10000000,8.90000000,9.28000000,8.84000000,65304,95096995.00000000,4.86000000,-1.66000000,-0.15000000,2.27000000,中油资本
2015-11-18,000617,8.96000000,8.93000000,9.17000000,8.86000000,42941,61899403.00000000,3.48000000,0.34000000,0.03000000,1.49000000,中油资本
2015-11-19,000617,8.93000000,9.24000000,9.29000000,8.93000000,45071,65752244.00000000,4.03000000,3.47000000,0.31000000,1.57000000,中油资本
2015-11-20,000617,9.28000000,9.53000000,9.53000000,9.21000000,67743,101363029.00000000,3.46000000,3.14000000,0.29000000,2.36000000,中油资本
2015-11-23,000617,9.53000000,9.14000000,9.53000000,9.12000000,49811,74056045.00000000,4.30000000,-4.09000000,-0.39000000,1.73000000,中油资本
2015-11-24,000617,9.14000000,9.27000000,9.28000000,8.92000000,34618,50054612.00000000,3.94000000,1.42000000,0.13000000,1.20000000,中油资本
2015-11-25,000617,9.24000000,9.62000000,9.67000000,9.17000000,62968,95115844.00000000,5.39000000,3.78000000,0.35000000,2.19000000,中油资本
2015-11-26,000617,9.69000000,9.57000000,9.92000000,9.43000000,73787,113279395.00000000,5.09000000,-0.52000000,-0.05000000,2.57000000,中油资本
2015-11-27,000617,9.64000000,8.57000000,9.67000000,8.49000000,74825,109756183.00000000,12.33000000,-10.45000000,-1.00000000,2.60000000,中油资本
2015-11-30,000617,8.44000000,8.57000000,8.85000000,7.74000000,77711,106104871.00000000,12.95000000,0.00000000,0.00000000,2.70000000,中油资本
2015-12-01,000617,8.49000000,8.52000000,8.71000000,8.28000000,53640,73556884.00000000,5.02000000,-0.58000000,-0.05000000,1.87000000,中油资本
2015-12-02,000617,8.48000000,8.55000000,8.70000000,8.14000000,43524,59367332.00000000,6.57000000,0.35000000,0.03000000,1.51000000,中油资本
2015-12-03,000617,8.57000000,8.81000000,8.85000000,8.43000000,57695,80260907.00000000,4.91000000,3.04000000,0.26000000,2.01000000,中油资本
2015-12-04,000617,8.72000000,8.75000000,8.89000000,8.64000000,40908,57613497.00000000,2.84000000,-0.68000000,-0.06000000,1.42000000,中油资本
2015-12-07,000617,8.77000000,8.99000000,9.02000000,8.64000000,37230,52790739.00000000,4.34000000,2.74000000,0.24000000,1.29000000,中油资本
2015-12-08,000617,9.03000000,8.69000000,9.03000000,8.57000000,33100,46696144.00000000,5.12000000,-3.34000000,-0.30000000,1.15000000,中油资本
2015-12-09,000617,8.57000000,8.67000000,8.79000000,8.57000000,20616,28896140.00000000,2.53000000,-0.23000000,-0.02000000,0.72000000,中油资本
2015-12-10,000617,8.64000000,8.66000000,8.90000000,8.60000000,22397,31543756.00000000,3.46000000,-0.12000000,-0.01000000,0.78000000,中油资本
2015-12-11,000617,8.62000000,8.87000000,8.90000000,8.60000000,25115,35354959.00000000,3.46000000,2.42000000,0.21000000,0.87000000,中油资本
2015-12-14,000617,8.71000000,9.16000000,9.17000000,8.64000000,41614,59708228.00000000,5.98000000,3.27000000,0.29000000,1.45000000,中油资本
2015-12-15,000617,9.16000000,9.37000000,9.53000000,9.07000000,49753,74000649.00000000,5.02000000,2.29000000,0.21000000,1.73000000,中油资本
2015-12-16,000617,9.38000000,9.40000000,9.83000000,9.26000000,53709,81969805.00000000,6.08000000,0.32000000,0.03000000,1.87000000,中油资本
2015-12-17,000617,9.40000000,9.44000000,9.55000000,9.32000000,45423,68175485.00000000,2.45000000,0.43000000,0.04000000,1.58000000,中油资本
2015-12-18,000617,9.47000000,9.69000000,9.71000000,9.39000000,49556,75253081.00000000,3.39000000,2.65000000,0.25000000,1.72000000,中油资本
2015-12-21,000617,9.64000000,9.57000000,9.82000000,9.52000000,53264,81639921.00000000,3.10000000,-1.24000000,-0.12000000,1.85000000,中油资本
2015-12-22,000617,9.49000000,9.57000000,9.69000000,9.34000000,36911,55809426.00000000,3.66000000,0.00000000,0.00000000,1.28000000,中油资本
2015-12-23,000617,9.49000000,9.32000000,9.67000000,9.30000000,45933,69290373.00000000,3.87000000,-2.61000000,-0.25000000,1.60000000,中油资本
2015-12-24,000617,9.28000000,9.27000000,9.28000000,8.95000000,39196,57167528.00000000,3.54000000,-0.54000000,-0.05000000,1.36000000,中油资本
2015-12-25,000617,9.29000000,9.43000000,9.50000000,9.18000000,38457,57387491.00000000,3.45000000,1.73000000,0.16000000,1.34000000,中油资本
2015-12-28,000617,9.42000000,9.87000000,10.46000000,9.42000000,126145,198370304.00000000,11.03000000,4.67000000,0.44000000,4.39000000,中油资本
2015-12-29,000617,9.79000000,10.24000000,10.34000000,9.57000000,70061,110337472.00000000,7.80000000,3.75000000,0.37000000,2.44000000,中油资本
2015-12-30,000617,10.14000000,10.02000000,10.16000000,9.92000000,47313,75012335.00000000,2.34000000,-2.15000000,-0.22000000,1.65000000,中油资本
2015-12-31,000617,9.99000000,9.82000000,10.14000000,9.71000000,35191,55338222.00000000,4.29000000,-2.00000000,-0.20000000,1.22000000,中油资本
2016-01-04,000617,9.47000000,8.71000000,9.77000000,8.71000000,47311,69587527.00000000,10.79000000,-11.30000000,-1.11000000,1.65000000,中油资本
2016-01-05,000617,7.98000000,7.92000000,8.60000000,7.71000000,74428,97527359.00000000,10.22000000,-9.07000000,-0.79000000,2.59000000,中油资本
2016-01-06,000617,7.92000000,8.06000000,8.13000000,7.72000000,47870,61836848.00000000,5.18000000,1.77000000,0.14000000,1.66000000,中油资本
2016-01-07,000617,7.95000000,7.12000000,7.95000000,7.12000000,10973,13384258.00000000,10.30000000,-11.66000000,-0.94000000,0.38000000,中油资本
2016-01-08,000617,7.28000000,7.06000000,7.35000000,6.49000000,53093,61407385.00000000,12.08000000,-0.84000000,-0.06000000,1.85000000,中油资本
2016-01-11,000617,6.81000000,6.22000000,7.06000000,6.22000000,51859,56778797.00000000,11.90000000,-11.90000000,-0.84000000,1.80000000,中油资本
2016-01-12,000617,6.17000000,6.49000000,6.49000000,6.04000000,37614,40033633.00000000,7.23000000,4.34000000,0.27000000,1.31000000,中油资本
2016-01-13,000617,6.57000000,6.17000000,6.62000000,6.07000000,25314,27159922.00000000,8.47000000,-4.93000000,-0.32000000,0.88000000,中油资本
2016-01-14,000617,5.92000000,6.40000000,6.41000000,5.87000000,49241,51523918.00000000,8.75000000,3.73000000,0.23000000,1.71000000,中油资本
2016-01-15,000617,6.29000000,5.72000000,6.39000000,5.64000000,34443,35292102.00000000,11.72000000,-10.63000000,-0.68000000,1.20000000,中油资本
2016-01-18,000617,5.64000000,5.96000000,6.07000000,5.49000000,38707,38534979.00000000,10.14000000,4.20000000,0.24000000,1.35000000,中油资本
2016-01-19,000617,5.91000000,6.22000000,6.25000000,5.88000000,39172,40540717.00000000,6.21000000,4.36000000,0.26000000,1.36000000,中油资本
2016-01-20,000617,6.14000000,6.17000000,6.32000000,6.02000000,38858,40747182.00000000,4.82000000,-0.80000000,-0.05000000,1.35000000,中油资本
2016-01-21,000617,6.06000000,5.87000000,6.29000000,5.87000000,30977,32089755.00000000,6.81000000,-4.86000000,-0.30000000,1.08000000,中油资本
2016-01-22,000617,5.94000000,5.97000000,6.09000000,5.70000000,23676,23805802.00000000,6.64000000,1.70000000,0.10000000,0.82000000,中油资本
2016-01-25,000617,6.05000000,6.15000000,6.24000000,6.03000000,20459,21303243.00000000,3.52000000,3.02000000,0.18000000,0.71000000,中油资本
2016-01-26,000617,5.96000000,5.41000000,6.04000000,5.41000000,28730,28391137.00000000,10.24000000,-12.03000000,-0.74000000,1.00000000,中油资本
2016-01-27,000617,5.41000000,5.21000000,5.46000000,4.92000000,30181,27277012.00000000,9.98000000,-3.70000000,-0.20000000,1.05000000,中油资本
2016-01-28,000617,5.16000000,5.22000000,5.71000000,5.10000000,29597,27690187.00000000,11.71000000,0.19000000,0.01000000,1.03000000,中油资本
2016-01-29,000617,5.17000000,5.47000000,5.54000000,5.07000000,29486,27560090.00000000,9.00000000,4.79000000,0.25000000,1.03000000,中油资本
2016-02-01,000617,5.40000000,5.26000000,5.54000000,5.04000000,23647,21964970.00000000,9.14000000,-3.84000000,-0.21000000,0.82000000,中油资本
2016-02-02,000617,5.31000000,5.49000000,5.56000000,5.31000000,22177,20980674.00000000,4.75000000,4.37000000,0.23000000,0.77000000,中油资本
2016-02-03,000617,5.41000000,5.52000000,5.57000000,5.39000000,19843,18755339.00000000,3.28000000,0.55000000,0.03000000,0.69000000,中油资本
2016-02-04,000617,5.55000000,5.73000000,5.82000000,5.52000000,28252,27592103.00000000,5.43000000,3.80000000,0.21000000,0.98000000,中油资本
2016-02-05,000617,5.78000000,5.62000000,5.91000000,5.57000000,29808,29452866.00000000,5.93000000,-1.92000000,-0.11000000,1.04000000,中油资本
2016-02-15,000617,5.50000000,5.73000000,5.81000000,5.37000000,20351,19605428.00000000,7.83000000,1.96000000,0.11000000,0.71000000,中油资本
2016-02-16,000617,5.74000000,6.06000000,6.11000000,5.71000000,36878,37688931.00000000,6.98000000,5.76000000,0.33000000,1.28000000,中油资本
2016-02-17,000617,6.06000000,6.07000000,6.09000000,5.84000000,48697,49588101.00000000,4.13000000,0.17000000,0.01000000,1.69000000,中油资本
2016-02-18,000617,6.21000000,6.07000000,6.28000000,6.02000000,32920,34143421.00000000,4.28000000,0.00000000,0.00000000,1.14000000,中油资本
2016-02-19,000617,6.08000000,6.04000000,6.16000000,5.94000000,27521,28196669.00000000,3.62000000,-0.49000000,-0.03000000,0.96000000,中油资本
2016-02-22,000617,6.05000000,6.17000000,6.18000000,6.04000000,49511,51333822.00000000,2.32000000,2.15000000,0.13000000,1.72000000,中油资本
2016-02-23,000617,6.21000000,6.11000000,6.25000000,5.99000000,32600,33763437.00000000,4.21000000,-0.97000000,-0.06000000,1.13000000,中油资本
2016-02-24,000617,5.99000000,6.42000000,6.44000000,5.97000000,68199,72472155.00000000,7.69000000,5.07000000,0.31000000,2.37000000,中油资本
2016-02-25,000617,6.34000000,5.79000000,6.35000000,5.65000000,76144,77769966.00000000,10.90000000,-9.81000000,-0.63000000,2.65000000,中油资本
2016-02-26,000617,5.70000000,5.94000000,6.17000000,5.70000000,57992,58988359.00000000,8.12000000,2.59000000,0.15000000,2.02000000,中油资本
2016-02-29,000617,5.84000000,5.67000000,5.93000000,5.27000000,58597,55524929.00000000,11.11000000,-4.55000000,-0.27000000,2.04000000,中油资本
2016-03-01,000617,5.64000000,5.68000000,5.82000000,5.37000000,37476,36281223.00000000,7.94000000,0.18000000,0.01000000,1.30000000,中油资本
2016-03-02,000617,5.68000000,5.99000000,6.01000000,5.58000000,46450,46229455.00000000,7.57000000,5.46000000,0.31000000,1.62000000,中油资本
2016-03-03,000617,5.97000000,6.17000000,6.18000000,5.89000000,41023,42096318.00000000,4.84000000,3.01000000,0.18000000,1.43000000,中油资本
2016-03-04,000617,6.07000000,5.97000000,6.27000000,5.71000000,34680,35647015.00000000,9.08000000,-3.24000000,-0.20000000,1.21000000,中油资本
2016-03-07,000617,5.99000000,6.36000000,6.40000000,5.99000000,44772,47031127.00000000,6.87000000,6.53000000,0.39000000,1.56000000,中油资本
2016-03-08,000617,6.39000000,6.54000000,6.64000000,6.00000000,52509,56187884.00000000,10.06000000,2.83000000,0.18000000,1.83000000,中油资本
2016-03-09,000617,6.33000000,6.28000000,6.41000000,6.14000000,33787,35801722.00000000,4.13000000,-3.98000000,-0.26000000,1.18000000,中油资本
2016-03-10,000617,6.28000000,6.01000000,6.35000000,6.00000000,21032,21860850.00000000,5.57000000,-4.30000000,-0.27000000,0.73000000,中油资本
2016-03-11,000617,5.89000000,5.95000000,6.03000000,5.65000000,22501,22521716.00000000,6.32000000,-1.00000000,-0.06000000,0.78000000,中油资本
2016-03-14,000617,5.99000000,6.42000000,6.49000000,5.97000000,36183,38402893.00000000,8.74000000,7.90000000,0.47000000,1.26000000,中油资本
2016-03-15,000617,6.78000000,6.74000000,7.19000000,6.58000000,64670,74151583.00000000,9.50000000,4.98000000,0.32000000,2.25000000,中油资本
2016-03-16,000617,6.57000000,6.91000000,7.19000000,6.57000000,66304,76461993.00000000,9.20000000,2.52000000,0.17000000,2.31000000,中油资本
2016-03-17,000617,6.75000000,7.02000000,7.12000000,6.74000000,54754,63200027.00000000,5.50000000,1.59000000,0.11000000,1.90000000,中油资本
2016-03-18,000617,7.00000000,7.44000000,7.54000000,6.78000000,71227,85220324.00000000,10.83000000,5.98000000,0.42000000,2.48000000,中油资本
2016-03-21,000617,7.44000000,7.49000000,7.55000000,7.30000000,49970,61002566.00000000,3.36000000,0.67000000,0.05000000,1.74000000,中油资本
2016-03-22,000617,7.49000000,7.22000000,7.56000000,7.19000000,50242,60774161.00000000,4.94000000,-3.60000000,-0.27000000,1.75000000,中油资本
2016-03-23,000617,7.20000000,7.32000000,7.34000000,6.99000000,41721,49520967.00000000,4.85000000,1.39000000,0.10000000,1.45000000,中油资本
2016-03-24,000617,7.09000000,7.05000000,7.24000000,6.94000000,35801,41978544.00000000,4.10000000,-3.69000000,-0.27000000,1.25000000,中油资本
2016-03-25,000617,6.97000000,7.14000000,7.24000000,6.77000000,33732,39283117.00000000,6.67000000,1.28000000,0.09000000,1.17000000,中油资本
2016-03-28,000617,7.12000000,6.89000000,7.21000000,6.85000000,42714,49816033.00000000,5.04000000,-3.50000000,-0.25000000,1.49000000,中油资本
2016-03-29,000617,6.82000000,6.58000000,6.92000000,6.49000000,37023,41195795.00000000,6.24000000,-4.50000000,-0.31000000,1.29000000,中油资本
2016-03-30,000617,6.63000000,6.85000000,6.92000000,6.60000000,57404,64632066.00000000,4.86000000,4.10000000,0.27000000,2.00000000,中油资本
2016-04-01,000617,6.44000000,6.49000000,6.69000000,6.44000000,79780,86598440.00000000,3.65000000,-5.26000000,-0.36000000,2.77000000,中油资本
2016-04-05,000617,6.53000000,6.68000000,6.84000000,6.53000000,76977,85941219.00000000,4.78000000,2.93000000,0.19000000,2.68000000,中油资本
2016-04-06,000617,6.65000000,7.08000000,7.08000000,6.65000000,35231,40779678.00000000,6.44000000,5.99000000,0.40000000,1.23000000,中油资本
2016-04-07,000617,7.50000000,7.50000000,7.50000000,7.50000000,19624,24156663.00000000,0.00000000,5.93000000,0.42000000,0.68000000,中油资本
2016-04-08,000617,7.57000000,7.31000000,7.57000000,7.07000000,63304,76298838.00000000,6.67000000,-2.53000000,-0.19000000,2.20000000,中油资本
2016-04-11,000617,7.64000000,7.49000000,7.64000000,7.39000000,45280,55773079.00000000,3.42000000,2.46000000,0.18000000,1.57000000,中油资本
2016-04-12,000617,7.46000000,7.94000000,7.94000000,7.37000000,64290,81753585.00000000,7.61000000,6.01000000,0.45000000,2.24000000,中油资本
2016-04-13,000617,7.99000000,7.88000000,8.30000000,7.84000000,52785,69445718.00000000,5.79000000,-0.76000000,-0.06000000,1.84000000,中油资本
