trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-05-15,600019,3.93000000,4.04000000,4.07000000,3.93000000,,362242.22000000,3.46534653,3.32480818,0.13000000,,宝钢股份
2019-05-16,600019,4.03000000,4.08000000,4.16000000,4.01000000,,385592.90000000,3.67647059,0.99009901,0.04000000,,宝钢股份
2019-05-17,600019,4.09000000,4.00000000,4.11000000,3.98000000,,366049.25000000,3.25000000,-1.96078431,-0.08000000,,宝钢股份
2019-05-20,600019,3.97000000,3.99000000,4.06000000,3.95000000,,323772.80000000,2.75689223,-0.25000000,-0.01000000,,宝钢股份
2019-05-21,600019,3.97000000,4.00000000,4.04000000,3.96000000,,521685.31000000,2.00000000,0.25062657,0.01000000,,宝钢股份
2019-05-22,600019,3.99000000,3.90000000,4.00000000,3.88000000,,565288.72000000,3.07692308,-2.50000000,-0.10000000,,宝钢股份
2019-05-23,600019,3.87000000,3.86000000,3.91000000,3.83000000,,326305.43000000,2.07253886,-1.02564103,-0.04000000,,宝钢股份
2019-05-24,600019,3.87000000,3.90000000,3.93000000,3.86000000,,196124.65000000,1.79487179,1.03626943,0.04000000,,宝钢股份
2019-05-27,600019,3.93000000,3.99000000,4.02000000,3.91000000,,464531.91000000,2.75689223,2.30769231,0.09000000,,宝钢股份
2019-05-28,600019,4.02000000,4.24000000,4.24000000,4.02000000,,889129.44000000,5.18867925,6.26566416,0.25000000,,宝钢股份
2019-05-29,600019,4.21000000,4.18000000,4.22000000,4.15000000,,343636.21000000,1.67464115,-1.41509434,-0.06000000,,宝钢股份
2019-05-30,600019,4.15000000,4.16000000,4.22000000,4.14000000,,455309.84000000,1.92307692,-0.47846890,-0.02000000,,宝钢股份
2019-05-31,600019,4.16000000,4.04000000,4.17000000,4.04000000,,601336.80000000,3.21782178,-2.88461538,-0.12000000,,宝钢股份
2019-06-03,600019,4.08000000,4.12000000,4.16000000,4.05000000,,320760.55000000,2.66990291,1.98019802,0.08000000,,宝钢股份
2019-06-04,600019,4.11000000,4.09000000,4.13000000,4.04000000,,186373.49000000,2.20048900,-0.72815534,-0.03000000,,宝钢股份
2019-06-05,600019,4.14000000,4.08000000,4.16000000,4.07000000,,205905.90000000,2.20588235,-0.24449878,-0.01000000,,宝钢股份
2019-06-06,600019,4.12000000,4.04000000,4.12000000,4.04000000,,186693.65000000,1.98019802,-0.98039216,-0.04000000,,宝钢股份
2019-06-10,600019,4.10000000,4.09000000,4.12000000,4.04000000,,260817.23000000,1.95599022,1.23762376,0.05000000,,宝钢股份
2019-06-11,600019,4.09000000,4.21000000,4.23000000,4.09000000,,492856.90000000,3.32541568,2.93398533,0.12000000,,宝钢股份
2019-06-12,600019,4.18000000,4.14000000,4.19000000,4.12000000,,256621.86000000,1.69082126,-1.66270784,-0.07000000,,宝钢股份
2019-06-13,600019,4.14000000,4.13000000,4.18000000,4.08000000,,269165.77000000,2.42130751,-0.24154589,-0.01000000,,宝钢股份
2019-06-14,600019,4.13000000,4.12000000,4.15000000,4.11000000,,236699.05000000,0.97087379,-0.24213075,-0.01000000,,宝钢股份
2019-06-17,600019,4.13000000,4.16000000,4.20000000,4.10000000,,253110.62000000,2.40384615,0.97087379,0.04000000,,宝钢股份
2019-06-18,600019,4.20000000,4.16000000,4.20000000,4.13000000,,198612.63000000,1.68269231,0.00000000,0.00000000,,宝钢股份
2019-06-19,600019,4.25000000,4.20000000,4.29000000,4.18000000,,280457.91000000,2.61904762,0.96153846,0.04000000,,宝钢股份
2019-06-20,600019,4.20000000,4.25000000,4.29000000,4.14000000,,410151.37000000,3.52941176,1.19047619,0.05000000,,宝钢股份
2019-06-21,600019,4.24000000,4.28000000,4.29000000,4.23000000,,339518.27000000,1.40186916,0.70588235,0.03000000,,宝钢股份
2019-06-24,600019,4.30000000,4.40000000,4.46000000,4.30000000,,534328.80000000,3.63636364,2.80373832,0.12000000,,宝钢股份
2019-06-25,600019,4.40000000,4.31000000,4.41000000,4.27000000,,288195.58000000,3.24825986,-2.04545455,-0.09000000,,宝钢股份
2019-06-26,600019,4.29000000,4.26000000,4.31000000,4.25000000,,192775.63000000,1.40845070,-1.16009281,-0.05000000,,宝钢股份
2019-06-27,600019,4.28000000,4.28000000,4.35000000,4.23000000,,409369.63000000,2.80373832,0.46948357,0.02000000,,宝钢股份
2019-06-28,600019,4.28000000,4.24000000,4.28000000,4.20000000,,214585.55000000,1.88679245,-0.93457944,-0.04000000,,宝钢股份
2019-07-01,600019,4.31000000,4.34000000,4.37000000,4.29000000,,430934.46000000,1.84331797,2.35849057,0.10000000,,宝钢股份
2019-07-02,600019,4.33000000,4.38000000,4.39000000,4.31000000,,350047.79000000,1.82648402,0.92165899,0.04000000,,宝钢股份
2019-07-03,600019,4.40000000,4.35000000,4.40000000,4.27000000,,305419.84000000,2.98850575,-0.68493151,-0.03000000,,宝钢股份
2019-07-04,600019,4.36000000,4.35000000,4.40000000,4.33000000,,247185.40000000,1.60919540,0.00000000,0.00000000,,宝钢股份
2019-07-05,600019,4.36000000,4.33000000,4.36000000,4.28000000,,172658.28000000,1.84757506,-0.45977011,-0.02000000,,宝钢股份
2019-07-08,600019,4.30000000,4.18000000,4.31000000,4.17000000,,282899.12000000,3.34928230,-3.46420323,-0.15000000,,宝钢股份
2019-07-09,600019,4.18000000,4.16000000,4.21000000,4.14000000,,196338.89000000,1.68269231,-0.47846890,-0.02000000,,宝钢股份
2019-07-10,600019,4.17000000,4.09000000,4.19000000,4.07000000,,234372.01000000,2.93398533,-1.68269231,-0.07000000,,宝钢股份
2019-07-11,600019,4.13000000,4.08000000,4.17000000,4.04000000,,237726.20000000,3.18627451,-0.24449878,-0.01000000,,宝钢股份
2019-07-12,600019,4.08000000,4.07000000,4.11000000,4.05000000,,200571.96000000,1.47420147,-0.24509804,-0.01000000,,宝钢股份
2019-07-15,600019,4.05000000,3.99000000,4.06000000,3.87000000,,488507.19000000,4.76190476,-1.96560197,-0.08000000,,宝钢股份
2019-07-16,600019,3.98000000,3.99000000,4.01000000,3.95000000,,202993.46000000,1.50375940,0.00000000,0.00000000,,宝钢股份
2019-07-17,600019,3.97000000,3.99000000,4.01000000,3.95000000,,175940.99000000,1.50375940,0.00000000,0.00000000,,宝钢股份
2019-07-18,600019,3.98000000,3.96000000,3.99000000,3.95000000,,142607.52000000,1.01010101,-0.75187970,-0.03000000,,宝钢股份
2019-07-19,600019,3.97000000,4.01000000,4.05000000,3.96000000,,187561.90000000,2.24438903,1.26262626,0.05000000,,宝钢股份
2019-07-22,600019,3.99000000,3.93000000,4.01000000,3.90000000,,289861.11000000,2.79898219,-1.99501247,-0.08000000,,宝钢股份
2019-07-23,600019,3.94000000,4.00000000,4.02000000,3.94000000,,225715.97000000,2.00000000,1.78117048,0.07000000,,宝钢股份
2019-07-24,600019,4.03000000,4.05000000,4.08000000,4.02000000,,190817.65000000,1.48148148,1.25000000,0.05000000,,宝钢股份
2019-07-25,600019,4.07000000,4.03000000,4.07000000,4.01000000,,189635.26000000,1.48883375,-0.49382716,-0.02000000,,宝钢股份
2019-07-26,600019,4.01000000,4.03000000,4.05000000,4.00000000,,145905.50000000,1.24069479,0.00000000,0.00000000,,宝钢股份
2019-07-29,600019,4.03000000,4.06000000,4.07000000,4.02000000,,248490.63000000,1.23152709,0.74441687,0.03000000,,宝钢股份
2019-07-30,600019,4.07000000,4.12000000,4.12000000,4.05000000,,341720.71000000,1.69902913,1.47783251,0.06000000,,宝钢股份
2019-07-31,600019,4.09000000,4.12000000,4.13000000,4.08000000,,225395.59000000,1.21359223,0.00000000,0.00000000,,宝钢股份
2019-08-01,600019,4.10000000,4.00000000,4.11000000,4.00000000,,279937.66000000,2.75000000,-2.91262136,-0.12000000,,宝钢股份
2019-08-02,600019,3.94000000,3.92000000,3.95000000,3.88000000,,319957.89000000,1.78571429,-2.00000000,-0.08000000,,宝钢股份
2019-08-05,600019,3.89000000,3.78000000,3.90000000,3.78000000,,371919.19000000,3.17460317,-3.57142857,-0.14000000,,宝钢股份
2019-08-06,600019,3.73000000,3.65000000,3.74000000,3.60000000,,475337.39000000,3.83561644,-3.43915344,-0.13000000,,宝钢股份
2019-08-07,600019,3.65000000,3.60000000,3.68000000,3.60000000,,247967.10000000,2.22222222,-1.36986301,-0.05000000,,宝钢股份
2019-08-08,600019,3.63000000,3.64000000,3.66000000,3.61000000,,214596.35000000,1.37362637,1.11111111,0.04000000,,宝钢股份
2019-08-09,600019,3.64000000,3.63000000,3.66000000,3.60000000,,190312.38000000,1.65289256,-0.27472527,-0.01000000,,宝钢股份
2019-08-12,600019,3.63000000,3.66000000,3.66000000,3.59000000,,245102.97000000,1.91256831,0.82644628,0.03000000,,宝钢股份
2019-08-13,600019,3.64000000,3.61000000,3.64000000,3.59000000,,164716.07000000,1.38504155,-1.36612022,-0.05000000,,宝钢股份
2019-08-14,600019,3.65000000,3.63000000,3.68000000,3.62000000,,136849.23000000,1.65289256,0.55401662,0.02000000,,宝钢股份
2019-08-15,600019,3.57000000,3.59000000,3.62000000,3.48000000,,289883.89000000,3.89972145,-1.10192837,-0.04000000,,宝钢股份
2019-08-16,600019,3.59000000,3.58000000,3.62000000,3.57000000,,187005.02000000,1.39664804,-0.27855153,-0.01000000,,宝钢股份
2019-08-19,600019,3.62000000,3.67000000,3.68000000,3.57000000,,303230.04000000,2.99727520,2.51396648,0.09000000,,宝钢股份
2019-08-20,600019,3.65000000,3.66000000,3.70000000,3.64000000,,208379.25000000,1.63934426,-0.27247956,-0.01000000,,宝钢股份
2019-08-21,600019,3.65000000,3.65000000,3.66000000,3.63000000,,149787.91000000,0.82191781,-0.27322404,-0.01000000,,宝钢股份
2019-08-22,600019,3.67000000,3.63000000,3.67000000,3.60000000,,151784.16000000,1.92837466,-0.54794521,-0.02000000,,宝钢股份
2019-08-23,600019,3.61000000,3.66000000,3.66000000,3.59000000,,223430.66000000,1.91256831,0.82644628,0.03000000,,宝钢股份
2019-08-26,600019,3.55000000,3.59000000,3.62000000,3.54000000,,161640.84000000,2.22841226,-1.91256831,-0.07000000,,宝钢股份
2019-08-27,600019,3.60000000,3.69000000,3.69000000,3.59000000,,401751.87000000,2.71002710,2.78551532,0.10000000,,宝钢股份
2019-08-28,600019,3.68000000,3.63000000,3.71000000,3.62000000,,216661.57000000,2.47933884,-1.62601626,-0.06000000,,宝钢股份
2019-08-29,600019,3.62000000,3.60000000,3.64000000,3.55000000,,204155.52000000,2.50000000,-0.82644628,-0.03000000,,宝钢股份
2019-08-30,600019,3.63000000,3.55000000,3.63000000,3.54000000,,271969.97000000,2.53521127,-1.38888889,-0.05000000,,宝钢股份
2019-09-02,600019,3.55000000,3.61000000,3.62000000,3.55000000,,299590.43000000,1.93905817,1.69014085,0.06000000,,宝钢股份
2019-09-03,600019,3.61000000,3.63000000,3.64000000,3.59000000,,246606.95000000,1.37741047,0.55401662,0.02000000,,宝钢股份
2019-09-04,600019,3.63000000,3.84000000,3.84000000,3.61000000,,634881.25000000,5.98958333,5.78512397,0.21000000,,宝钢股份
2019-09-05,600019,3.87000000,3.81000000,3.95000000,3.80000000,,649176.13000000,3.93700787,-0.78125000,-0.03000000,,宝钢股份
2019-09-06,600019,3.83000000,3.80000000,3.86000000,3.76000000,,336098.39000000,2.63157895,-0.26246719,-0.01000000,,宝钢股份
2019-09-09,600019,3.84000000,3.85000000,3.88000000,3.80000000,,258101.35000000,2.07792208,1.31578947,0.05000000,,宝钢股份
2019-09-10,600019,3.85000000,3.85000000,3.87000000,3.82000000,,207856.74000000,1.29870130,0.00000000,0.00000000,,宝钢股份
2019-09-11,600019,3.87000000,3.88000000,3.90000000,3.83000000,,278795.22000000,1.80412371,0.77922078,0.03000000,,宝钢股份
2019-09-12,600019,3.91000000,3.99000000,4.02000000,3.89000000,,438170.11000000,3.25814536,2.83505155,0.11000000,,宝钢股份
2019-09-16,600019,4.01000000,4.04000000,4.08000000,3.96000000,,399981.81000000,2.97029703,1.25313283,0.05000000,,宝钢股份
2019-09-17,600019,4.04000000,3.95000000,4.07000000,3.94000000,,336172.39000000,3.29113924,-2.22772277,-0.09000000,,宝钢股份
2019-09-18,600019,3.96000000,3.88000000,3.98000000,3.88000000,,206185.69000000,2.57731959,-1.77215190,-0.07000000,,宝钢股份
2019-09-19,600019,3.89000000,3.92000000,3.95000000,3.85000000,,176033.18000000,2.55102041,1.03092784,0.04000000,,宝钢股份
2019-09-20,600019,3.93000000,3.91000000,3.94000000,3.87000000,,277601.02000000,1.79028133,-0.25510204,-0.01000000,,宝钢股份
2019-09-23,600019,3.89000000,3.86000000,3.90000000,3.76000000,,269302.50000000,3.62694301,-1.27877238,-0.05000000,,宝钢股份
2019-09-24,600019,3.86000000,3.81000000,3.88000000,3.79000000,,207385.79000000,2.36220472,-1.29533679,-0.05000000,,宝钢股份
2019-09-25,600019,3.79000000,3.75000000,3.80000000,3.73000000,,183570.52000000,1.86666667,-1.57480315,-0.06000000,,宝钢股份
2019-09-26,600019,3.76000000,3.77000000,3.78000000,3.72000000,,181894.48000000,1.59151194,0.53333333,0.02000000,,宝钢股份
2019-09-27,600019,3.77000000,3.66000000,3.77000000,3.65000000,,344771.84000000,3.27868852,-2.91777188,-0.11000000,,宝钢股份
2019-09-30,600019,3.65000000,3.65000000,3.70000000,3.64000000,,180312.26000000,1.64383562,-0.27322404,-0.01000000,,宝钢股份
2019-10-08,600019,3.65000000,3.64000000,3.68000000,3.63000000,,240310.60000000,1.37362637,-0.27397260,-0.01000000,,宝钢股份
2019-10-09,600019,3.60000000,3.63000000,3.64000000,3.59000000,,212098.31000000,1.37741047,-0.27472527,-0.01000000,,宝钢股份
2019-10-10,600019,3.63000000,3.66000000,3.66000000,3.61000000,,159120.23000000,1.36612022,0.82644628,0.03000000,,宝钢股份
2019-10-11,600019,3.68000000,3.70000000,3.72000000,3.62000000,,223122.84000000,2.70270270,1.09289617,0.04000000,,宝钢股份
2019-10-14,600019,3.71000000,3.74000000,3.77000000,3.71000000,,315119.07000000,1.60427807,1.08108108,0.04000000,,宝钢股份
2019-10-15,600019,3.75000000,3.71000000,3.75000000,3.71000000,,152167.10000000,1.07816712,-0.80213904,-0.03000000,,宝钢股份
2019-10-16,600019,3.72000000,3.69000000,3.75000000,3.68000000,,178060.06000000,1.89701897,-0.53908356,-0.02000000,,宝钢股份
2019-10-17,600019,3.68000000,3.67000000,3.72000000,3.65000000,,138077.31000000,1.90735695,-0.54200542,-0.02000000,,宝钢股份
2019-10-18,600019,3.69000000,3.62000000,3.69000000,3.59000000,,250742.37000000,2.76243094,-1.36239782,-0.05000000,,宝钢股份
2019-10-21,600019,3.60000000,3.56000000,3.61000000,3.55000000,,210741.61000000,1.68539326,-1.65745856,-0.06000000,,宝钢股份
2019-10-22,600019,3.61000000,3.56000000,3.61000000,3.52000000,,323447.63000000,2.52808989,0.00000000,0.00000000,,宝钢股份
2019-10-23,600019,3.56000000,3.51000000,3.57000000,3.49000000,,284276.42000000,2.27920228,-1.40449438,-0.05000000,,宝钢股份
2019-10-24,600019,3.51000000,3.55000000,3.57000000,3.50000000,,239942.11000000,1.97183099,1.13960114,0.04000000,,宝钢股份
2019-10-25,600019,3.58000000,3.56000000,3.58000000,3.51000000,,261465.25000000,1.96629213,0.28169014,0.01000000,,宝钢股份
2019-10-28,600019,3.56000000,3.66000000,3.66000000,3.56000000,,370150.67000000,2.73224044,2.80898876,0.10000000,,宝钢股份
2019-10-29,600019,3.64000000,3.63000000,3.64000000,3.61000000,,206001.95000000,0.82644628,-0.81967213,-0.03000000,,宝钢股份
2019-10-30,600019,3.62000000,3.59000000,3.63000000,3.55000000,,179823.03000000,2.22841226,-1.10192837,-0.04000000,,宝钢股份
2019-10-31,600019,3.56000000,3.54000000,3.59000000,3.51000000,,206374.70000000,2.25988701,-1.39275766,-0.05000000,,宝钢股份
2019-11-01,600019,3.54000000,3.54000000,3.55000000,3.48000000,,452659.82000000,1.97740113,0.00000000,0.00000000,,宝钢股份
2019-11-04,600019,3.54000000,3.46000000,3.54000000,3.43000000,,697710.44000000,3.17919075,-2.25988701,-0.08000000,,宝钢股份
2019-11-05,600019,3.44000000,3.44000000,3.47000000,3.40000000,,576207.06000000,2.03488372,-0.57803468,-0.02000000,,宝钢股份
2019-11-06,600019,3.45000000,3.44000000,3.47000000,3.42000000,,421663.05000000,1.45348837,0.00000000,0.00000000,,宝钢股份
2019-11-07,600019,3.44000000,3.41000000,3.45000000,3.40000000,,446452.83000000,1.46627566,-0.87209302,-0.03000000,,宝钢股份
2019-11-08,600019,3.42000000,3.35000000,3.43000000,3.35000000,,487612.90000000,2.38805970,-1.75953079,-0.06000000,,宝钢股份
2019-11-11,600019,3.34000000,3.22000000,3.35000000,3.20000000,,519198.81000000,4.65838509,-3.88059701,-0.13000000,,宝钢股份
2019-11-12,600019,3.23000000,3.17000000,3.24000000,3.15000000,,443793.47000000,2.83911672,-1.55279503,-0.05000000,,宝钢股份
2019-11-13,600019,3.16000000,3.09000000,3.17000000,3.06000000,,555267.11000000,3.55987055,-2.52365931,-0.08000000,,宝钢股份
2019-11-14,600019,3.08000000,3.08000000,3.12000000,3.05000000,,507822.74000000,2.27272727,-0.32362460,-0.01000000,,宝钢股份
2019-11-15,600019,3.08000000,3.02000000,3.09000000,3.00000000,,562052.04000000,2.98013245,-1.94805195,-0.06000000,,宝钢股份
2019-11-18,600019,3.02000000,3.01000000,3.07000000,2.96000000,,1146191.44000000,3.65448505,-0.33112583,-0.01000000,,宝钢股份
2019-11-19,600019,2.99000000,3.11000000,3.11000000,2.97000000,,1112420.33000000,4.50160772,3.32225914,0.10000000,,宝钢股份
2019-11-20,600019,3.10000000,3.12000000,3.16000000,3.05000000,,1115771.28000000,3.52564103,0.32154341,0.01000000,,宝钢股份
2019-11-21,600019,3.08000000,3.12000000,3.14000000,3.03000000,,882637.70000000,3.52564103,0.00000000,0.00000000,,宝钢股份
2019-11-22,600019,3.14000000,3.24000000,3.26000000,3.12000000,,1589535.97000000,4.32098765,3.84615385,0.12000000,,宝钢股份
2019-11-25,600019,3.34000000,3.50000000,3.55000000,3.30000000,,2107810.22000000,7.14285714,8.02469136,0.26000000,,宝钢股份
2019-11-26,600019,3.49000000,3.40000000,3.49000000,3.34000000,,1193579.22000000,4.41176471,-2.85714286,-0.10000000,,宝钢股份
2019-11-27,600019,3.37000000,3.34000000,3.41000000,3.27000000,,852372.16000000,4.19161677,-1.76470588,-0.06000000,,宝钢股份
2019-11-28,600019,3.31000000,3.24000000,3.33000000,3.22000000,,584378.00000000,3.39506173,-2.99401198,-0.10000000,,宝钢股份
2019-11-29,600019,3.24000000,3.21000000,3.28000000,3.19000000,,586371.52000000,2.80373832,-0.92592593,-0.03000000,,宝钢股份
2019-12-02,600019,3.21000000,3.20000000,3.24000000,3.17000000,,634064.53000000,2.18750000,-0.31152648,-0.01000000,,宝钢股份
2019-12-03,600019,3.18000000,3.13000000,3.19000000,3.10000000,,734466.69000000,2.87539936,-2.18750000,-0.07000000,,宝钢股份
2019-12-04,600019,3.10000000,3.17000000,3.18000000,3.09000000,,615264.55000000,2.83911672,1.27795527,0.04000000,,宝钢股份
2019-12-05,600019,3.17000000,3.14000000,3.17000000,3.09000000,,692337.72000000,2.54777070,-0.94637224,-0.03000000,,宝钢股份
2019-12-06,600019,3.11000000,3.15000000,3.15000000,3.11000000,,384614.70000000,1.26984127,0.31847134,0.01000000,,宝钢股份
2019-12-09,600019,3.17000000,3.37000000,3.39000000,3.16000000,,1673757.56000000,6.82492582,6.98412698,0.22000000,,宝钢股份
2019-12-10,600019,3.42000000,3.35000000,3.42000000,3.34000000,,733543.60000000,2.38805970,-0.59347181,-0.02000000,,宝钢股份
2019-12-11,600019,3.38000000,3.40000000,3.46000000,3.37000000,,843887.15000000,2.64705882,1.49253731,0.05000000,,宝钢股份
2019-12-12,600019,3.40000000,3.30000000,3.41000000,3.28000000,,867766.99000000,3.93939394,-2.94117647,-0.10000000,,宝钢股份
2019-12-13,600019,3.34000000,3.43000000,3.43000000,3.30000000,,1427982.11000000,3.79008746,3.93939394,0.13000000,,宝钢股份
2019-12-16,600019,3.41000000,3.47000000,3.47000000,3.40000000,,1077505.88000000,2.01729107,1.16618076,0.04000000,,宝钢股份
2019-12-17,600019,3.45000000,3.54000000,3.60000000,3.42000000,,1338584.22000000,5.08474576,2.01729107,0.07000000,,宝钢股份
2019-12-18,600019,3.54000000,3.50000000,3.59000000,3.47000000,,971983.47000000,3.42857143,-1.12994350,-0.04000000,,宝钢股份
2019-12-19,600019,3.47000000,3.47000000,3.49000000,3.42000000,,747103.60000000,2.01729107,-0.85714286,-0.03000000,,宝钢股份
2019-12-20,600019,3.46000000,3.36000000,3.47000000,3.35000000,,1103271.28000000,3.57142857,-3.17002882,-0.11000000,,宝钢股份
2019-12-23,600019,3.37000000,3.32000000,3.42000000,3.29000000,,709842.69000000,3.91566265,-1.19047619,-0.04000000,,宝钢股份
