trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-02-22,600600,26.58000000,26.68000000,26.76000000,26.07000000,,58639.46000000,2.58620690,-0.33619724,-0.09000000,,青岛啤酒
2019-02-25,600600,26.76000000,27.87000000,27.95000000,26.55000000,,81454.94000000,5.02332257,4.46026987,1.19000000,,青岛啤酒
2019-02-26,600600,27.77000000,28.47000000,29.51000000,27.16000000,,88440.06000000,8.25430277,2.15285253,0.60000000,,青岛啤酒
2019-02-27,600600,28.27000000,27.71000000,29.62000000,27.25000000,,96332.96000000,8.55286900,-2.66947664,-0.76000000,,青岛啤酒
2019-02-28,600600,27.17000000,27.05000000,27.52000000,26.79000000,,48239.34000000,2.69870610,-2.38181162,-0.66000000,,青岛啤酒
2019-03-01,600600,27.14000000,28.00000000,28.06000000,27.14000000,,81744.14000000,3.28571429,3.51201479,0.95000000,,青岛啤酒
2019-03-04,600600,28.07000000,29.06000000,29.35000000,27.42000000,,94150.14000000,6.64143152,3.78571429,1.06000000,,青岛啤酒
2019-03-05,600600,29.27000000,28.72000000,29.57000000,28.32000000,,77316.21000000,4.35236769,-1.16999312,-0.34000000,,青岛啤酒
2019-03-06,600600,28.77000000,28.54000000,28.92000000,27.94000000,,73328.67000000,3.43377715,-0.62674095,-0.18000000,,青岛啤酒
2019-03-07,600600,28.51000000,28.05000000,29.26000000,27.72000000,,72905.36000000,5.49019608,-1.71688858,-0.49000000,,青岛啤酒
2019-03-08,600600,27.66000000,26.28000000,27.71000000,26.17000000,,80721.14000000,5.85996956,-6.31016043,-1.77000000,,青岛啤酒
2019-03-11,600600,26.28000000,26.71000000,26.86000000,26.27000000,,50234.21000000,2.20891052,1.63622527,0.43000000,,青岛啤酒
2019-03-12,600600,26.92000000,26.96000000,27.35000000,26.58000000,,55943.94000000,2.85608309,0.93597903,0.25000000,,青岛啤酒
2019-03-13,600600,26.77000000,26.35000000,27.15000000,26.28000000,,46252.54000000,3.30170778,-2.26261128,-0.61000000,,青岛啤酒
2019-03-14,600600,26.37000000,27.70000000,27.72000000,26.27000000,,85145.60000000,5.23465704,5.12333966,1.35000000,,青岛啤酒
2019-03-15,600600,27.76000000,27.71000000,28.57000000,27.29000000,,99207.01000000,4.61927102,0.03610108,0.01000000,,青岛啤酒
2019-03-18,600600,28.08000000,30.32000000,31.05000000,27.77000000,,174804.48000000,10.81794195,9.41898232,2.61000000,,青岛啤酒
2019-03-19,600600,30.46000000,29.75000000,30.96000000,29.53000000,,96600.80000000,4.80672269,-1.87994723,-0.57000000,,青岛啤酒
2019-03-20,600600,29.76000000,29.58000000,30.57000000,29.17000000,,81243.07000000,4.73292765,-0.57142857,-0.17000000,,青岛啤酒
2019-03-21,600600,29.67000000,29.07000000,29.83000000,28.82000000,,81570.32000000,3.47437221,-1.72413793,-0.51000000,,青岛啤酒
2019-03-22,600600,29.11000000,28.96000000,29.62000000,28.57000000,,84799.24000000,3.62569061,-0.37839697,-0.11000000,,青岛啤酒
2019-03-25,600600,27.97000000,27.92000000,28.76000000,27.55000000,,76054.20000000,4.33381089,-3.59116022,-1.04000000,,青岛啤酒
2019-03-26,600600,28.03000000,26.99000000,28.20000000,26.65000000,,83487.62000000,5.74286773,-3.33094556,-0.93000000,,青岛啤酒
2019-03-27,600600,27.07000000,29.32000000,30.06000000,27.07000000,,171534.43000000,10.19781719,8.63282697,2.33000000,,青岛啤酒
2019-03-28,600600,29.27000000,29.90000000,30.16000000,28.93000000,,97629.07000000,4.11371237,1.97817190,0.58000000,,青岛啤酒
2019-03-29,600600,29.15000000,31.94000000,32.97000000,29.07000000,,184435.59000000,12.21039449,6.82274247,2.04000000,,青岛啤酒
2019-04-01,600600,31.78000000,34.92000000,35.27000000,31.78000000,,161497.15000000,9.99427262,9.32999374,2.98000000,,青岛啤酒
2019-04-02,600600,34.92000000,34.93000000,36.02000000,33.90000000,,91797.87000000,6.06928142,0.02863688,0.01000000,,青岛啤酒
2019-04-03,600600,35.27000000,37.37000000,39.23000000,35.02000000,,126685.27000000,11.26572117,6.98539937,2.44000000,,青岛啤酒
2019-04-04,600600,37.91000000,37.87000000,38.96000000,36.94000000,,102944.98000000,5.33403750,1.33797164,0.50000000,,青岛啤酒
2019-04-08,600600,37.92000000,37.27000000,39.27000000,36.68000000,,90161.88000000,6.94928897,-1.58436757,-0.60000000,,青岛啤酒
2019-04-09,600600,37.07000000,37.17000000,37.54000000,35.49000000,,72619.99000000,5.51520043,-0.26831232,-0.10000000,,青岛啤酒
2019-04-10,600600,37.23000000,37.33000000,38.01000000,36.28000000,,76825.25000000,4.63434235,0.43045467,0.16000000,,青岛啤酒
2019-04-11,600600,37.65000000,36.57000000,37.71000000,36.17000000,,74286.45000000,4.21110200,-2.03589606,-0.76000000,,青岛啤酒
2019-04-12,600600,36.37000000,37.57000000,39.45000000,36.37000000,,96568.92000000,8.19803034,2.73448182,1.00000000,,青岛啤酒
2019-04-15,600600,38.25000000,35.95000000,38.77000000,35.78000000,,99794.07000000,8.31710709,-4.31195102,-1.62000000,,青岛啤酒
2019-04-16,600600,35.95000000,36.56000000,36.69000000,35.57000000,,56527.69000000,3.06345733,1.69680111,0.61000000,,青岛啤酒
2019-04-17,600600,36.87000000,36.62000000,37.08000000,36.07000000,,46966.70000000,2.75805571,0.16411379,0.06000000,,青岛啤酒
2019-04-18,600600,36.62000000,39.57000000,40.73000000,36.37000000,,133872.74000000,11.01844832,8.05570726,2.95000000,,青岛啤酒
2019-04-19,600600,38.97000000,38.77000000,39.44000000,37.97000000,,62644.32000000,3.79159144,-2.02173364,-0.80000000,,青岛啤酒
2019-04-22,600600,38.77000000,38.22000000,39.57000000,37.82000000,,44589.10000000,4.57875458,-1.41862265,-0.55000000,,青岛啤酒
2019-04-23,600600,38.27000000,38.14000000,39.28000000,37.43000000,,58563.47000000,4.85055060,-0.20931450,-0.08000000,,青岛啤酒
2019-04-24,600600,38.26000000,38.07000000,38.62000000,37.10000000,,59342.29000000,3.99264513,-0.18353435,-0.07000000,,青岛啤酒
2019-04-25,600600,37.97000000,36.86000000,38.25000000,36.86000000,,41891.77000000,3.77102550,-3.17835566,-1.21000000,,青岛啤酒
2019-04-26,600600,36.86000000,37.36000000,37.51000000,36.45000000,,44695.97000000,2.83725910,1.35648399,0.50000000,,青岛啤酒
2019-04-29,600600,36.92000000,35.87000000,37.17000000,35.27000000,,67795.16000000,5.29690549,-3.98822270,-1.49000000,,青岛啤酒
2019-04-30,600600,37.08000000,39.77000000,40.18000000,37.08000000,,109764.03000000,7.79482022,10.87259548,3.90000000,,青岛啤酒
2019-05-06,600600,38.77000000,38.77000000,41.32000000,37.77000000,,149150.54000000,9.15656435,-2.51445813,-1.00000000,,青岛啤酒
2019-05-07,600600,39.17000000,40.92000000,41.30000000,39.17000000,,111574.43000000,5.20527859,5.54552489,2.15000000,,青岛啤酒
2019-05-08,600600,39.57000000,39.48000000,42.02000000,39.07000000,,90210.58000000,7.47213779,-3.51906158,-1.44000000,,青岛啤酒
2019-05-09,600600,38.46000000,36.65000000,38.47000000,35.89000000,,105191.13000000,7.03956344,-7.16818642,-2.83000000,,青岛啤酒
2019-05-10,600600,37.11000000,39.88000000,39.89000000,37.11000000,,93501.48000000,6.97091274,8.81309686,3.23000000,,青岛啤酒
2019-05-13,600600,39.77000000,41.43000000,42.40000000,38.98000000,,101395.75000000,8.25488776,3.88665998,1.55000000,,青岛啤酒
2019-05-14,600600,40.37000000,40.96000000,41.57000000,40.13000000,,56678.47000000,3.51562500,-1.13444364,-0.47000000,,青岛啤酒
2019-05-15,600600,41.12000000,42.69000000,42.78000000,40.42000000,,88127.72000000,5.52822675,4.22363281,1.73000000,,青岛啤酒
2019-05-16,600600,42.12000000,43.07000000,43.24000000,41.77000000,,72683.10000000,3.41304853,0.89013821,0.38000000,,青岛啤酒
2019-05-17,600600,43.27000000,41.05000000,43.71000000,40.60000000,,91752.86000000,7.57612667,-4.69003947,-2.02000000,,青岛啤酒
2019-05-20,600600,40.77000000,40.76000000,41.05000000,38.50000000,,76519.41000000,6.25613346,-0.70645554,-0.29000000,,青岛啤酒
2019-05-21,600600,40.17000000,40.42000000,40.95000000,38.77000000,,50228.08000000,5.39336962,-0.83415113,-0.34000000,,青岛啤酒
2019-05-22,600600,40.43000000,39.62000000,41.12000000,39.10000000,,43454.51000000,5.09843513,-1.97921821,-0.80000000,,青岛啤酒
2019-05-23,600600,39.37000000,37.71000000,39.67000000,37.60000000,,57544.30000000,5.48926014,-4.82079758,-1.91000000,,青岛啤酒
2019-05-24,600600,38.01000000,38.27000000,38.76000000,36.97000000,,55997.33000000,4.67729292,1.48501724,0.56000000,,青岛啤酒
2019-05-27,600600,37.97000000,38.17000000,38.45000000,36.95000000,,69991.72000000,3.92978779,-0.26130128,-0.10000000,,青岛啤酒
2019-05-28,600600,38.07000000,38.27000000,38.45000000,36.94000000,,101586.55000000,3.94564933,0.26198585,0.10000000,,青岛啤酒
2019-05-29,600600,37.55000000,37.42000000,38.42000000,37.15000000,,81610.06000000,3.39390700,-2.22106088,-0.85000000,,青岛啤酒
2019-05-30,600600,36.97000000,37.66000000,37.78000000,36.97000000,,49247.31000000,2.15082315,0.64136825,0.24000000,,青岛啤酒
2019-05-31,600600,37.65000000,37.38000000,37.97000000,36.88000000,,49668.03000000,2.91599786,-0.74349442,-0.28000000,,青岛啤酒
2019-06-03,600600,37.55000000,36.09000000,37.72000000,35.57000000,,83487.62000000,5.95732890,-3.45104334,-1.29000000,,青岛啤酒
2019-06-04,600600,36.22000000,34.67000000,36.30000000,34.33000000,,82558.35000000,5.68214595,-3.93460792,-1.42000000,,青岛啤酒
2019-06-05,600600,35.47000000,33.91000000,35.49000000,33.47000000,,97662.81000000,5.95694485,-2.19209691,-0.76000000,,青岛啤酒
2019-06-06,600600,34.31000000,33.87000000,35.27000000,33.67000000,,95574.21000000,4.72394449,-0.11795930,-0.04000000,,青岛啤酒
2019-06-10,600600,34.19000000,35.07000000,35.56000000,33.57000000,,84324.18000000,5.67436555,3.54295837,1.20000000,,青岛啤酒
2019-06-11,600600,35.25000000,37.58000000,37.66000000,35.25000000,,103623.17000000,6.41298563,7.15711434,2.51000000,,青岛啤酒
2019-06-12,600600,37.25000000,36.59000000,37.36000000,36.17000000,,75146.91000000,3.25225471,-2.63437999,-0.99000000,,青岛啤酒
2019-06-13,600600,36.59000000,36.19000000,36.86000000,35.82000000,,51679.00000000,2.87372202,-1.09319486,-0.40000000,,青岛啤酒
2019-06-14,600600,36.31000000,35.97000000,36.65000000,35.06000000,,74712.03000000,4.42035029,-0.60790274,-0.22000000,,青岛啤酒
2019-06-17,600600,35.75000000,34.27000000,35.75000000,33.64000000,,98050.83000000,6.15698862,-4.72616069,-1.70000000,,青岛啤酒
2019-06-18,600600,34.21000000,34.78000000,35.02000000,33.52000000,,82475.38000000,4.31282346,1.48818208,0.51000000,,青岛啤酒
2019-06-19,600600,36.25000000,35.96000000,36.36000000,35.52000000,,91675.98000000,2.33592881,3.39275446,1.18000000,,青岛啤酒
2019-06-20,600600,35.96000000,37.42000000,37.55000000,35.66000000,,94756.73000000,5.05077499,4.06006674,1.46000000,,青岛啤酒
2019-06-21,600600,37.35000000,36.47000000,37.76000000,36.19000000,,124265.67000000,4.30490814,-2.53874933,-0.95000000,,青岛啤酒
2019-06-24,600600,36.49000000,36.88000000,37.51000000,36.14000000,,83714.75000000,3.71475054,1.12421168,0.41000000,,青岛啤酒
2019-06-25,600600,36.85000000,36.55000000,37.12000000,35.88000000,,57299.82000000,3.39261286,-0.89479393,-0.33000000,,青岛啤酒
2019-06-26,600600,36.09000000,36.58000000,36.77000000,36.09000000,,39061.27000000,1.85893931,0.08207934,0.03000000,,青岛啤酒
2019-06-27,600600,36.67000000,38.82000000,39.11000000,36.55000000,,139662.33000000,6.59453890,6.12356479,2.24000000,,青岛啤酒
2019-06-28,600600,38.72000000,38.70000000,38.72000000,37.65000000,,72821.71000000,2.76485788,-0.30911901,-0.12000000,,青岛啤酒
2019-07-01,600600,39.15000000,39.55000000,40.75000000,38.81000000,,119745.56000000,4.90518331,2.19638243,0.85000000,,青岛啤酒
2019-07-02,600600,39.79000000,39.22000000,40.09000000,38.77000000,,74806.94000000,3.36562978,-0.83438685,-0.33000000,,青岛啤酒
2019-07-03,600600,39.17000000,38.11000000,39.77000000,37.27000000,,129343.76000000,6.55995802,-2.83018868,-1.11000000,,青岛啤酒
2019-07-04,600600,37.96000000,36.66000000,38.21000000,36.37000000,,97478.00000000,5.01909438,-3.80477565,-1.45000000,,青岛啤酒
2019-07-05,600600,36.82000000,37.08000000,37.23000000,36.37000000,,63776.00000000,2.31930960,1.14566285,0.42000000,,青岛啤酒
2019-07-08,600600,37.06000000,36.35000000,37.29000000,35.80000000,,58758.08000000,4.09903714,-1.96871629,-0.73000000,,青岛啤酒
2019-07-09,600600,36.61000000,36.60000000,36.87000000,35.77000000,,50964.51000000,3.00546448,0.68775791,0.25000000,,青岛啤酒
2019-07-10,600600,36.49000000,36.31000000,36.84000000,36.17000000,,29647.98000000,1.84522170,-0.79234973,-0.29000000,,青岛啤酒
2019-07-11,600600,36.64000000,35.53000000,36.73000000,35.00000000,,75169.82000000,4.86912468,-2.14816855,-0.78000000,,青岛啤酒
2019-07-12,600600,35.67000000,35.71000000,35.84000000,35.07000000,,54678.32000000,2.15625875,0.50661413,0.18000000,,青岛啤酒
2019-07-15,600600,35.71000000,35.76000000,35.97000000,34.56000000,,55690.35000000,3.94295302,0.14001680,0.05000000,,青岛啤酒
2019-07-16,600600,35.66000000,35.01000000,35.82000000,34.77000000,,50428.83000000,2.99914310,-2.09731544,-0.75000000,,青岛啤酒
2019-07-17,600600,35.01000000,35.83000000,35.90000000,34.67000000,,61378.43000000,3.43287748,2.34218795,0.82000000,,青岛啤酒
2019-07-18,600600,35.75000000,36.01000000,36.42000000,35.31000000,,49940.65000000,3.08247709,0.50237231,0.18000000,,青岛啤酒
2019-07-19,600600,36.07000000,35.87000000,36.35000000,35.67000000,,34489.33000000,1.89573460,-0.38878089,-0.14000000,,青岛啤酒
2019-07-22,600600,35.77000000,35.35000000,35.77000000,34.67000000,,35802.35000000,3.11173975,-1.44967940,-0.52000000,,青岛啤酒
2019-07-23,600600,35.27000000,36.28000000,36.33000000,35.11000000,,53348.99000000,3.36273429,2.63083451,0.93000000,,青岛啤酒
2019-07-24,600600,36.36000000,36.02000000,36.80000000,35.88000000,,49531.40000000,2.55413659,-0.71664829,-0.26000000,,青岛啤酒
2019-07-25,600600,35.85000000,35.38000000,36.02000000,35.02000000,,62228.41000000,2.82645562,-1.77679067,-0.64000000,,青岛啤酒
2019-07-26,600600,35.35000000,34.87000000,35.37000000,34.69000000,,64696.52000000,1.95010037,-1.44149237,-0.51000000,,青岛啤酒
2019-07-29,600600,35.14000000,35.17000000,35.25000000,34.86000000,,64148.91000000,1.10889963,0.86033840,0.30000000,,青岛啤酒
2019-07-30,600600,35.31000000,34.88000000,35.35000000,34.69000000,,56825.43000000,1.89220183,-0.82456639,-0.29000000,,青岛啤酒
2019-07-31,600600,34.82000000,34.08000000,35.07000000,33.97000000,,66870.83000000,3.22769953,-2.29357798,-0.80000000,,青岛啤酒
2019-08-01,600600,34.22000000,33.28000000,34.22000000,32.78000000,,78003.20000000,4.32692308,-2.34741784,-0.80000000,,青岛啤酒
2019-08-02,600600,32.17000000,32.30000000,32.54000000,32.02000000,,52804.31000000,1.60990712,-2.94471154,-0.98000000,,青岛啤酒
2019-08-05,600600,32.25000000,31.65000000,32.35000000,31.34000000,,45856.10000000,3.19115324,-2.01238390,-0.65000000,,青岛啤酒
2019-08-06,600600,31.15000000,31.34000000,31.54000000,29.79000000,,86481.72000000,5.58391832,-0.97946288,-0.31000000,,青岛啤酒
2019-08-07,600600,31.37000000,31.49000000,32.22000000,31.34000000,,37769.65000000,2.79453795,0.47862157,0.15000000,,青岛啤酒
2019-08-08,600600,31.67000000,33.51000000,33.67000000,31.65000000,,88951.33000000,6.02805133,6.41473484,2.02000000,,青岛啤酒
2019-08-09,600600,33.70000000,33.86000000,34.25000000,33.05000000,,62681.91000000,3.54400473,1.04446434,0.35000000,,青岛啤酒
2019-08-12,600600,33.75000000,34.95000000,35.05000000,33.75000000,,69068.14000000,3.71959943,3.21913763,1.09000000,,青岛啤酒
2019-08-13,600600,34.57000000,35.35000000,35.42000000,34.35000000,,60440.13000000,3.02687412,1.14449213,0.40000000,,青岛啤酒
2019-08-14,600600,35.85000000,35.51000000,35.88000000,35.36000000,,49357.41000000,1.46437623,0.45261669,0.16000000,,青岛啤酒
2019-08-15,600600,34.99000000,35.30000000,35.75000000,34.46000000,,62361.38000000,3.65439093,-0.59138271,-0.21000000,,青岛啤酒
2019-08-16,600600,37.77000000,39.91000000,39.91000000,37.60000000,,194818.56000000,5.78802305,13.05949008,4.61000000,,青岛啤酒
2019-08-19,600600,40.25000000,40.90000000,41.96000000,40.25000000,,210917.78000000,4.18092910,2.48058131,0.99000000,,青岛啤酒
2019-08-20,600600,40.35000000,40.95000000,41.63000000,40.35000000,,96454.38000000,3.12576313,0.12224939,0.05000000,,青岛啤酒
2019-08-21,600600,41.07000000,40.83000000,41.63000000,40.45000000,,56253.08000000,2.89003184,-0.29304029,-0.12000000,,青岛啤酒
2019-08-22,600600,41.07000000,41.83000000,42.88000000,41.07000000,,106783.82000000,4.32703801,2.44917952,1.00000000,,青岛啤酒
2019-08-23,600600,41.85000000,41.95000000,42.15000000,41.45000000,,49808.20000000,1.66865316,0.28687545,0.12000000,,青岛啤酒
2019-08-26,600600,41.35000000,41.35000000,41.75000000,40.27000000,,59531.93000000,3.57920193,-1.43027414,-0.60000000,,青岛啤酒
2019-08-27,600600,41.64000000,41.33000000,42.13000000,41.05000000,,57469.55000000,2.61311396,-0.04836759,-0.02000000,,青岛啤酒
2019-08-28,600600,41.36000000,41.45000000,42.10000000,40.80000000,,47581.32000000,3.13630881,0.29034600,0.12000000,,青岛啤酒
2019-08-29,600600,41.67000000,43.55000000,43.79000000,41.16000000,,103378.32000000,6.03903559,5.06634499,2.10000000,,青岛啤酒
2019-08-30,600600,43.55000000,42.07000000,43.56000000,41.80000000,,86469.39000000,4.18350368,-3.39839265,-1.48000000,,青岛啤酒
2019-09-02,600600,42.04000000,42.13000000,42.75000000,41.35000000,,58426.73000000,3.32304771,0.14261944,0.06000000,,青岛啤酒
2019-09-03,600600,42.11000000,41.46000000,42.45000000,41.05000000,,55642.45000000,3.37674867,-1.59031569,-0.67000000,,青岛啤酒
2019-09-04,600600,41.35000000,41.25000000,41.95000000,40.43000000,,75260.04000000,3.68484848,-0.50651230,-0.21000000,,青岛啤酒
2019-09-05,600600,41.55000000,40.36000000,41.70000000,40.25000000,,85273.47000000,3.59266601,-2.15757576,-0.89000000,,青岛啤酒
2019-09-06,600600,40.51000000,39.96000000,40.70000000,39.55000000,,71979.88000000,2.87787788,-0.99108028,-0.40000000,,青岛啤酒
2019-09-09,600600,40.24000000,39.26000000,40.55000000,38.91000000,,104179.36000000,4.17727967,-1.75175175,-0.70000000,,青岛啤酒
2019-09-10,600600,39.65000000,39.22000000,39.74000000,38.97000000,,89699.09000000,1.96328404,-0.10188487,-0.04000000,,青岛啤酒
2019-09-11,600600,39.15000000,38.71000000,39.22000000,37.55000000,,93918.50000000,4.31413072,-1.30035696,-0.51000000,,青岛啤酒
2019-09-12,600600,38.72000000,38.95000000,39.33000000,38.27000000,,73470.56000000,2.72143774,0.61999483,0.24000000,,青岛啤酒
2019-09-16,600600,38.91000000,39.64000000,40.02000000,38.56000000,,105626.53000000,3.68314834,1.77150193,0.69000000,,青岛啤酒
2019-09-17,600600,39.55000000,38.22000000,39.55000000,38.10000000,,78259.05000000,3.79382522,-3.58224016,-1.42000000,,青岛啤酒
2019-09-18,600600,38.25000000,39.63000000,40.45000000,38.25000000,,99506.22000000,5.55134999,3.68916797,1.41000000,,青岛啤酒
2019-09-19,600600,39.75000000,39.04000000,39.89000000,38.58000000,,53597.17000000,3.35553279,-1.48877113,-0.59000000,,青岛啤酒
2019-09-20,600600,39.15000000,39.29000000,39.75000000,38.75000000,,64518.64000000,2.54517689,0.64036885,0.25000000,,青岛啤酒
2019-09-23,600600,39.29000000,38.83000000,39.43000000,38.13000000,,45877.18000000,3.34792686,-1.17078137,-0.46000000,,青岛啤酒
2019-09-24,600600,39.13000000,38.35000000,39.22000000,38.15000000,,53036.13000000,2.79009126,-1.23615761,-0.48000000,,青岛啤酒
