trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-08-05,688036,61.46000000,72.17000000,72.17000000,60.80000000,,4003763.00000000,15.75446862,13.54625551,8.61000000,,传音控股
2020-08-06,688036,71.59000000,72.53000000,76.30000000,70.79000000,,2680756.00000000,7.59685647,0.49882223,0.36000000,,传音控股
2020-08-07,688036,72.09000000,62.86000000,73.59000000,62.09000000,,5420315.00000000,18.29462297,-13.33241417,-9.67000000,,传音控股
2020-08-10,688036,61.61000000,61.22000000,64.94000000,61.03000000,,2289488.00000000,6.38680170,-2.60897232,-1.64000000,,传音控股
2020-08-11,688036,61.22000000,60.71000000,63.59000000,56.81000000,,3918738.00000000,11.16784714,-0.83306109,-0.51000000,,传音控股
2020-08-12,688036,59.25000000,57.35000000,60.64000000,52.91000000,,4521193.00000000,13.47863993,-5.53450832,-3.36000000,,传音控股
2020-08-13,688036,56.25000000,55.39000000,57.51000000,54.70000000,,1616119.00000000,5.07311789,-3.41761116,-1.96000000,,传音控股
2020-08-14,688036,55.06000000,57.06000000,58.81000000,55.06000000,,2017076.00000000,6.57202944,3.01498465,1.67000000,,传音控股
2020-08-17,688036,58.19000000,57.34000000,58.41000000,55.11000000,,1504084.00000000,5.75514475,0.49071153,0.28000000,,传音控股
2020-08-18,688036,57.35000000,57.55000000,59.12000000,56.46000000,,1375925.00000000,4.62206777,0.36623648,0.21000000,,传音控股
2020-08-19,688036,57.60000000,56.46000000,59.06000000,55.74000000,,1280705.00000000,5.88026922,-1.89400521,-1.09000000,,传音控股
2020-08-20,688036,55.66000000,53.31000000,57.10000000,52.21000000,,1893220.00000000,9.17276308,-5.57917109,-3.15000000,,传音控股
2020-08-21,688036,53.71000000,56.42000000,58.36000000,53.71000000,,1829857.00000000,8.24175824,5.83380229,3.11000000,,传音控股
2020-08-24,688036,56.11000000,59.75000000,60.37000000,56.11000000,,2241882.00000000,7.12970711,5.90216235,3.33000000,,传音控股
2020-08-25,688036,59.57000000,60.19000000,61.45000000,58.26000000,,1690500.00000000,5.29988370,0.73640167,0.44000000,,传音控股
2020-08-26,688036,59.47000000,64.10000000,64.78000000,58.30000000,,2414218.00000000,10.10920437,6.49609570,3.91000000,,传音控股
2020-08-27,688036,65.46000000,67.20000000,69.62000000,64.32000000,,3141054.00000000,7.88690476,4.83619345,3.10000000,,传音控股
2020-08-28,688036,67.16000000,67.42000000,67.87000000,65.09000000,,2223691.00000000,4.12340552,0.32738095,0.22000000,,传音控股
2020-08-31,688036,67.18000000,67.69000000,68.59000000,65.18000000,,2368423.00000000,5.03767174,0.40047464,0.27000000,,传音控股
2020-09-01,688036,67.69000000,62.65000000,72.60000000,62.17000000,,3547431.00000000,16.64804469,-7.44570838,-5.04000000,,传音控股
2020-09-02,688036,64.30000000,56.24000000,64.30000000,55.21000000,,3926130.00000000,16.16287340,-10.23144453,-6.41000000,,传音控股
2020-09-03,688036,55.39000000,55.82000000,57.66000000,53.76000000,,1665726.00000000,6.98674310,-0.74679943,-0.42000000,,传音控股
2020-09-04,688036,55.21000000,57.13000000,57.81000000,53.59000000,,1530544.00000000,7.38666200,2.34682909,1.31000000,,传音控股
2020-09-07,688036,57.61000000,55.29000000,58.06000000,54.72000000,,1179538.00000000,6.04087538,-3.22072466,-1.84000000,,传音控股
2020-09-08,688036,55.74000000,57.98000000,58.96000000,55.39000000,,1721702.00000000,6.15729562,4.86525592,2.69000000,,传音控股
2020-09-09,688036,55.86000000,57.53000000,60.03000000,55.86000000,,1883430.00000000,7.24839214,-0.77612970,-0.45000000,,传音控股
2020-09-10,688036,58.60000000,64.24000000,65.94000000,57.57000000,,3370067.00000000,13.02926526,11.66347992,6.71000000,,传音控股
2020-09-11,688036,65.32000000,64.44000000,65.67000000,61.47000000,,1451569.00000000,6.51769088,0.31133250,0.20000000,,传音控股
2020-09-14,688036,66.14000000,62.03000000,67.09000000,60.39000000,,2494686.00000000,10.80122521,-3.73991310,-2.41000000,,传音控股
2020-09-15,688036,62.03000000,60.01000000,62.03000000,58.96000000,,2165426.00000000,5.11581403,-3.25648880,-2.02000000,,传音控股
2020-09-16,688036,60.01000000,56.84000000,60.74000000,56.42000000,,2026509.00000000,7.60028149,-5.28245292,-3.17000000,,传音控股
2020-09-17,688036,56.40000000,55.96000000,57.26000000,53.81000000,,2085377.00000000,6.16511794,-1.54820549,-0.88000000,,传音控股
2020-09-18,688036,56.01000000,57.71000000,58.28000000,55.39000000,,1767617.00000000,5.00779761,3.12723374,1.75000000,,传音控股
2020-09-21,688036,57.28000000,58.09000000,59.85000000,56.53000000,,1158455.00000000,5.71526941,0.65846474,0.38000000,,传音控股
2020-09-22,688036,57.61000000,57.39000000,59.03000000,55.80000000,,1679376.00000000,5.62815822,-1.20502668,-0.70000000,,传音控股
2020-09-23,688036,58.44000000,55.03000000,58.44000000,55.03000000,,2365035.00000000,6.19662003,-4.11221467,-2.36000000,,传音控股
2020-09-24,688036,53.60000000,53.14000000,54.88000000,52.43000000,,1786928.00000000,4.61046293,-3.43449028,-1.89000000,,传音控股
2020-09-25,688036,52.54000000,50.33000000,53.57000000,49.82000000,,1614361.00000000,7.45082456,-5.28791871,-2.81000000,,传音控股
2020-09-28,688036,50.93000000,50.73000000,52.39000000,48.84000000,,1217532.00000000,6.99783166,0.79475462,0.40000000,,传音控股
2020-09-29,688036,51.00000000,51.46000000,53.96000000,50.74000000,,2264552.00000000,6.25728721,1.43899074,0.73000000,,传音控股
2020-09-30,688036,51.32000000,57.04000000,57.31000000,50.93000000,,3233109.00000000,11.18513324,10.84337349,5.58000000,,传音控股
2020-10-09,688036,59.31000000,61.21000000,61.89000000,58.96000000,,3616426.00000000,4.78679954,7.31065919,4.17000000,,传音控股
2020-10-12,688036,62.96000000,58.99000000,63.92000000,58.86000000,,3044495.00000000,8.57772504,-3.62685836,-2.22000000,,传音控股
2020-10-13,688036,59.67000000,59.80000000,61.39000000,59.11000000,,2608690.00000000,3.81270903,1.37311409,0.81000000,,传音控股
2020-10-14,688036,60.03000000,58.19000000,61.14000000,57.89000000,,1907087.00000000,5.58515209,-2.69230769,-1.61000000,,传音控股
2020-10-15,688036,59.17000000,57.79000000,59.17000000,57.39000000,,1513769.00000000,3.08011767,-0.68740333,-0.40000000,,传音控股
2020-10-16,688036,58.60000000,56.69000000,58.60000000,55.93000000,,1651956.00000000,4.70982537,-1.90344350,-1.10000000,,传音控股
2020-10-19,688036,57.71000000,58.22000000,59.12000000,56.54000000,,2800605.00000000,4.43146685,2.69888869,1.53000000,,传音控股
2020-10-20,688036,58.81000000,57.24000000,58.96000000,56.54000000,,2846540.00000000,4.22781272,-1.68327035,-0.98000000,,传音控股
2020-10-21,688036,57.61000000,56.09000000,57.81000000,55.24000000,,1804439.00000000,4.58192191,-2.00908456,-1.15000000,,传音控股
2020-10-22,688036,56.37000000,56.21000000,56.37000000,55.10000000,,1296259.00000000,2.25938445,0.21394188,0.12000000,,传音控股
2020-10-23,688036,56.10000000,53.81000000,56.58000000,53.19000000,,2042682.00000000,6.29994425,-4.26970290,-2.40000000,,传音控股
2020-10-26,688036,52.86000000,53.22000000,55.17000000,51.47000000,,1661194.00000000,6.95227358,-1.09645047,-0.59000000,,传音控股
2020-10-27,688036,53.36000000,54.89000000,54.99000000,52.05000000,,5476300.00000000,5.35616688,3.13791808,1.67000000,,传音控股
2020-10-28,688036,62.18000000,63.53000000,64.67000000,60.21000000,,11012434.00000000,7.02030537,15.74057205,8.64000000,,传音控股
2020-10-29,688036,63.17000000,72.74000000,76.14000000,62.54000000,,8829982.00000000,18.69672807,14.49708799,9.21000000,,传音控股
2020-10-30,688036,73.27000000,75.06000000,79.67000000,69.31000000,,6309367.00000000,13.80229150,3.18944185,2.32000000,,传音控股
2020-11-02,688036,78.11000000,78.13000000,79.99000000,73.81000000,,5735345.00000000,7.90989377,4.09006128,3.07000000,,传音控股
2020-11-03,688036,78.14000000,78.14000000,80.01000000,76.10000000,,4084790.00000000,5.00383926,0.01279918,0.01000000,,传音控股
2020-11-04,688036,79.24000000,78.31000000,79.24000000,75.04000000,,4362968.00000000,5.36329971,0.21755823,0.17000000,,传音控股
2020-11-05,688036,78.61000000,81.11000000,81.46000000,75.28000000,,4412061.00000000,7.61928246,3.57553314,2.80000000,,传音控股
2020-11-06,688036,82.31000000,79.32000000,82.31000000,78.61000000,,2444167.00000000,4.66464952,-2.20687955,-1.79000000,,传音控股
2020-11-09,688036,80.69000000,83.96000000,86.96000000,80.39000000,,5108941.00000000,7.82515484,5.84972264,4.64000000,,传音控股
2020-11-10,688036,84.40000000,85.02000000,86.81000000,77.89000000,,3726950.00000000,10.49164902,1.26250596,1.06000000,,传音控股
2020-11-11,688036,84.31000000,80.10000000,85.65000000,79.10000000,,3959663.00000000,8.17727840,-5.78687368,-4.92000000,,传音控股
2020-11-12,688036,81.48000000,80.62000000,82.53000000,78.67000000,,2491369.00000000,4.78789382,0.64918851,0.52000000,,传音控股
2020-11-13,688036,80.74000000,89.31000000,90.03000000,79.03000000,,4575441.00000000,12.31664987,10.77896304,8.69000000,,传音控股
2020-11-16,688036,93.11000000,90.79000000,95.21000000,87.09000000,,6145464.00000000,8.94371627,1.65714926,1.48000000,,传音控股
2020-11-17,688036,93.80000000,87.74000000,94.03000000,87.46000000,,4223304.00000000,7.48803282,-3.35940082,-3.05000000,,传音控股
2020-11-18,688036,88.41000000,83.24000000,88.67000000,82.17000000,,4627035.00000000,7.80874580,-5.12878961,-4.50000000,,传音控股
2020-11-19,688036,82.17000000,91.46000000,91.46000000,80.96000000,,5320180.00000000,11.48042860,9.87506007,8.22000000,,传音控股
2020-11-20,688036,90.16000000,88.84000000,92.16000000,86.51000000,,4924885.00000000,6.35974786,-2.86464028,-2.62000000,,传音控股
2020-11-23,688036,88.81000000,91.46000000,93.47000000,87.18000000,,4930280.00000000,6.87732342,2.94912202,2.62000000,,传音控股
2020-11-24,688036,90.60000000,86.99000000,92.94000000,85.81000000,,4051473.00000000,8.19634441,-4.88738246,-4.47000000,,传音控股
2020-11-25,688036,86.94000000,87.04000000,90.57000000,84.41000000,,4087992.00000000,7.07720588,0.05747787,0.05000000,,传音控股
2020-11-26,688036,86.96000000,87.51000000,91.45000000,84.86000000,,3294767.00000000,7.53056794,0.53998162,0.47000000,,传音控股
2020-11-27,688036,87.45000000,87.54000000,90.52000000,84.75000000,,3770660.00000000,6.59127256,0.03428180,0.03000000,,传音控股
2020-11-30,688036,89.03000000,86.32000000,89.31000000,85.66000000,,3192477.00000000,4.22845227,-1.39364862,-1.22000000,,传音控股
2020-12-01,688036,86.46000000,92.38000000,93.66000000,86.46000000,,4517999.00000000,7.79389478,7.02038925,6.06000000,,传音控股
2020-12-02,688036,92.87000000,91.86000000,99.01000000,90.80000000,,5468421.00000000,8.93751361,-0.56289240,-0.52000000,,传音控股
2020-12-03,688036,92.33000000,92.78000000,94.08000000,90.94000000,,2365425.00000000,3.38435008,1.00152406,0.92000000,,传音控股
2020-12-04,688036,93.69000000,90.83000000,93.69000000,88.20000000,,3023796.00000000,6.04425850,-2.10174607,-1.95000000,,传音控股
2020-12-07,688036,90.68000000,85.54000000,91.79000000,84.73000000,,4373312.00000000,8.25344868,-5.82406694,-5.29000000,,传音控股
2020-12-08,688036,84.67000000,89.94000000,90.52000000,81.87000000,,4210339.00000000,9.61752279,5.14379238,4.40000000,,传音控股
2020-12-09,688036,87.89000000,84.17000000,90.21000000,83.78000000,,3415412.00000000,7.63930141,-6.41538804,-5.77000000,,传音控股
2020-12-10,688036,84.29000000,83.34000000,87.31000000,82.09000000,,3185205.00000000,6.26349892,-0.98609956,-0.83000000,,传音控股
2020-12-11,688036,83.66000000,86.79000000,87.88000000,83.14000000,,4100675.00000000,5.46145869,4.13966883,3.45000000,,传音控股
2020-12-14,688036,87.29000000,85.39000000,90.23000000,85.19000000,,3658242.00000000,5.90233048,-1.61308907,-1.40000000,,传音控股
2020-12-15,688036,86.32000000,83.71000000,86.32000000,80.85000000,,3689362.00000000,6.53446422,-1.96744349,-1.68000000,,传音控股
2020-12-16,688036,84.69000000,80.49000000,86.44000000,79.91000000,,2903762.00000000,8.11280904,-3.84661331,-3.22000000,,传音控股
2020-12-17,688036,81.46000000,79.59000000,81.69000000,78.64000000,,2952286.00000000,3.83213972,-1.11815132,-0.90000000,,传音控股
2020-12-18,688036,79.67000000,77.73000000,80.01000000,77.53000000,,2912465.00000000,3.19053133,-2.33697701,-1.86000000,,传音控股
2020-12-21,688036,78.64000000,82.29000000,82.58000000,76.78000000,,3920018.00000000,7.04824402,5.86646083,4.56000000,,传音控股
2020-12-22,688036,81.75000000,84.84000000,89.64000000,81.16000000,,4535516.00000000,9.99528524,3.09879694,2.55000000,,传音控股
2020-12-23,688036,85.39000000,84.53000000,87.12000000,81.61000000,,3411568.00000000,6.51839584,-0.36539368,-0.31000000,,传音控股
2020-12-24,688036,85.44000000,82.17000000,85.74000000,81.17000000,,2329662.00000000,5.56164050,-2.79190820,-2.36000000,,传音控股
2020-12-25,688036,82.81000000,86.45000000,88.86000000,82.81000000,,3117613.00000000,6.99826489,5.20871364,4.28000000,,传音控股
2020-12-28,688036,87.60000000,87.96000000,89.23000000,85.79000000,,3623719.00000000,3.91086858,1.74667438,1.51000000,,传音控股
2020-12-29,688036,86.36000000,89.24000000,89.29000000,86.36000000,,2378003.00000000,3.28328104,1.45520691,1.28000000,,传音控股
2020-12-30,688036,88.75000000,91.46000000,93.74000000,88.75000000,,4718465.00000000,5.45593702,2.48767369,2.22000000,,传音控股
2020-12-31,688036,92.89000000,96.56000000,97.59000000,91.65000000,,5579352.00000000,6.15161558,5.57620818,5.10000000,,传音控股
2021-01-04,688036,97.16000000,101.89000000,106.16000000,94.75000000,,6741405.00000000,11.19835116,5.51988401,5.33000000,,传音控股
2021-01-05,688036,100.98000000,104.34000000,105.87000000,98.60000000,,5821051.00000000,6.96760590,2.40455393,2.45000000,,传音控股
2021-01-06,688036,104.31000000,101.96000000,104.46000000,100.03000000,,5037602.00000000,4.34484111,-2.28100441,-2.38000000,,传音控股
2021-01-07,688036,101.89000000,95.74000000,101.92000000,94.24000000,,6103885.00000000,8.02172551,-6.10043154,-6.22000000,,传音控股
2021-01-08,688036,96.46000000,92.96000000,97.69000000,89.78000000,,4609918.00000000,8.50903614,-2.90369751,-2.78000000,,传音控股
2021-01-11,688036,93.16000000,95.64000000,97.52000000,92.46000000,,4124242.00000000,5.29067336,2.88296041,2.68000000,,传音控股
2021-01-12,688036,95.74000000,92.87000000,96.14000000,92.83000000,,2484179.00000000,3.56412189,-2.89627771,-2.77000000,,传音控股
2021-01-13,688036,94.03000000,93.35000000,97.99000000,91.45000000,,2891413.00000000,7.00589181,0.51685151,0.48000000,,传音控股
2021-01-14,688036,93.21000000,101.18000000,103.37000000,92.26000000,,4330197.00000000,10.98043092,8.38778790,7.83000000,,传音控股
2021-01-15,688036,101.37000000,104.03000000,106.20000000,98.96000000,,3493948.00000000,6.95953090,2.81676221,2.85000000,,传音控股
2021-01-18,688036,102.24000000,105.56000000,106.06000000,100.12000000,,3261119.00000000,5.62713149,1.47072960,1.53000000,,传音控股
2021-01-19,688036,104.31000000,98.69000000,105.03000000,98.29000000,,3054733.00000000,6.82946600,-6.50814703,-6.87000000,,传音控股
2021-01-20,688036,100.48000000,114.31000000,114.31000000,98.69000000,,4745030.00000000,13.66459627,15.82733813,15.62000000,,传音控股
2021-01-21,688036,114.81000000,125.07000000,127.16000000,109.67000000,,4777762.00000000,13.98416887,9.41299974,10.76000000,,传音控股
2021-01-22,688036,124.32000000,124.31000000,128.01000000,117.89000000,,3631341.00000000,8.14093798,-0.60765971,-0.76000000,,传音控股
2021-01-25,688036,124.31000000,136.11000000,139.31000000,121.46000000,,3955187.00000000,13.11439277,9.49239804,11.80000000,,传音控股
2021-01-26,688036,134.02000000,128.60000000,134.02000000,125.07000000,,3249423.00000000,6.95956454,-5.51759606,-7.51000000,,传音控股
2021-01-27,688036,128.61000000,123.60000000,130.39000000,119.23000000,,3247726.00000000,9.02912621,-3.88802488,-5.00000000,,传音控股
2021-01-28,688036,121.32000000,120.17000000,127.59000000,118.60000000,,2601265.00000000,7.48106849,-2.77508091,-3.43000000,,传音控股
2021-01-29,688036,121.44000000,135.03000000,137.03000000,117.89000000,,4680247.00000000,14.17462786,12.36581510,14.86000000,,传音控股
2021-02-01,688036,130.74000000,121.56000000,130.74000000,116.46000000,,5061662.00000000,11.74728529,-9.97556099,-13.47000000,,传音控股
2021-02-02,688036,122.86000000,126.30000000,127.53000000,120.04000000,,3318030.00000000,5.93032462,3.89930898,4.74000000,,传音控股
2021-02-03,688036,124.31000000,126.14000000,134.54000000,123.51000000,,3030883.00000000,8.74425242,-0.12668250,-0.16000000,,传音控股
2021-02-04,688036,124.14000000,134.85000000,138.75000000,124.14000000,,2851229.00000000,10.83426029,6.90502616,8.71000000,,传音控股
2021-02-05,688036,132.89000000,146.46000000,162.89000000,132.40000000,,5116485.00000000,20.81797078,8.60956618,11.61000000,,传音控股
2021-02-08,688036,148.58000000,148.03000000,150.64000000,140.75000000,,2648965.00000000,6.68107816,1.07196504,1.57000000,,传音控股
2021-02-09,688036,148.60000000,163.03000000,174.99000000,142.34000000,,4032748.00000000,20.02698890,10.13308113,15.00000000,,传音控股
2021-02-10,688036,160.84000000,165.74000000,168.59000000,155.89000000,,5571843.00000000,7.66260408,1.66227075,2.71000000,,传音控股
2021-02-18,688036,167.90000000,151.46000000,169.81000000,147.89000000,,3422915.00000000,14.47246798,-8.61590443,-14.28000000,,传音控股
2021-02-19,688036,149.34000000,147.89000000,154.21000000,142.80000000,,3092003.00000000,7.71519373,-2.35705797,-3.57000000,,传音控股
2021-02-22,688036,147.61000000,126.31000000,147.61000000,123.51000000,,6330526.00000000,19.08004117,-14.59192643,-21.58000000,,传音控股
2021-02-23,688036,123.61000000,131.34000000,134.12000000,122.27000000,,3615747.00000000,9.02238465,3.98226585,5.03000000,,传音控股
2021-02-24,688036,130.97000000,120.24000000,131.81000000,119.63000000,,4177294.00000000,10.12974052,-8.45134765,-11.10000000,,传音控股
2021-02-25,688036,124.13000000,127.17000000,129.59000000,122.23000000,,2678775.00000000,5.78752851,5.76347305,6.93000000,,传音控股
