trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-09-28,000596,1.15000000,0.92000000,1.33000000,0.30000000,17083,46196774.00000000,95.37000000,-14.81000000,-0.16000000,0.45000000,古井贡酒
2015-09-29,000596,0.20000000,0.59000000,1.69000000,-0.42000000,27461,74177450.00000000,229.35000000,-35.87000000,-0.33000000,0.72000000,古井贡酒
2015-09-30,000596,0.59000000,1.03000000,1.18000000,0.50000000,28439,77255170.00000000,115.25000000,74.58000000,0.44000000,0.74000000,古井贡酒
2015-10-08,000596,1.71000000,2.08000000,2.46000000,1.71000000,38399,108971185.00000000,72.82000000,101.94000000,1.05000000,1.00000000,古井贡酒
2015-10-09,000596,1.93000000,1.91000000,2.03000000,1.58000000,47551,133647800.00000000,21.63000000,-8.17000000,-0.17000000,1.24000000,古井贡酒
2015-10-12,000596,1.93000000,3.33000000,3.49000000,1.90000000,52145,152004463.00000000,83.25000000,74.35000000,1.42000000,1.36000000,古井贡酒
2015-10-13,000596,3.02000000,3.11000000,3.29000000,2.73000000,29921,87810664.00000000,16.82000000,-6.61000000,-0.22000000,0.78000000,古井贡酒
2015-10-14,000596,3.13000000,2.77000000,3.48000000,2.70000000,28284,82962704.00000000,25.08000000,-10.93000000,-0.34000000,0.74000000,古井贡酒
2015-10-15,000596,2.70000000,3.18000000,3.21000000,2.47000000,70144,204894571.00000000,26.71000000,14.80000000,0.41000000,1.83000000,古井贡酒
2015-10-16,000596,3.40000000,2.99000000,3.60000000,2.70000000,68196,200266417.00000000,28.30000000,-5.97000000,-0.19000000,1.78000000,古井贡酒
2015-10-19,000596,3.09000000,3.20000000,3.47000000,2.79000000,53377,157239081.00000000,22.74000000,7.02000000,0.21000000,1.39000000,古井贡酒
2015-10-20,000596,3.20000000,4.25000000,4.30000000,2.91000000,66728,200911665.00000000,43.44000000,32.81000000,1.05000000,1.74000000,古井贡酒
2015-10-21,000596,3.98000000,2.13000000,4.51000000,1.60000000,71255,211563645.00000000,68.47000000,-49.88000000,-2.12000000,1.86000000,古井贡酒
2015-10-22,000596,2.10000000,2.69000000,2.73000000,1.98000000,33553,96512739.00000000,35.21000000,26.29000000,0.56000000,0.87000000,古井贡酒
2015-10-23,000596,2.86000000,3.70000000,4.67000000,2.86000000,74121,222703701.00000000,67.29000000,37.55000000,1.01000000,1.93000000,古井贡酒
2015-10-26,000596,3.70000000,4.07000000,4.50000000,3.70000000,69793,211868254.00000000,21.62000000,10.00000000,0.37000000,1.82000000,古井贡酒
2015-10-27,000596,3.78000000,3.71000000,3.98000000,2.80000000,51905,153863210.00000000,28.99000000,-8.85000000,-0.36000000,1.35000000,古井贡酒
2015-10-28,000596,3.80000000,3.82000000,4.36000000,3.60000000,58742,177357976.00000000,20.49000000,2.96000000,0.11000000,1.53000000,古井贡酒
2015-10-29,000596,4.00000000,4.28000000,4.49000000,3.80000000,49354,150435587.00000000,18.06000000,12.04000000,0.46000000,1.29000000,古井贡酒
2015-10-30,000596,4.50000000,5.04000000,5.65000000,4.00000000,63451,199352957.00000000,38.55000000,17.76000000,0.76000000,1.65000000,古井贡酒
2015-11-02,000596,4.80000000,6.54000000,6.85000000,4.53000000,78989,255957715.00000000,46.03000000,29.76000000,1.50000000,2.06000000,古井贡酒
2015-11-03,000596,6.09000000,6.09000000,6.65000000,5.30000000,69277,223840520.00000000,20.64000000,-6.88000000,-0.45000000,1.81000000,古井贡酒
2015-11-04,000596,6.09000000,7.61000000,7.80000000,5.62000000,48143,159899188.00000000,35.80000000,24.96000000,1.52000000,1.26000000,古井贡酒
2015-11-05,000596,7.62000000,7.65000000,8.55000000,6.91000000,50687,171642498.00000000,21.55000000,0.53000000,0.04000000,1.32000000,古井贡酒
2015-11-06,000596,7.45000000,7.76000000,8.05000000,7.00000000,43886,148112616.00000000,13.73000000,1.44000000,0.11000000,1.14000000,古井贡酒
2015-11-09,000596,7.00000000,7.13000000,7.67000000,6.90000000,61503,207070408.00000000,9.92000000,-8.12000000,-0.63000000,1.60000000,古井贡酒
2015-11-10,000596,7.09000000,6.80000000,7.39000000,6.55000000,39752,132056306.00000000,11.78000000,-4.63000000,-0.33000000,1.04000000,古井贡酒
2015-11-11,000596,6.82000000,7.17000000,7.24000000,6.58000000,36363,120673165.00000000,9.71000000,5.44000000,0.37000000,0.95000000,古井贡酒
2015-11-12,000596,7.05000000,7.80000000,8.06000000,7.05000000,54107,183207252.00000000,14.09000000,8.79000000,0.63000000,1.41000000,古井贡酒
2015-11-13,000596,7.65000000,7.80000000,8.07000000,6.70000000,52696,178542909.00000000,17.56000000,0.00000000,0.00000000,1.37000000,古井贡酒
2015-11-16,000596,7.00000000,7.89000000,8.09000000,6.76000000,29738,101223363.00000000,17.05000000,1.15000000,0.09000000,0.78000000,古井贡酒
2015-11-17,000596,8.13000000,8.50000000,8.96000000,7.99000000,46309,161386020.00000000,12.29000000,7.73000000,0.61000000,1.21000000,古井贡酒
2015-11-18,000596,8.65000000,9.50000000,9.67000000,8.24000000,47130,166462338.00000000,16.82000000,11.76000000,1.00000000,1.23000000,古井贡酒
2015-11-19,000596,9.70000000,9.75000000,9.75000000,8.83000000,35425,126107171.00000000,9.68000000,2.63000000,0.25000000,0.92000000,古井贡酒
2015-11-20,000596,9.60000000,9.32000000,9.64000000,8.71000000,41711,147606896.00000000,9.54000000,-4.41000000,-0.43000000,1.09000000,古井贡酒
2015-11-23,000596,9.19000000,7.85000000,9.20000000,7.70000000,30797,107037172.00000000,16.09000000,-15.77000000,-1.47000000,0.80000000,古井贡酒
2015-11-24,000596,8.10000000,7.70000000,8.10000000,7.00000000,29618,100116193.00000000,14.01000000,-1.91000000,-0.15000000,0.77000000,古井贡酒
2015-11-25,000596,7.80000000,8.06000000,8.11000000,7.53000000,22105,75382815.00000000,7.53000000,4.68000000,0.36000000,0.58000000,古井贡酒
2015-11-26,000596,8.22000000,7.75000000,8.28000000,7.22000000,26681,90701436.00000000,13.15000000,-3.85000000,-0.31000000,0.70000000,古井贡酒
2015-11-27,000596,7.75000000,5.31000000,7.75000000,5.28000000,28882,94489546.00000000,31.87000000,-31.48000000,-2.44000000,0.75000000,古井贡酒
2015-11-30,000596,5.65000000,6.20000000,6.20000000,4.71000000,23402,74342118.00000000,28.06000000,16.76000000,0.89000000,0.61000000,古井贡酒
2015-12-01,000596,6.19000000,7.10000000,7.15000000,5.77000000,18799,62095016.00000000,22.26000000,14.52000000,0.90000000,0.49000000,古井贡酒
2015-12-02,000596,6.70000000,7.28000000,8.09000000,6.70000000,28058,94466321.00000000,19.58000000,2.54000000,0.18000000,0.73000000,古井贡酒
2015-12-03,000596,7.30000000,7.78000000,8.70000000,7.30000000,31544,108154074.00000000,19.23000000,6.87000000,0.50000000,0.82000000,古井贡酒
2015-12-04,000596,7.67000000,7.19000000,7.77000000,6.62000000,27683,92720980.00000000,14.78000000,-7.58000000,-0.59000000,0.72000000,古井贡酒
2015-12-07,000596,7.05000000,7.19000000,7.58000000,6.72000000,16208,54265600.00000000,11.96000000,0.00000000,0.00000000,0.42000000,古井贡酒
2015-12-08,000596,7.37000000,5.95000000,7.37000000,5.78000000,25913,84621436.00000000,22.11000000,-17.25000000,-1.24000000,0.68000000,古井贡酒
2015-12-09,000596,5.58000000,5.90000000,6.27000000,5.58000000,14140,45595171.00000000,11.60000000,-0.84000000,-0.05000000,0.37000000,古井贡酒
2015-12-10,000596,5.70000000,5.74000000,6.36000000,5.70000000,13324,43114141.00000000,11.19000000,-2.71000000,-0.16000000,0.35000000,古井贡酒
2015-12-11,000596,5.72000000,5.45000000,5.98000000,5.28000000,13497,42941293.00000000,12.20000000,-5.05000000,-0.29000000,0.35000000,古井贡酒
2015-12-14,000596,5.15000000,6.30000000,6.30000000,5.15000000,20990,67804557.00000000,21.10000000,15.60000000,0.85000000,0.55000000,古井贡酒
2015-12-15,000596,6.25000000,6.50000000,6.98000000,6.06000000,20858,68262588.00000000,14.60000000,3.17000000,0.20000000,0.54000000,古井贡酒
2015-12-16,000596,6.69000000,6.28000000,6.82000000,6.21000000,11511,37704273.00000000,9.38000000,-3.38000000,-0.22000000,0.30000000,古井贡酒
2015-12-17,000596,6.58000000,7.10000000,7.19000000,6.40000000,31338,103916636.00000000,12.58000000,13.06000000,0.82000000,0.82000000,古井贡酒
2015-12-18,000596,6.75000000,7.69000000,8.10000000,6.73000000,36340,122685698.00000000,19.30000000,8.31000000,0.59000000,0.95000000,古井贡酒
2015-12-21,000596,7.39000000,11.09000000,11.09000000,7.39000000,126167,461603664.00000000,48.11000000,44.21000000,3.40000000,3.29000000,古井贡酒
2015-12-22,000596,11.80000000,11.10000000,11.82000000,10.60000000,104957,393155536.00000000,11.00000000,0.09000000,0.01000000,2.74000000,古井贡酒
2015-12-23,000596,10.90000000,10.70000000,11.82000000,10.60000000,65923,246365622.00000000,10.99000000,-3.60000000,-0.40000000,1.72000000,古井贡酒
2015-12-24,000596,10.50000000,10.68000000,11.15000000,10.20000000,43033,158476030.00000000,8.88000000,-0.19000000,-0.02000000,1.12000000,古井贡酒
2015-12-25,000596,10.50000000,9.92000000,10.67000000,9.59000000,42294,153332724.00000000,10.11000000,-7.12000000,-0.76000000,1.10000000,古井贡酒
2015-12-28,000596,10.03000000,8.95000000,10.79000000,8.83000000,44262,160115076.00000000,19.76000000,-9.78000000,-0.97000000,1.15000000,古井贡酒
2015-12-29,000596,8.95000000,10.13000000,10.19000000,8.60000000,40695,145307644.00000000,17.77000000,13.18000000,1.18000000,1.06000000,古井贡酒
2015-12-30,000596,9.99000000,9.99000000,10.58000000,9.73000000,35933,131084295.00000000,8.39000000,-1.38000000,-0.14000000,0.94000000,古井贡酒
2015-12-31,000596,9.85000000,10.20000000,10.78000000,9.85000000,46274,169820721.00000000,9.31000000,2.10000000,0.21000000,1.21000000,古井贡酒
2016-01-04,000596,9.90000000,7.19000000,10.35000000,6.70000000,28569,100489077.00000000,35.78000000,-29.51000000,-3.01000000,0.74000000,古井贡酒
2016-01-05,000596,5.92000000,7.78000000,8.55000000,5.71000000,50443,170506768.00000000,39.50000000,8.21000000,0.59000000,1.31000000,古井贡酒
2016-01-06,000596,8.10000000,9.01000000,9.18000000,7.53000000,38986,135120372.00000000,21.21000000,15.81000000,1.23000000,1.02000000,古井贡酒
2016-01-07,000596,8.50000000,6.51000000,8.50000000,6.38000000,6360,21557940.00000000,23.53000000,-27.75000000,-2.50000000,0.17000000,古井贡酒
2016-01-08,000596,7.20000000,7.50000000,8.18000000,6.80000000,33902,114989452.00000000,21.20000000,15.21000000,0.99000000,0.88000000,古井贡酒
2016-01-11,000596,7.05000000,5.19000000,8.07000000,4.90000000,41914,138208332.00000000,42.27000000,-30.80000000,-2.31000000,1.09000000,古井贡酒
2016-01-12,000596,5.21000000,4.45000000,5.72000000,4.33000000,22479,70290551.00000000,26.78000000,-14.26000000,-0.74000000,0.59000000,古井贡酒
2016-01-13,000596,4.70000000,3.54000000,5.38000000,3.50000000,25463,78080792.00000000,42.25000000,-20.45000000,-0.91000000,0.66000000,古井贡酒
2016-01-14,000596,2.71000000,4.20000000,4.21000000,2.21000000,33255,98106683.00000000,56.50000000,18.64000000,0.66000000,0.87000000,古井贡酒
2016-01-15,000596,3.85000000,2.20000000,4.24000000,2.10000000,24514,71784473.00000000,50.95000000,-47.62000000,-2.00000000,0.64000000,古井贡酒
2016-01-18,000596,2.04000000,2.10000000,2.99000000,1.20000000,22609,64869890.00000000,81.36000000,-4.55000000,-0.10000000,0.59000000,古井贡酒
2016-01-19,000596,2.08000000,3.10000000,3.78000000,1.82000000,42140,123306242.00000000,93.33000000,47.62000000,1.00000000,1.10000000,古井贡酒
2016-01-20,000596,3.00000000,3.29000000,3.67000000,2.76000000,27486,81348939.00000000,29.35000000,6.13000000,0.19000000,0.72000000,古井贡酒
2016-01-21,000596,3.17000000,2.18000000,3.50000000,2.18000000,16279,47531364.00000000,40.12000000,-33.74000000,-1.11000000,0.42000000,古井贡酒
2016-01-22,000596,2.59000000,2.29000000,2.97000000,1.70000000,17763,50739420.00000000,58.26000000,5.05000000,0.11000000,0.46000000,古井贡酒
2016-01-25,000596,2.51000000,2.69000000,3.00000000,2.40000000,21089,61239226.00000000,26.20000000,17.47000000,0.40000000,0.55000000,古井贡酒
2016-01-26,000596,2.30000000,2.45000000,3.69000000,1.26000000,41498,121040576.00000000,90.33000000,-8.92000000,-0.24000000,1.08000000,古井贡酒
2016-01-27,000596,1.93000000,2.00000000,2.68000000,-0.14000000,30816,84350810.00000000,115.10000000,-18.37000000,-0.45000000,0.80000000,古井贡酒
2016-01-28,000596,1.50000000,0.10000000,1.70000000,-0.11000000,25494,69039444.00000000,90.50000000,-95.00000000,-1.90000000,0.66000000,古井贡酒
2016-01-29,000596,0.20000000,0.96000000,1.20000000,-0.20000000,26079,70446902.00000000,1400.00000000,860.00000000,0.86000000,0.68000000,古井贡酒
2016-02-01,000596,0.98000000,0.97000000,1.50000000,0.36000000,26070,71501378.00000000,118.75000000,1.04000000,0.01000000,0.68000000,古井贡酒
2016-02-02,000596,0.96000000,1.73000000,1.80000000,0.85000000,23136,64367824.00000000,97.94000000,78.35000000,0.76000000,0.60000000,古井贡酒
2016-02-03,000596,1.49000000,1.62000000,1.72000000,0.97000000,13923,38464911.00000000,43.35000000,-6.36000000,-0.11000000,0.36000000,古井贡酒
2016-02-04,000596,1.80000000,1.89000000,2.18000000,1.55000000,18002,50646880.00000000,38.89000000,16.67000000,0.27000000,0.47000000,古井贡酒
2016-02-05,000596,1.99000000,1.19000000,1.99000000,1.15000000,15104,42122701.00000000,44.44000000,-37.04000000,-0.70000000,0.39000000,古井贡酒
2016-02-15,000596,0.38000000,0.50000000,0.68000000,-0.25000000,14505,38685632.00000000,78.15000000,-57.98000000,-0.69000000,0.38000000,古井贡酒
2016-02-16,000596,0.52000000,1.39000000,1.50000000,0.52000000,30936,84970618.00000000,196.00000000,178.00000000,0.89000000,0.81000000,古井贡酒
2016-02-17,000596,1.30000000,1.36000000,1.46000000,0.71000000,28130,77111084.00000000,53.96000000,-2.16000000,-0.03000000,0.73000000,古井贡酒
2016-02-18,000596,1.55000000,1.40000000,1.65000000,1.18000000,32961,91394968.00000000,34.56000000,2.94000000,0.04000000,0.86000000,古井贡酒
2016-02-19,000596,1.31000000,0.99000000,1.48000000,0.88000000,22711,62245041.00000000,42.86000000,-29.29000000,-0.41000000,0.59000000,古井贡酒
2016-02-22,000596,1.04000000,2.50000000,2.56000000,1.04000000,46348,129559931.00000000,153.54000000,152.53000000,1.51000000,1.21000000,古井贡酒
2016-02-23,000596,2.19000000,2.51000000,3.45000000,2.08000000,48374,140396854.00000000,54.80000000,0.40000000,0.01000000,1.26000000,古井贡酒
2016-02-24,000596,2.16000000,2.43000000,2.65000000,2.00000000,29306,83825991.00000000,25.90000000,-3.19000000,-0.08000000,0.76000000,古井贡酒
2016-02-25,000596,2.40000000,0.44000000,2.66000000,-0.10000000,37681,104508411.00000000,113.58000000,-81.89000000,-1.99000000,0.98000000,古井贡酒
2016-02-26,000596,0.58000000,1.19000000,1.64000000,0.58000000,25431,69682378.00000000,240.91000000,170.45000000,0.75000000,0.66000000,古井贡酒
2016-02-29,000596,0.85000000,0.63000000,1.62000000,-0.20000000,33048,89725957.00000000,152.94000000,-47.06000000,-0.56000000,0.86000000,古井贡酒
2016-03-01,000596,1.58000000,1.98000000,2.37000000,0.63000000,27328,76060660.00000000,276.19000000,214.29000000,1.35000000,0.71000000,古井贡酒
2016-03-02,000596,2.39000000,4.81000000,4.81000000,1.90000000,59113,178898390.00000000,146.97000000,142.93000000,2.83000000,1.54000000,古井贡酒
2016-03-03,000596,4.81000000,4.74000000,7.40000000,4.70000000,80178,258359975.00000000,56.13000000,-1.46000000,-0.07000000,2.09000000,古井贡酒
2016-03-04,000596,4.35000000,6.26000000,7.08000000,3.81000000,63900,205095074.00000000,68.99000000,32.07000000,1.52000000,1.67000000,古井贡酒
2016-03-07,000596,5.70000000,7.20000000,8.08000000,5.70000000,55051,184216398.00000000,38.02000000,15.02000000,0.94000000,1.44000000,古井贡酒
2016-03-08,000596,7.20000000,6.58000000,7.77000000,5.60000000,37039,122231424.00000000,30.14000000,-8.61000000,-0.62000000,0.97000000,古井贡酒
2016-03-09,000596,5.71000000,6.30000000,6.67000000,5.33000000,15800,51264747.00000000,20.36000000,-4.26000000,-0.28000000,0.41000000,古井贡酒
2016-03-10,000596,6.45000000,6.70000000,7.65000000,5.92000000,28727,95617630.00000000,27.46000000,6.35000000,0.40000000,0.75000000,古井贡酒
2016-03-11,000596,6.50000000,6.30000000,7.19000000,5.50000000,18790,60960968.00000000,25.22000000,-5.97000000,-0.40000000,0.49000000,古井贡酒
2016-03-14,000596,6.65000000,6.28000000,7.57000000,5.85000000,28936,95442497.00000000,27.30000000,-0.32000000,-0.02000000,0.75000000,古井贡酒
2016-03-15,000596,6.10000000,5.71000000,6.27000000,5.06000000,26896,85965563.00000000,19.27000000,-9.08000000,-0.57000000,0.70000000,古井贡酒
2016-03-16,000596,5.72000000,5.89000000,6.27000000,5.20000000,21557,69254478.00000000,18.74000000,3.15000000,0.18000000,0.56000000,古井贡酒
2016-03-17,000596,6.14000000,6.55000000,6.70000000,5.73000000,18545,60558101.00000000,16.47000000,11.21000000,0.66000000,0.48000000,古井贡酒
2016-03-18,000596,6.40000000,6.98000000,7.15000000,5.70000000,46177,151314304.00000000,22.14000000,6.56000000,0.43000000,1.20000000,古井贡酒
2016-03-21,000596,7.00000000,7.19000000,7.20000000,6.52000000,51646,171436828.00000000,9.74000000,3.01000000,0.21000000,1.35000000,古井贡酒
2016-03-22,000596,7.19000000,7.62000000,9.10000000,6.90000000,51500,176737960.00000000,30.60000000,5.98000000,0.43000000,1.34000000,古井贡酒
2016-03-23,000596,7.20000000,7.04000000,7.76000000,6.60000000,45869,152646374.00000000,15.22000000,-7.61000000,-0.58000000,1.20000000,古井贡酒
2016-03-24,000596,6.70000000,7.25000000,7.90000000,6.70000000,50834,171460841.00000000,17.05000000,2.98000000,0.21000000,1.33000000,古井贡酒
2016-03-25,000596,7.01000000,8.18000000,9.09000000,7.00000000,58359,203259339.00000000,28.83000000,12.83000000,0.93000000,1.52000000,古井贡酒
2016-03-28,000596,8.28000000,10.95000000,11.35000000,8.28000000,90746,332419824.00000000,37.53000000,33.86000000,2.77000000,2.37000000,古井贡酒
2016-03-29,000596,10.70000000,9.40000000,10.90000000,8.22000000,40143,144595768.00000000,24.47000000,-14.16000000,-1.55000000,1.05000000,古井贡酒
2016-03-30,000596,9.50000000,10.16000000,10.20000000,9.00000000,40538,145955534.00000000,12.77000000,8.09000000,0.76000000,1.06000000,古井贡酒
2016-03-31,000596,10.09000000,10.62000000,10.66000000,9.70000000,32274,117769324.00000000,9.45000000,4.53000000,0.46000000,0.84000000,古井贡酒
2016-04-01,000596,10.27000000,9.89000000,10.48000000,9.56000000,26570,96682740.00000000,8.66000000,-6.87000000,-0.73000000,0.69000000,古井贡酒
2016-04-05,000596,9.83000000,10.70000000,10.77000000,9.70000000,22865,83846241.00000000,10.82000000,8.19000000,0.81000000,0.60000000,古井贡酒
