trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-04-09,601111,11.23000000,10.85000000,11.38000000,10.75000000,,478630.35000000,5.80645161,-3.38379341,-0.38000000,,中国国航
2018-04-10,601111,10.86000000,11.59000000,11.62000000,10.86000000,,894139.13000000,6.55737705,6.82027650,0.74000000,,中国国航
2018-04-11,601111,11.52000000,11.85000000,12.00000000,11.51000000,,833381.58000000,4.13502110,2.24331320,0.26000000,,中国国航
2018-04-12,601111,11.75000000,11.38000000,11.80000000,11.27000000,,491843.63000000,4.65729350,-3.96624473,-0.47000000,,中国国航
2018-04-13,601111,11.43000000,11.44000000,11.69000000,11.16000000,,454001.21000000,4.63286713,0.52724077,0.06000000,,中国国航
2018-04-16,601111,11.44000000,11.43000000,11.46000000,11.14000000,,323168.52000000,2.79965004,-0.08741259,-0.01000000,,中国国航
2018-04-17,601111,11.43000000,11.21000000,11.58000000,11.12000000,,447836.19000000,4.10347904,-1.92475941,-0.22000000,,中国国航
2018-04-18,601111,11.29000000,11.23000000,11.40000000,10.93000000,,307483.24000000,4.18521817,0.17841213,0.02000000,,中国国航
2018-04-19,601111,11.14000000,11.02000000,11.25000000,10.87000000,,522835.63000000,3.44827586,-1.86999110,-0.21000000,,中国国航
2018-04-20,601111,10.92000000,10.57000000,10.99000000,10.27000000,,840651.52000000,6.81173132,-4.08348457,-0.45000000,,中国国航
2018-04-23,601111,10.42000000,10.65000000,10.82000000,10.40000000,,402952.95000000,3.94366197,0.75685904,0.08000000,,中国国航
2018-04-24,601111,10.64000000,10.75000000,11.04000000,10.59000000,,695702.86000000,4.18604651,0.93896714,0.10000000,,中国国航
2018-04-25,601111,10.93000000,11.33000000,11.34000000,10.92000000,,820717.17000000,3.70697264,5.39534884,0.58000000,,中国国航
2018-04-26,601111,11.24000000,11.36000000,11.75000000,11.24000000,,705288.07000000,4.48943662,0.26478376,0.03000000,,中国国航
2018-04-27,601111,11.69000000,11.45000000,11.91000000,11.25000000,,581326.67000000,5.76419214,0.79225352,0.09000000,,中国国航
2018-05-02,601111,11.55000000,11.46000000,11.78000000,11.33000000,,397043.80000000,3.92670157,0.08733624,0.01000000,,中国国航
2018-05-03,601111,11.49000000,11.87000000,11.96000000,11.34000000,,691243.30000000,5.22325190,3.57766143,0.41000000,,中国国航
2018-05-04,601111,11.72000000,11.83000000,11.99000000,11.69000000,,328847.77000000,2.53592561,-0.33698399,-0.04000000,,中国国航
2018-05-07,601111,11.83000000,11.70000000,11.92000000,11.41000000,,476645.99000000,4.35897436,-1.09890110,-0.13000000,,中国国航
2018-05-08,601111,11.59000000,11.55000000,11.83000000,11.38000000,,509578.37000000,3.89610390,-1.28205128,-0.15000000,,中国国航
2018-05-09,601111,11.40000000,11.56000000,11.64000000,11.35000000,,335715.53000000,2.50865052,0.08658009,0.01000000,,中国国航
2018-05-10,601111,11.45000000,11.34000000,11.47000000,11.25000000,,352055.89000000,1.94003527,-1.90311419,-0.22000000,,中国国航
2018-05-11,601111,11.37000000,11.43000000,11.50000000,11.30000000,,236114.92000000,1.74978128,0.79365079,0.09000000,,中国国航
2018-05-14,601111,11.43000000,11.92000000,11.93000000,11.43000000,,585438.49000000,4.19463087,4.28696413,0.49000000,,中国国航
2018-05-15,601111,12.02000000,11.83000000,12.08000000,11.63000000,,479175.55000000,3.80388842,-0.75503356,-0.09000000,,中国国航
2018-05-16,601111,11.77000000,11.71000000,11.85000000,11.58000000,,299482.81000000,2.30572161,-1.01437025,-0.12000000,,中国国航
2018-05-17,601111,11.67000000,11.20000000,11.73000000,11.14000000,,489365.64000000,5.26785714,-4.35525192,-0.51000000,,中国国航
2018-05-18,601111,11.16000000,11.08000000,11.19000000,10.75000000,,520988.01000000,3.97111913,-1.07142857,-0.12000000,,中国国航
2018-05-21,601111,11.10000000,11.15000000,11.36000000,11.01000000,,516172.85000000,3.13901345,0.63176895,0.07000000,,中国国航
2018-05-22,601111,11.02000000,10.86000000,11.09000000,10.72000000,,671322.24000000,3.40699816,-2.60089686,-0.29000000,,中国国航
2018-05-23,601111,10.83000000,10.86000000,10.97000000,10.65000000,,442267.19000000,2.94659300,0.00000000,0.00000000,,中国国航
2018-05-24,601111,10.82000000,10.78000000,10.91000000,10.74000000,,225735.96000000,1.57699443,-0.73664825,-0.08000000,,中国国航
2018-05-25,601111,10.74000000,10.85000000,10.96000000,10.72000000,,322181.90000000,2.21198157,0.64935065,0.07000000,,中国国航
2018-05-28,601111,11.18000000,11.04000000,11.24000000,10.95000000,,399694.52000000,2.62681159,1.75115207,0.19000000,,中国国航
2018-05-29,601111,11.00000000,11.09000000,11.10000000,10.75000000,,419861.58000000,3.15599639,0.45289855,0.05000000,,中国国航
2018-05-30,601111,10.86000000,10.69000000,10.92000000,10.66000000,,306970.17000000,2.43217961,-3.60685302,-0.40000000,,中国国航
2018-05-31,601111,10.71000000,10.74000000,10.85000000,10.39000000,,500924.65000000,4.28305400,0.46772685,0.05000000,,中国国航
2018-06-01,601111,10.62000000,10.68000000,10.90000000,10.56000000,,309917.92000000,3.18352060,-0.55865922,-0.06000000,,中国国航
2018-06-04,601111,10.71000000,10.90000000,10.97000000,10.67000000,,354036.75000000,2.75229358,2.05992509,0.22000000,,中国国航
2018-06-05,601111,11.19000000,10.98000000,11.24000000,10.90000000,,508082.08000000,3.09653916,0.73394495,0.08000000,,中国国航
2018-06-06,601111,10.94000000,11.37000000,11.39000000,10.87000000,,676532.89000000,4.57343887,3.55191257,0.39000000,,中国国航
2018-06-07,601111,11.38000000,11.37000000,11.42000000,11.15000000,,366170.49000000,2.37467018,0.00000000,0.00000000,,中国国航
2018-06-08,601111,11.24000000,11.11000000,11.31000000,11.01000000,,337945.69000000,2.70027003,-2.28671944,-0.26000000,,中国国航
2018-06-11,601111,11.03000000,11.10000000,11.13000000,10.76000000,,272587.37000000,3.33333333,-0.09000900,-0.01000000,,中国国航
2018-06-12,601111,11.08000000,11.33000000,11.48000000,10.99000000,,472544.07000000,4.32480141,2.07207207,0.23000000,,中国国航
2018-06-13,601111,11.36000000,11.35000000,11.56000000,11.21000000,,280872.06000000,3.08370044,0.17652251,0.02000000,,中国国航
2018-06-14,601111,11.31000000,11.39000000,11.61000000,11.27000000,,332219.19000000,2.98507463,0.35242291,0.04000000,,中国国航
2018-06-15,601111,11.47000000,11.47000000,11.71000000,11.37000000,,342303.68000000,2.96425458,0.70237050,0.08000000,,中国国航
2018-06-19,601111,11.32000000,11.55000000,11.60000000,11.19000000,,785211.52000000,3.54978355,0.69747167,0.08000000,,中国国航
2018-06-20,601111,11.54000000,11.15000000,11.55000000,10.86000000,,400327.31000000,6.18834081,-3.46320346,-0.40000000,,中国国航
2018-06-21,601111,11.15000000,10.74000000,11.27000000,10.66000000,,341707.47000000,5.67970205,-3.67713004,-0.41000000,,中国国航
2018-06-22,601111,10.64000000,10.61000000,10.64000000,10.31000000,,363324.46000000,3.11027333,-1.21042831,-0.13000000,,中国国航
2018-06-25,601111,10.52000000,9.52000000,10.55000000,9.52000000,,1029638.33000000,10.81932773,-10.27332705,-1.09000000,,中国国航
2018-06-26,601111,9.24000000,9.05000000,9.24000000,8.67000000,,805139.43000000,6.29834254,-4.93697479,-0.47000000,,中国国航
2018-06-27,601111,8.89000000,8.67000000,8.89000000,8.48000000,,802600.90000000,4.72895040,-4.19889503,-0.38000000,,中国国航
2018-06-28,601111,8.49000000,8.44000000,8.68000000,8.34000000,,553290.33000000,4.02843602,-2.65282584,-0.23000000,,中国国航
2018-06-29,601111,8.49000000,8.63000000,8.64000000,8.42000000,,508152.93000000,2.54924681,2.25118483,0.19000000,,中国国航
2018-07-02,601111,8.63000000,8.40000000,8.77000000,8.29000000,,505582.22000000,5.71428571,-2.66512167,-0.23000000,,中国国航
2018-07-03,601111,8.24000000,7.83000000,8.24000000,7.53000000,,1115700.10000000,9.06768838,-6.78571429,-0.57000000,,中国国航
2018-07-04,601111,7.88000000,7.92000000,8.04000000,7.82000000,,784189.85000000,2.77777778,1.14942529,0.09000000,,中国国航
2018-07-05,601111,7.83000000,8.01000000,8.05000000,7.59000000,,769099.08000000,5.74282147,1.13636364,0.09000000,,中国国航
2018-07-06,601111,7.91000000,7.86000000,8.01000000,7.69000000,,438159.04000000,4.07124682,-1.87265918,-0.15000000,,中国国航
2018-07-09,601111,7.81000000,8.02000000,8.03000000,7.81000000,,543853.36000000,2.74314214,2.03562341,0.16000000,,中国国航
2018-07-10,601111,8.07000000,8.17000000,8.33000000,8.02000000,,589919.02000000,3.79436965,1.87032419,0.15000000,,中国国航
2018-07-11,601111,7.85000000,7.64000000,7.85000000,7.45000000,,634391.12000000,5.23560209,-6.48714810,-0.53000000,,中国国航
2018-07-12,601111,7.69000000,8.03000000,8.15000000,7.69000000,,732347.99000000,5.72851806,5.10471204,0.39000000,,中国国航
2018-07-13,601111,8.06000000,8.04000000,8.14000000,7.94000000,,382394.01000000,2.48756219,0.12453300,0.01000000,,中国国航
2018-07-16,601111,8.04000000,7.80000000,8.05000000,7.65000000,,626537.80000000,5.12820513,-2.98507463,-0.24000000,,中国国航
2018-07-17,601111,7.95000000,7.87000000,7.98000000,7.73000000,,437794.81000000,3.17662008,0.89743590,0.07000000,,中国国航
2018-07-18,601111,7.76000000,7.61000000,7.84000000,7.60000000,,686687.16000000,3.15374507,-3.30368488,-0.26000000,,中国国航
2018-07-19,601111,7.58000000,7.22000000,7.61000000,7.17000000,,817283.51000000,6.09418283,-5.12483574,-0.39000000,,中国国航
2018-07-20,601111,7.15000000,7.43000000,7.49000000,7.02000000,,723499.06000000,6.32570659,2.90858726,0.21000000,,中国国航
2018-07-23,601111,7.39000000,7.69000000,7.77000000,7.36000000,,832097.80000000,5.33159948,3.49932705,0.26000000,,中国国航
2018-07-24,601111,7.63000000,7.82000000,7.98000000,7.58000000,,769410.56000000,5.11508951,1.69050715,0.13000000,,中国国航
2018-07-25,601111,7.87000000,7.97000000,8.01000000,7.79000000,,499009.16000000,2.76035132,1.91815857,0.15000000,,中国国航
2018-07-26,601111,8.14000000,7.84000000,8.29000000,7.75000000,,984076.42000000,6.88775510,-1.63111669,-0.13000000,,中国国航
2018-07-27,601111,7.69000000,7.65000000,7.77000000,7.58000000,,750282.82000000,2.48366013,-2.42346939,-0.19000000,,中国国航
2018-07-30,601111,7.67000000,7.50000000,7.68000000,7.46000000,,428850.96000000,2.93333333,-1.96078431,-0.15000000,,中国国航
2018-07-31,601111,7.50000000,7.60000000,7.65000000,7.48000000,,337871.83000000,2.23684211,1.33333333,0.10000000,,中国国航
2018-08-01,601111,7.66000000,7.52000000,7.75000000,7.50000000,,449621.89000000,3.32446809,-1.05263158,-0.08000000,,中国国航
2018-08-02,601111,7.49000000,7.37000000,7.52000000,7.19000000,,437619.95000000,4.47761194,-1.99468085,-0.15000000,,中国国航
2018-08-03,601111,7.26000000,6.99000000,7.30000000,6.96000000,,759319.78000000,4.86409156,-5.15603799,-0.38000000,,中国国航
2018-08-06,601111,7.08000000,6.94000000,7.14000000,6.88000000,,447654.16000000,3.74639769,-0.71530758,-0.05000000,,中国国航
2018-08-07,601111,6.88000000,7.17000000,7.17000000,6.72000000,,660484.22000000,6.27615063,3.31412104,0.23000000,,中国国航
2018-08-08,601111,7.17000000,7.14000000,7.33000000,7.10000000,,572124.69000000,3.22128852,-0.41841004,-0.03000000,,中国国航
2018-08-09,601111,7.14000000,7.44000000,7.51000000,7.12000000,,676503.12000000,5.24193548,4.20168067,0.30000000,,中国国航
2018-08-10,601111,7.44000000,7.41000000,7.48000000,7.31000000,,405963.72000000,2.29419703,-0.40322581,-0.03000000,,中国国航
2018-08-13,601111,7.22000000,7.23000000,7.27000000,7.07000000,,483130.89000000,2.76625173,-2.42914980,-0.18000000,,中国国航
2018-08-14,601111,7.20000000,7.22000000,7.27000000,7.11000000,,376919.39000000,2.21606648,-0.13831259,-0.01000000,,中国国航
2018-08-15,601111,7.21000000,6.92000000,7.22000000,6.90000000,,581137.30000000,4.62427746,-4.15512465,-0.30000000,,中国国航
2018-08-16,601111,6.77000000,7.08000000,7.22000000,6.73000000,,741176.62000000,6.92090395,2.31213873,0.16000000,,中国国航
2018-08-17,601111,7.19000000,6.94000000,7.25000000,6.92000000,,555304.21000000,4.75504323,-1.97740113,-0.14000000,,中国国航
2018-08-20,601111,6.94000000,7.12000000,7.12000000,6.91000000,,436068.36000000,2.94943820,2.59365994,0.18000000,,中国国航
2018-08-21,601111,7.15000000,7.43000000,7.52000000,7.14000000,,978321.24000000,5.11440108,4.35393258,0.31000000,,中国国航
2018-08-22,601111,7.37000000,7.33000000,7.45000000,7.25000000,,455432.46000000,2.72851296,-1.34589502,-0.10000000,,中国国航
2018-08-23,601111,7.28000000,7.26000000,7.37000000,7.15000000,,413946.82000000,3.03030303,-0.95497954,-0.07000000,,中国国航
2018-08-24,601111,7.16000000,7.23000000,7.28000000,7.10000000,,336656.74000000,2.48962656,-0.41322314,-0.03000000,,中国国航
2018-08-27,601111,7.53000000,7.47000000,7.71000000,7.45000000,,949784.77000000,3.48058902,3.31950207,0.24000000,,中国国航
2018-08-28,601111,7.55000000,7.62000000,7.77000000,7.51000000,,766532.39000000,3.41207349,2.00803213,0.15000000,,中国国航
2018-08-29,601111,7.56000000,7.55000000,7.63000000,7.47000000,,295310.51000000,2.11920530,-0.91863517,-0.07000000,,中国国航
2018-08-30,601111,7.55000000,7.51000000,7.64000000,7.46000000,,267162.65000000,2.39680426,-0.52980132,-0.04000000,,中国国航
2018-08-31,601111,7.47000000,7.62000000,7.77000000,7.35000000,,467365.28000000,5.51181102,1.46471372,0.11000000,,中国国航
2018-09-03,601111,7.58000000,7.44000000,7.62000000,7.27000000,,424244.68000000,4.70430108,-2.36220472,-0.18000000,,中国国航
2018-09-04,601111,7.39000000,7.51000000,7.52000000,7.36000000,,263258.59000000,2.13049268,0.94086022,0.07000000,,中国国航
2018-09-05,601111,7.50000000,7.42000000,7.67000000,7.39000000,,353764.90000000,3.77358491,-1.19840213,-0.09000000,,中国国航
2018-09-06,601111,7.40000000,7.40000000,7.57000000,7.34000000,,248788.39000000,3.10810811,-0.26954178,-0.02000000,,中国国航
2018-09-07,601111,7.43000000,7.49000000,7.57000000,7.35000000,,252922.35000000,2.93724967,1.21621622,0.09000000,,中国国航
2018-09-10,601111,7.45000000,7.19000000,7.47000000,7.16000000,,345914.53000000,4.31154381,-4.00534045,-0.30000000,,中国国航
2018-09-11,601111,7.18000000,7.05000000,7.23000000,7.00000000,,318466.59000000,3.26241135,-1.94714882,-0.14000000,,中国国航
2018-09-12,601111,6.97000000,6.90000000,7.01000000,6.89000000,,307549.66000000,1.73913043,-2.12765957,-0.15000000,,中国国航
2018-09-13,601111,7.05000000,7.08000000,7.10000000,6.97000000,,301387.62000000,1.83615819,2.60869565,0.18000000,,中国国航
2018-09-14,601111,7.06000000,7.04000000,7.11000000,7.02000000,,229012.31000000,1.27840909,-0.56497175,-0.04000000,,中国国航
2018-09-17,601111,6.96000000,6.97000000,7.05000000,6.90000000,,217007.54000000,2.15208034,-0.99431818,-0.07000000,,中国国航
2018-09-18,601111,6.95000000,7.16000000,7.16000000,6.93000000,,297025.03000000,3.21229050,2.72596844,0.19000000,,中国国航
2018-09-19,601111,7.14000000,7.34000000,7.43000000,7.09000000,,632160.38000000,4.63215259,2.51396648,0.18000000,,中国国航
2018-09-20,601111,7.36000000,7.41000000,7.47000000,7.30000000,,307267.24000000,2.29419703,0.95367847,0.07000000,,中国国航
2018-09-21,601111,7.52000000,8.17000000,8.17000000,7.46000000,,1105705.56000000,8.69033048,10.25641026,0.76000000,,中国国航
2018-09-25,601111,8.00000000,8.10000000,8.18000000,7.96000000,,928656.46000000,2.71604938,-0.85679315,-0.07000000,,中国国航
2018-09-26,601111,8.04000000,8.10000000,8.19000000,7.96000000,,842698.51000000,2.83950617,0.00000000,0.00000000,,中国国航
2018-09-27,601111,8.00000000,7.96000000,8.05000000,7.92000000,,481862.66000000,1.63316583,-1.72839506,-0.14000000,,中国国航
2018-09-28,601111,7.96000000,8.00000000,8.02000000,7.91000000,,474621.31000000,1.37500000,0.50251256,0.04000000,,中国国航
2018-10-08,601111,7.59000000,7.31000000,7.60000000,7.27000000,,700728.13000000,4.51436389,-8.62500000,-0.69000000,,中国国航
2018-10-09,601111,7.32000000,7.21000000,7.39000000,7.14000000,,430544.90000000,3.46740638,-1.36798906,-0.10000000,,中国国航
2018-10-10,601111,7.22000000,7.25000000,7.32000000,7.18000000,,282974.05000000,1.93103448,0.55478502,0.04000000,,中国国航
2018-10-11,601111,6.95000000,6.87000000,7.12000000,6.75000000,,635132.16000000,5.38573508,-5.24137931,-0.38000000,,中国国航
2018-10-12,601111,7.01000000,7.10000000,7.20000000,6.88000000,,516277.46000000,4.50704225,3.34788937,0.23000000,,中国国航
2018-10-15,601111,6.96000000,6.97000000,7.09000000,6.92000000,,288770.66000000,2.43902439,-1.83098592,-0.13000000,,中国国航
2018-10-16,601111,6.97000000,6.98000000,7.08000000,6.89000000,,333033.51000000,2.72206304,0.14347202,0.01000000,,中国国航
2018-10-17,601111,7.10000000,7.05000000,7.14000000,6.87000000,,393569.81000000,3.82978723,1.00286533,0.07000000,,中国国航
2018-10-18,601111,7.00000000,6.83000000,7.00000000,6.81000000,,333646.86000000,2.78184480,-3.12056738,-0.22000000,,中国国航
2018-10-19,601111,6.75000000,6.99000000,7.00000000,6.60000000,,556865.85000000,5.72246066,2.34260615,0.16000000,,中国国航
2018-10-22,601111,7.02000000,7.31000000,7.46000000,6.98000000,,870867.42000000,6.56634747,4.57796853,0.32000000,,中国国航
2018-10-23,601111,7.28000000,6.99000000,7.28000000,6.92000000,,577269.61000000,5.15021459,-4.37756498,-0.32000000,,中国国航
2018-10-24,601111,7.15000000,7.14000000,7.31000000,7.08000000,,544064.66000000,3.22128852,2.14592275,0.15000000,,中国国航
2018-10-25,601111,6.88000000,7.13000000,7.13000000,6.86000000,,379559.25000000,3.78681627,-0.14005602,-0.01000000,,中国国航
2018-10-26,601111,7.17000000,7.05000000,7.20000000,6.95000000,,574683.25000000,3.54609929,-1.12201964,-0.08000000,,中国国航
2018-10-29,601111,7.01000000,7.00000000,7.13000000,6.95000000,,401313.12000000,2.57142857,-0.70921986,-0.05000000,,中国国航
2018-10-30,601111,6.93000000,6.98000000,7.07000000,6.84000000,,359384.72000000,3.29512894,-0.28571429,-0.02000000,,中国国航
2018-10-31,601111,7.00000000,7.35000000,7.35000000,7.00000000,,839540.19000000,4.76190476,5.30085960,0.37000000,,中国国航
2018-11-01,601111,7.42000000,7.56000000,7.58000000,7.27000000,,871680.84000000,4.10052910,2.85714286,0.21000000,,中国国航
2018-11-02,601111,8.25000000,8.11000000,8.33000000,7.93000000,,1832186.59000000,4.93218249,7.27513228,0.55000000,,中国国航
2018-11-05,601111,8.05000000,7.93000000,8.10000000,7.80000000,,872299.79000000,3.78310214,-2.21948212,-0.18000000,,中国国航
