trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2019-08-02,300760,125.30000000,128.91000000,129.64000000,124.61000000,,14316.74000000,3.90194709,0.64017488,0.82000000,,迈瑞医疗
2019-08-05,300760,127.70000000,123.67000000,128.29000000,119.30000000,,36541.16000000,7.26934584,-4.06485145,-5.24000000,,迈瑞医疗
2019-08-06,300760,120.31000000,123.12000000,125.17000000,119.52000000,,21934.15000000,4.58901884,-0.44473195,-0.55000000,,迈瑞医疗
2019-08-07,300760,123.97000000,126.18000000,127.54000000,123.34000000,,17972.86000000,3.32857822,2.48538012,3.06000000,,迈瑞医疗
2019-08-08,300760,127.61000000,130.46000000,131.96000000,125.31000000,,20285.65000000,5.09734785,3.39197971,4.28000000,,迈瑞医疗
2019-08-09,300760,131.30000000,130.68000000,134.70000000,129.60000000,,27473.81000000,3.90266299,0.16863406,0.22000000,,迈瑞医疗
2019-08-12,300760,130.61000000,131.34000000,133.18000000,130.31000000,,12642.75000000,2.18516827,0.50505051,0.66000000,,迈瑞医疗
2019-08-13,300760,131.34000000,133.32000000,134.49000000,130.79000000,,16746.84000000,2.77527753,1.50753769,1.98000000,,迈瑞医疗
2019-08-14,300760,135.31000000,135.39000000,136.79000000,133.34000000,,18448.64000000,2.54819411,1.55265527,2.07000000,,迈瑞医疗
2019-08-15,300760,133.75000000,135.41000000,136.51000000,133.31000000,,10362.51000000,2.36319326,0.01477214,0.02000000,,迈瑞医疗
2019-08-16,300760,136.51000000,136.82000000,139.26000000,135.41000000,,14596.12000000,2.81391609,1.04128203,1.41000000,,迈瑞医疗
2019-08-19,300760,140.65000000,139.61000000,142.08000000,137.96000000,,23624.84000000,2.95107800,2.03917556,2.79000000,,迈瑞医疗
2019-08-20,300760,141.69000000,140.83000000,142.21000000,139.31000000,,13490.23000000,2.05922034,0.87386290,1.22000000,,迈瑞医疗
2019-08-21,300760,140.83000000,138.80000000,141.29000000,137.03000000,,23115.54000000,3.06916427,-1.44145424,-2.03000000,,迈瑞医疗
2019-08-22,300760,138.77000000,140.43000000,140.66000000,137.91000000,,13823.28000000,1.95827102,1.17435159,1.63000000,,迈瑞医疗
2019-08-23,300760,139.89000000,145.71000000,146.01000000,138.81000000,,22187.63000000,4.94132180,3.75988037,5.28000000,,迈瑞医疗
2019-08-26,300760,143.81000000,145.30000000,148.81000000,143.11000000,,22623.20000000,3.92291810,-0.28138082,-0.41000000,,迈瑞医疗
2019-08-27,300760,146.31000000,152.91000000,153.77000000,146.31000000,,28766.86000000,4.87868681,5.23743978,7.61000000,,迈瑞医疗
2019-08-28,300760,152.82000000,152.22000000,155.23000000,148.80000000,,19499.36000000,4.22414926,-0.45124583,-0.69000000,,迈瑞医疗
2019-08-29,300760,151.31000000,149.39000000,151.70000000,145.69000000,,26622.89000000,4.02302698,-1.85915123,-2.83000000,,迈瑞医疗
2019-08-30,300760,150.31000000,156.66000000,161.77000000,148.33000000,,31853.28000000,8.57908847,4.86645692,7.27000000,,迈瑞医疗
2019-09-02,300760,156.30000000,160.15000000,162.31000000,155.36000000,,17423.58000000,4.33968155,2.22775437,3.49000000,,迈瑞医疗
2019-09-03,300760,160.15000000,154.77000000,160.15000000,152.54000000,,30591.61000000,4.91697357,-3.35935061,-5.38000000,,迈瑞医疗
2019-09-04,300760,153.79000000,153.17000000,155.08000000,150.21000000,,19533.11000000,3.17947379,-1.03379208,-1.60000000,,迈瑞医疗
2019-09-05,300760,153.91000000,152.64000000,156.30000000,150.64000000,,26246.17000000,3.70807128,-0.34602076,-0.53000000,,迈瑞医疗
2019-09-06,300760,152.61000000,153.71000000,154.14000000,150.31000000,,18283.29000000,2.49170516,0.70099581,1.07000000,,迈瑞医疗
2019-09-09,300760,154.41000000,152.59000000,155.30000000,151.39000000,,18177.51000000,2.56242218,-0.72864485,-1.12000000,,迈瑞医疗
2019-09-10,300760,153.20000000,150.21000000,153.29000000,148.57000000,,21968.28000000,3.14226749,-1.55973524,-2.38000000,,迈瑞医疗
2019-09-11,300760,151.58000000,150.51000000,153.48000000,148.31000000,,14089.38000000,3.43498771,0.19972039,0.30000000,,迈瑞医疗
2019-09-12,300760,150.52000000,150.57000000,151.11000000,148.46000000,,11426.50000000,1.75997875,0.03986446,0.06000000,,迈瑞医疗
2019-09-16,300760,151.31000000,152.21000000,152.97000000,148.61000000,,15731.29000000,2.86446357,1.08919439,1.64000000,,迈瑞医疗
2019-09-17,300760,151.81000000,152.28000000,155.81000000,150.89000000,,16941.87000000,3.23089046,0.04598909,0.07000000,,迈瑞医疗
2019-09-18,300760,153.18000000,154.97000000,155.16000000,151.54000000,,19301.13000000,2.33593599,1.76648279,2.69000000,,迈瑞医疗
2019-09-19,300760,156.21000000,154.38000000,156.86000000,152.47000000,,13048.74000000,2.84363259,-0.38071885,-0.59000000,,迈瑞医疗
2019-09-20,300760,153.84000000,157.47000000,158.70000000,153.48000000,,24122.29000000,3.31491713,2.00155461,3.09000000,,迈瑞医疗
2019-09-23,300760,157.22000000,153.67000000,157.22000000,151.87000000,,15693.95000000,3.48148630,-2.41315806,-3.80000000,,迈瑞医疗
2019-09-24,300760,152.37000000,157.29000000,159.16000000,152.31000000,,19744.63000000,4.35501303,2.35569727,3.62000000,,迈瑞医疗
2019-09-25,300760,156.46000000,160.14000000,161.41000000,155.94000000,,19286.06000000,3.41576121,1.81193973,2.85000000,,迈瑞医疗
2019-09-26,300760,161.47000000,160.19000000,166.91000000,159.34000000,,23888.44000000,4.72563830,0.03122268,0.05000000,,迈瑞医疗
2019-09-27,300760,159.27000000,160.15000000,163.19000000,156.65000000,,17857.29000000,4.08367156,-0.02497035,-0.04000000,,迈瑞医疗
2019-09-30,300760,159.31000000,154.77000000,159.31000000,152.31000000,,20511.72000000,4.52284034,-3.35935061,-5.38000000,,迈瑞医疗
2019-10-08,300760,152.31000000,153.80000000,160.79000000,151.31000000,,22732.08000000,6.16384915,-0.62673645,-0.97000000,,迈瑞医疗
2019-10-09,300760,152.57000000,145.61000000,157.61000000,142.79000000,,40185.45000000,10.17787240,-5.32509753,-8.19000000,,迈瑞医疗
2019-10-10,300760,148.21000000,155.34000000,156.83000000,147.31000000,,35464.40000000,6.12849234,6.68223336,9.73000000,,迈瑞医疗
2019-10-11,300760,155.77000000,152.67000000,158.11000000,151.79000000,,21751.66000000,4.13964761,-1.71881035,-2.67000000,,迈瑞医疗
2019-10-14,300760,153.31000000,150.32000000,156.81000000,149.35000000,,35723.15000000,4.96274614,-1.53926770,-2.35000000,,迈瑞医疗
2019-10-15,300760,150.30000000,150.16000000,154.81000000,147.89000000,,28733.60000000,4.60841769,-0.10643960,-0.16000000,,迈瑞医疗
2019-10-16,300760,140.31000000,142.44000000,151.31000000,140.31000000,,212950.45000000,7.72254985,-5.14118274,-7.72000000,,迈瑞医疗
2019-10-17,300760,145.89000000,149.59000000,151.06000000,144.16000000,,178448.27000000,4.61260779,5.01965740,7.15000000,,迈瑞医疗
2019-10-18,300760,150.65000000,147.21000000,153.30000000,147.13000000,,73394.30000000,4.19129135,-1.59101544,-2.38000000,,迈瑞医疗
2019-10-21,300760,147.60000000,145.49000000,148.63000000,142.70000000,,65499.92000000,4.07588150,-1.16839889,-1.72000000,,迈瑞医疗
2019-10-22,300760,146.64000000,146.32000000,147.71000000,144.41000000,,58327.18000000,2.25533078,0.57048594,0.83000000,,迈瑞医疗
2019-10-23,300760,146.51000000,145.18000000,146.73000000,144.31000000,,29320.39000000,1.66689627,-0.77911427,-1.14000000,,迈瑞医疗
2019-10-24,300760,145.31000000,142.22000000,145.79000000,140.21000000,,44643.23000000,3.92349880,-2.03884833,-2.96000000,,迈瑞医疗
2019-10-25,300760,142.41000000,146.60000000,147.31000000,141.41000000,,55751.39000000,4.02455662,3.07973562,4.38000000,,迈瑞医疗
2019-10-28,300760,146.31000000,146.51000000,147.30000000,142.32000000,,59386.03000000,3.39908539,-0.06139154,-0.09000000,,迈瑞医疗
2019-10-29,300760,147.07000000,148.89000000,150.30000000,146.02000000,,85884.87000000,2.87460541,1.62446249,2.38000000,,迈瑞医疗
2019-10-30,300760,151.21000000,149.47000000,152.01000000,148.31000000,,80878.82000000,2.47541313,0.38954933,0.58000000,,迈瑞医疗
2019-10-31,300760,151.30000000,148.31000000,151.46000000,146.84000000,,62094.46000000,3.11509676,-0.77607547,-1.16000000,,迈瑞医疗
2019-11-01,300760,149.29000000,150.11000000,150.54000000,148.51000000,,67133.57000000,1.35234162,1.21367406,1.80000000,,迈瑞医疗
2019-11-04,300760,151.53000000,158.41000000,160.81000000,150.62000000,,126309.11000000,6.43267470,5.52927853,8.30000000,,迈瑞医疗
2019-11-05,300760,159.59000000,163.26000000,164.00000000,157.89000000,,70576.68000000,3.74249663,3.06167540,4.85000000,,迈瑞医疗
2019-11-06,300760,163.12000000,159.62000000,163.19000000,158.98000000,,49241.01000000,2.63751410,-2.22957246,-3.64000000,,迈瑞医疗
2019-11-07,300760,160.31000000,165.31000000,165.62000000,159.62000000,,52599.08000000,3.62954449,3.56471620,5.69000000,,迈瑞医疗
2019-11-08,300760,166.86000000,164.77000000,166.91000000,163.33000000,,37904.78000000,2.17272562,-0.32665900,-0.54000000,,迈瑞医疗
2019-11-11,300760,164.77000000,159.61000000,165.91000000,159.19000000,,40644.83000000,4.21026251,-3.13163804,-5.16000000,,迈瑞医疗
2019-11-12,300760,160.32000000,161.58000000,164.01000000,159.42000000,,39366.08000000,2.84069811,1.23425851,1.97000000,,迈瑞医疗
2019-11-13,300760,161.59000000,167.91000000,170.56000000,160.86000000,,57990.68000000,5.77690429,3.91756405,6.33000000,,迈瑞医疗
2019-11-14,300760,167.94000000,168.31000000,169.99000000,166.41000000,,40905.65000000,2.12702751,0.23822286,0.40000000,,迈瑞医疗
2019-11-15,300760,168.33000000,164.31000000,170.31000000,163.42000000,,46742.79000000,4.19329317,-2.37656705,-4.00000000,,迈瑞医疗
2019-11-18,300760,163.30000000,164.62000000,165.26000000,161.31000000,,26508.05000000,2.39946544,0.18866776,0.31000000,,迈瑞医疗
2019-11-19,300760,163.81000000,165.33000000,166.59000000,163.12000000,,37380.91000000,2.09883264,0.43129632,0.71000000,,迈瑞医疗
2019-11-20,300760,165.12000000,165.32000000,168.99000000,164.81000000,,41772.15000000,2.52842971,-0.00604851,-0.01000000,,迈瑞医疗
2019-11-21,300760,165.19000000,160.31000000,165.31000000,159.97000000,,41036.77000000,3.33104610,-3.03048633,-5.01000000,,迈瑞医疗
2019-11-22,300760,161.81000000,153.00000000,162.11000000,148.51000000,,77549.38000000,8.88888889,-4.55991516,-7.31000000,,迈瑞医疗
2019-11-25,300760,153.46000000,152.81000000,156.11000000,148.86000000,,47603.55000000,4.74445390,-0.12418301,-0.19000000,,迈瑞医疗
2019-11-26,300760,154.31000000,154.96000000,155.91000000,153.31000000,,44322.71000000,1.67785235,1.40697598,2.15000000,,迈瑞医疗
2019-11-27,300760,154.56000000,153.32000000,155.07000000,150.21000000,,35946.17000000,3.16984086,-1.05833764,-1.64000000,,迈瑞医疗
2019-11-28,300760,154.61000000,155.16000000,158.19000000,153.82000000,,42454.38000000,2.81644754,1.20010436,1.84000000,,迈瑞医疗
2019-11-29,300760,153.81000000,150.01000000,155.16000000,147.61000000,,48629.51000000,5.03299780,-3.31915442,-5.15000000,,迈瑞医疗
2019-12-02,300760,150.21000000,150.66000000,153.21000000,148.59000000,,33513.34000000,3.06650737,0.43330445,0.65000000,,迈瑞医疗
2019-12-03,300760,150.31000000,150.34000000,151.21000000,143.98000000,,55407.19000000,4.80909937,-0.21239878,-0.32000000,,迈瑞医疗
2019-12-04,300760,149.39000000,151.49000000,152.31000000,148.41000000,,34560.65000000,2.57442735,0.76493282,1.15000000,,迈瑞医疗
2019-12-05,300760,152.61000000,152.61000000,153.66000000,151.52000000,,29641.41000000,1.40226722,0.73932273,1.12000000,,迈瑞医疗
2019-12-06,300760,153.31000000,156.49000000,156.49000000,151.42000000,,42596.26000000,3.23982363,2.54242841,3.88000000,,迈瑞医疗
2019-12-09,300760,156.09000000,152.21000000,157.09000000,149.27000000,,69092.75000000,5.13763879,-2.73499904,-4.28000000,,迈瑞医疗
2019-12-10,300760,151.81000000,150.91000000,153.99000000,150.31000000,,33499.61000000,2.43853953,-0.85408317,-1.30000000,,迈瑞医疗
2019-12-11,300760,150.83000000,148.76000000,150.83000000,147.11000000,,54810.03000000,2.50067222,-1.42469021,-2.15000000,,迈瑞医疗
2019-12-12,300760,149.12000000,150.81000000,151.18000000,148.01000000,,56129.37000000,2.10198263,1.37805862,2.05000000,,迈瑞医疗
2019-12-13,300760,151.61000000,155.61000000,158.26000000,150.80000000,,82404.55000000,4.79403637,3.18281281,4.80000000,,迈瑞医疗
2019-12-16,300760,155.61000000,152.07000000,156.81000000,150.52000000,,59972.34000000,4.13625304,-2.27491806,-3.54000000,,迈瑞医疗
2019-12-17,300760,152.08000000,152.06000000,152.97000000,150.81000000,,49793.04000000,1.42049191,-0.00657592,-0.01000000,,迈瑞医疗
2019-12-18,300760,152.29000000,148.79000000,152.31000000,148.07000000,,49892.62000000,2.84965387,-2.15046692,-3.27000000,,迈瑞医疗
2019-12-19,300760,149.68000000,149.61000000,149.78000000,148.37000000,,18917.01000000,0.94245037,0.55111231,0.82000000,,迈瑞医疗
2019-12-20,300760,149.63000000,146.36000000,150.03000000,146.20000000,,52346.07000000,2.61683520,-2.17231468,-3.25000000,,迈瑞医疗
2019-12-23,300760,146.62000000,144.86000000,148.95000000,144.58000000,,32160.58000000,3.01670578,-1.02487018,-1.50000000,,迈瑞医疗
2019-12-24,300760,145.31000000,146.41000000,148.24000000,141.89000000,,47400.69000000,4.33713544,1.06999862,1.55000000,,迈瑞医疗
2019-12-25,300760,145.85000000,146.26000000,146.79000000,144.29000000,,26994.68000000,1.70928484,-0.10245202,-0.15000000,,迈瑞医疗
2019-12-26,300760,146.25000000,148.46000000,149.38000000,145.62000000,,28340.12000000,2.53266873,1.50417065,2.20000000,,迈瑞医疗
2019-12-27,300760,147.71000000,145.79000000,149.61000000,145.69000000,,28641.44000000,2.68879896,-1.79846423,-2.67000000,,迈瑞医疗
2019-12-30,300760,145.79000000,148.43000000,149.31000000,145.31000000,,30945.84000000,2.69487300,1.81082379,2.64000000,,迈瑞医疗
2019-12-31,300760,149.42000000,152.21000000,152.21000000,148.41000000,,33624.78000000,2.49655082,2.54665499,3.78000000,,迈瑞医疗
2020-01-02,300760,152.31000000,150.64000000,152.89000000,149.97000000,,36790.13000000,1.93839618,-1.03146968,-1.57000000,,迈瑞医疗
2020-01-03,300760,152.40000000,148.31000000,152.40000000,148.08000000,,34428.70000000,2.91281775,-1.54673394,-2.33000000,,迈瑞医疗
2020-01-06,300760,147.27000000,146.93000000,148.86000000,146.36000000,,39597.64000000,1.70149051,-0.93048345,-1.38000000,,迈瑞医疗
2020-01-07,300760,147.91000000,151.01000000,151.24000000,146.93000000,,35443.09000000,2.85411562,2.77683251,4.08000000,,迈瑞医疗
2020-01-08,300760,150.26000000,150.46000000,152.28000000,149.51000000,,28865.23000000,1.84102087,-0.36421429,-0.55000000,,迈瑞医疗
2020-01-09,300760,150.56000000,160.17000000,161.53000000,150.56000000,,73483.36000000,6.84897297,6.45354247,9.71000000,,迈瑞医疗
2020-01-10,300760,160.03000000,157.81000000,161.17000000,157.32000000,,36284.29000000,2.43964261,-1.47343448,-2.36000000,,迈瑞医疗
2020-01-13,300760,158.31000000,158.61000000,159.16000000,155.31000000,,32671.06000000,2.42733749,0.50693872,0.80000000,,迈瑞医疗
2020-01-14,300760,159.66000000,157.31000000,160.30000000,156.09000000,,27935.05000000,2.67624436,-0.81962045,-1.30000000,,迈瑞医疗
2020-01-15,300760,157.31000000,158.75000000,159.91000000,156.89000000,,33800.73000000,1.90236220,0.91538999,1.44000000,,迈瑞医疗
2020-01-16,300760,158.75000000,163.01000000,164.21000000,157.55000000,,44974.40000000,4.08563892,2.68346457,4.26000000,,迈瑞医疗
2020-01-17,300760,163.39000000,163.36000000,165.01000000,160.31000000,,30569.11000000,2.87708129,0.21471075,0.35000000,,迈瑞医疗
2020-01-20,300760,165.32000000,164.35000000,166.28000000,161.49000000,,38511.86000000,2.91451171,0.60602351,0.99000000,,迈瑞医疗
2020-01-21,300760,164.79000000,163.68000000,170.51000000,162.31000000,,45170.45000000,5.00977517,-0.40766657,-0.67000000,,迈瑞医疗
2020-01-22,300760,165.31000000,163.58000000,166.00000000,159.22000000,,43898.22000000,4.14476097,-0.06109482,-0.10000000,,迈瑞医疗
2020-01-23,300760,165.31000000,157.99000000,165.31000000,156.25000000,,43948.08000000,5.73454016,-3.41728818,-5.59000000,,迈瑞医疗
2020-02-03,300760,157.99000000,156.31000000,167.59000000,148.31000000,,88488.45000000,12.33446357,-1.06335844,-1.68000000,,迈瑞医疗
2020-02-04,300760,158.18000000,170.30000000,174.69000000,157.54000000,,100563.18000000,10.07046389,8.95016314,13.99000000,,迈瑞医疗
2020-02-05,300760,177.19000000,190.30000000,190.30000000,176.31000000,,110011.48000000,7.35155018,11.74398121,20.00000000,,迈瑞医疗
2020-02-06,300760,200.30000000,192.15000000,200.30000000,188.01000000,,142390.18000000,6.39604476,0.97214924,1.85000000,,迈瑞医疗
2020-02-07,300760,192.21000000,186.18000000,195.31000000,182.43000000,,86639.29000000,6.91803631,-3.10694770,-5.97000000,,迈瑞医疗
2020-02-10,300760,187.31000000,195.74000000,196.31000000,187.31000000,,94507.34000000,4.59793604,5.13481577,9.56000000,,迈瑞医疗
2020-02-11,300760,194.49000000,193.51000000,196.81000000,190.99000000,,52449.33000000,3.00759651,-1.13926637,-2.23000000,,迈瑞医疗
2020-02-12,300760,193.31000000,198.31000000,198.94000000,191.36000000,,52875.64000000,3.82229842,2.48049196,4.80000000,,迈瑞医疗
2020-02-13,300760,199.19000000,197.41000000,200.81000000,194.31000000,,43701.94000000,3.29263968,-0.45383490,-0.90000000,,迈瑞医疗
2020-02-14,300760,196.31000000,206.86000000,211.31000000,196.11000000,,60357.30000000,7.34796481,4.78699154,9.45000000,,迈瑞医疗
2020-02-17,300760,210.89000000,211.66000000,221.84000000,210.31000000,,62915.51000000,5.44741567,2.32040994,4.80000000,,迈瑞医疗
2020-02-18,300760,208.37000000,212.60000000,215.21000000,208.30000000,,38526.44000000,3.25023518,0.44410848,0.94000000,,迈瑞医疗
2020-02-19,300760,209.32000000,205.11000000,212.29000000,204.31000000,,63000.96000000,3.89059529,-3.52304798,-7.49000000,,迈瑞医疗
2020-02-20,300760,205.11000000,205.30000000,208.11000000,203.44000000,,48463.09000000,2.27471992,0.09263322,0.19000000,,迈瑞医疗
2020-02-21,300760,203.46000000,210.65000000,212.69000000,200.38000000,,65664.27000000,5.84381676,2.60594252,5.35000000,,迈瑞医疗
2020-02-24,300760,212.81000000,220.39000000,221.85000000,212.41000000,,81363.47000000,4.28331594,4.62378353,9.74000000,,迈瑞医疗
2020-02-25,300760,221.31000000,229.69000000,234.80000000,218.39000000,,80600.33000000,7.14441203,4.21979219,9.30000000,,迈瑞医疗
2020-02-26,300760,229.31000000,218.21000000,229.61000000,217.61000000,,79817.81000000,5.49928968,-4.99804084,-11.48000000,,迈瑞医疗
2020-02-27,300760,218.81000000,215.41000000,221.21000000,213.06000000,,62561.84000000,3.78348266,-1.28316759,-2.80000000,,迈瑞医疗
2020-02-28,300760,214.31000000,209.31000000,218.12000000,207.31000000,,104828.96000000,5.16458841,-2.83180911,-6.10000000,,迈瑞医疗
2020-03-02,300760,216.31000000,213.28000000,217.81000000,210.32000000,,63696.42000000,3.51181545,1.89670823,3.97000000,,迈瑞医疗
2020-03-03,300760,229.31000000,232.30000000,237.58000000,227.81000000,,103758.04000000,4.20576840,8.91785446,19.02000000,,迈瑞医疗
2020-03-04,300760,234.31000000,227.32000000,234.31000000,222.08000000,,67065.07000000,5.38008094,-2.14377960,-4.98000000,,迈瑞医疗
2020-03-05,300760,234.31000000,231.53000000,240.32000000,229.41000000,,70614.03000000,4.71213234,1.85201478,4.21000000,,迈瑞医疗
2020-03-06,300760,225.31000000,233.81000000,239.81000000,224.89000000,,53645.03000000,6.38124973,0.98475360,2.28000000,,迈瑞医疗
