trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-03-08,002353,138.38000000,142.36000000,142.43000000,136.27000000,274587.34000000,,4.32705816,4.70726684,6.40000000,,杰瑞股份
2016-03-09,002353,137.75000000,134.32000000,139.39000000,133.15000000,222902.37000000,,4.64562239,-5.64765384,-8.04000000,,杰瑞股份
2016-03-10,002353,136.43000000,129.72000000,136.90000000,129.02000000,144340.79000000,,6.07462226,-3.42465753,-4.60000000,,杰瑞股份
2016-03-11,002353,126.76000000,128.00000000,128.71000000,125.66000000,106695.75000000,,2.38281250,-1.32593278,-1.72000000,,杰瑞股份
2016-03-14,002353,129.88000000,131.59000000,133.15000000,128.63000000,153923.95000000,,3.43491147,2.80468750,3.59000000,,杰瑞股份
2016-03-15,002353,130.66000000,128.71000000,131.20000000,127.61000000,119469.63000000,,2.78921607,-2.18861616,-2.88000000,,杰瑞股份
2016-03-16,002353,128.71000000,127.93000000,130.58000000,126.76000000,81175.04000000,,2.98600797,-0.60601352,-0.78000000,,杰瑞股份
2016-03-17,002353,129.49000000,133.00000000,133.23000000,128.78000000,172377.69000000,,3.34586466,3.96310482,5.07000000,,杰瑞股份
2016-03-18,002353,134.48000000,137.60000000,138.46000000,134.48000000,273118.41000000,,2.89244186,3.45864662,4.60000000,,杰瑞股份
2016-03-21,002353,138.46000000,140.64000000,141.50000000,137.75000000,269524.41000000,,2.66638225,2.20930233,3.04000000,,杰瑞股份
2016-03-22,002353,138.69000000,138.92000000,141.19000000,138.22000000,175081.89000000,,2.13792111,-1.22298066,-1.72000000,,杰瑞股份
2016-03-23,002353,138.77000000,143.06000000,145.09000000,138.46000000,273599.36000000,,4.63441912,2.98013245,4.14000000,,杰瑞股份
2016-04-19,002353,143.06000000,136.58000000,143.06000000,129.33000000,336944.60000000,,10.05271636,-4.52956801,-6.48000000,,杰瑞股份
2016-04-20,002353,136.43000000,129.95000000,138.14000000,126.76000000,262835.70000000,,8.75721431,-4.85429785,-6.63000000,,杰瑞股份
2016-04-21,002353,129.88000000,134.87000000,136.66000000,129.88000000,267579.43000000,,5.02706310,3.78607157,4.92000000,,杰瑞股份
2016-04-22,002353,133.46000000,134.24000000,134.56000000,131.67000000,112122.01000000,,2.15286055,-0.46711648,-0.63000000,,杰瑞股份
2016-04-25,002353,134.40000000,147.11000000,147.11000000,133.78000000,308916.09000000,,9.06124669,9.58730632,12.87000000,,杰瑞股份
2016-04-26,002353,148.60000000,152.11000000,156.94000000,148.44000000,651019.05000000,,5.58806127,3.39881721,5.00000000,,杰瑞股份
2016-04-27,002353,151.01000000,156.94000000,160.69000000,151.01000000,568382.37000000,,6.16796228,3.17533364,4.83000000,,杰瑞股份
2016-04-28,002353,156.40000000,153.82000000,156.94000000,148.60000000,391949.47000000,,5.42192173,-1.98802090,-3.12000000,,杰瑞股份
2016-04-29,002353,153.20000000,152.03000000,155.07000000,149.92000000,235727.58000000,,3.38748931,-1.16369783,-1.79000000,,杰瑞股份
2016-05-03,002353,152.50000000,156.55000000,157.96000000,150.31000000,309692.70000000,,4.88661769,2.97309741,4.52000000,,杰瑞股份
2016-05-04,002353,155.23000000,153.51000000,157.49000000,152.81000000,255282.99000000,,3.04866132,-1.94187161,-3.04000000,,杰瑞股份
2016-05-05,002353,153.59000000,160.14000000,160.69000000,152.96000000,365259.65000000,,4.82702635,4.31893688,6.63000000,,杰瑞股份
2016-05-06,002353,161.86000000,149.38000000,163.26000000,149.22000000,433513.73000000,,9.39884857,-6.71912077,-10.76000000,,杰瑞股份
2016-05-09,002353,146.33000000,141.03000000,147.35000000,138.46000000,265003.40000000,,6.30362334,-5.58977105,-8.35000000,,杰瑞股份
2016-05-10,002353,141.03000000,141.58000000,142.75000000,138.61000000,147442.83000000,,2.92414183,0.38998795,0.55000000,,杰瑞股份
2016-05-11,002353,143.60000000,143.92000000,145.79000000,140.87000000,190600.27000000,,3.41856587,1.65277582,2.34000000,,杰瑞股份
2016-05-12,002353,140.72000000,147.04000000,147.50000000,137.75000000,210908.38000000,,6.63084875,2.16787104,3.12000000,,杰瑞股份
2016-05-13,002353,146.26000000,144.15000000,148.67000000,142.51000000,178489.44000000,,4.27332640,-1.96545158,-2.89000000,,杰瑞股份
2016-05-16,002353,141.58000000,145.55000000,145.94000000,140.17000000,156590.43000000,,3.96427345,0.97121054,1.40000000,,杰瑞股份
2016-05-17,002353,147.43000000,153.98000000,156.86000000,147.43000000,362464.39000000,,6.12417197,5.79182412,8.43000000,,杰瑞股份
2016-05-18,002353,151.72000000,155.23000000,156.79000000,150.31000000,341275.20000000,,4.17445081,0.81179374,1.25000000,,杰瑞股份
2016-05-19,002353,154.06000000,153.35000000,156.55000000,153.12000000,238907.47000000,,2.23671340,-1.21110610,-1.88000000,,杰瑞股份
2016-05-20,002353,151.17000000,158.19000000,158.19000000,150.62000000,272667.02000000,,4.78538466,3.15617868,4.84000000,,杰瑞股份
2016-05-23,002353,157.64000000,157.41000000,159.20000000,155.85000000,246577.90000000,,2.12820024,-0.49307794,-0.78000000,,杰瑞股份
2016-05-24,002353,156.63000000,152.50000000,156.71000000,151.56000000,193871.31000000,,3.37704918,-3.11924274,-4.91000000,,杰瑞股份
2016-05-25,002353,153.90000000,149.84000000,154.21000000,148.83000000,168876.08000000,,3.59049653,-1.74426230,-2.66000000,,杰瑞股份
2016-05-26,002353,149.92000000,154.45000000,154.45000000,147.89000000,204824.78000000,,4.24732923,3.07661506,4.61000000,,杰瑞股份
2016-05-27,002353,154.45000000,151.95000000,155.62000000,151.95000000,180052.09000000,,2.41526818,-1.61864681,-2.50000000,,杰瑞股份
2016-05-30,002353,151.17000000,148.91000000,151.33000000,147.97000000,111546.31000000,,2.25639648,-2.00065811,-3.04000000,,杰瑞股份
2016-05-31,002353,149.61000000,155.54000000,156.63000000,149.06000000,221800.96000000,,4.86691526,4.45235377,6.63000000,,杰瑞股份
2016-06-01,002353,155.85000000,157.10000000,160.53000000,155.23000000,286827.30000000,,3.37364736,1.00295744,1.56000000,,杰瑞股份
2016-06-02,002353,155.85000000,157.33000000,158.35000000,155.77000000,169505.82000000,,1.63986525,0.14640356,0.23000000,,杰瑞股份
2016-06-03,002353,157.96000000,156.94000000,159.67000000,155.85000000,230813.03000000,,2.43405123,-0.24788661,-0.39000000,,杰瑞股份
2016-06-06,002353,157.41000000,170.05000000,172.00000000,157.41000000,520886.82000000,,8.57982946,8.35351090,13.11000000,,杰瑞股份
2016-06-07,002353,168.33000000,165.37000000,168.33000000,164.51000000,334326.92000000,,2.30997158,-2.75213173,-4.68000000,,杰瑞股份
2016-06-08,002353,165.05000000,172.70000000,175.12000000,164.82000000,471238.77000000,,5.96409959,4.43248473,7.33000000,,杰瑞股份
2016-06-13,002353,168.33000000,159.59000000,171.14000000,159.59000000,325060.73000000,,7.23729557,-7.59119861,-13.11000000,,杰瑞股份
2016-06-14,002353,159.75000000,161.86000000,161.86000000,157.41000000,183824.95000000,,2.74928951,1.42239489,2.27000000,,杰瑞股份
2016-06-15,002353,158.58000000,169.27000000,171.45000000,158.27000000,281685.10000000,,7.78637679,4.57803040,7.41000000,,杰瑞股份
2016-06-16,002353,167.55000000,169.11000000,172.70000000,166.22000000,253410.89000000,,3.83182544,-0.09452354,-0.16000000,,杰瑞股份
2016-06-17,002353,168.33000000,165.83000000,169.81000000,165.29000000,201253.64000000,,2.72568293,-1.93956596,-3.28000000,,杰瑞股份
2016-06-20,002353,165.91000000,166.07000000,169.42000000,164.43000000,141466.48000000,,3.00475703,0.14472653,0.24000000,,杰瑞股份
2016-06-21,002353,168.56000000,161.54000000,169.58000000,159.59000000,237455.92000000,,6.18422682,-2.72776540,-4.53000000,,杰瑞股份
2016-06-22,002353,159.91000000,162.09000000,162.25000000,158.50000000,156668.45000000,,2.31352952,0.34047295,0.55000000,,杰瑞股份
2016-06-23,002353,162.17000000,157.64000000,162.71000000,156.86000000,173158.67000000,,3.71098706,-2.74538836,-4.45000000,,杰瑞股份
2016-06-24,002353,158.03000000,152.81000000,160.45000000,147.66000000,239136.70000000,,8.36987108,-3.06394316,-4.83000000,,杰瑞股份
2016-06-27,002353,151.95000000,157.33000000,157.49000000,151.25000000,178493.63000000,,3.96618572,2.95792160,4.52000000,,杰瑞股份
2016-06-28,002353,155.93000000,155.62000000,157.02000000,152.73000000,212644.94000000,,2.75671508,-1.08688743,-1.71000000,,杰瑞股份
2016-06-29,002353,157.18000000,157.33000000,160.53000000,157.10000000,191161.48000000,,2.18013093,1.09883048,1.71000000,,杰瑞股份
2016-06-30,002353,159.67000000,156.47000000,160.22000000,155.46000000,172147.29000000,,3.04211670,-0.54662175,-0.86000000,,杰瑞股份
2016-07-01,002353,156.08000000,153.90000000,157.18000000,153.59000000,157129.15000000,,2.33268356,-1.64248738,-2.57000000,,杰瑞股份
2016-07-04,002353,153.82000000,158.19000000,158.58000000,153.04000000,175993.07000000,,3.50211771,2.78752437,4.29000000,,杰瑞股份
2016-07-05,002353,158.19000000,157.72000000,158.81000000,156.47000000,135240.65000000,,1.48364190,-0.29711107,-0.47000000,,杰瑞股份
2016-07-06,002353,156.63000000,156.63000000,157.02000000,154.68000000,148558.49000000,,1.49396667,-0.69109815,-1.09000000,,杰瑞股份
2016-07-07,002353,157.33000000,160.06000000,160.14000000,155.23000000,237343.36000000,,3.06759965,2.18987423,3.43000000,,杰瑞股份
2016-07-08,002353,158.27000000,157.49000000,159.36000000,157.18000000,137436.52000000,,1.38421487,-1.60564788,-2.57000000,,杰瑞股份
2016-07-11,002353,156.63000000,156.47000000,159.20000000,156.16000000,140433.09000000,,1.94286445,-0.64766017,-1.02000000,,杰瑞股份
2016-07-12,002353,156.63000000,159.13000000,159.13000000,155.46000000,204027.59000000,,2.30629045,1.70000639,2.66000000,,杰瑞股份
2016-07-13,002353,160.76000000,161.70000000,164.12000000,160.76000000,235107.71000000,,2.07792208,1.61503174,2.57000000,,杰瑞股份
2016-07-14,002353,159.98000000,160.45000000,161.62000000,158.97000000,145687.89000000,,1.65160486,-0.77303649,-1.25000000,,杰瑞股份
2016-07-15,002353,161.23000000,160.06000000,162.87000000,159.20000000,137690.58000000,,2.29289017,-0.24306638,-0.39000000,,杰瑞股份
2016-07-18,002353,159.75000000,157.10000000,159.83000000,156.24000000,129779.05000000,,2.28516868,-1.84930651,-2.96000000,,杰瑞股份
2016-07-19,002353,157.02000000,155.85000000,157.02000000,154.37000000,123330.15000000,,1.70035290,-0.79567155,-1.25000000,,杰瑞股份
2016-07-20,002353,155.38000000,155.46000000,157.57000000,155.38000000,92781.11000000,,1.40872250,-0.25024062,-0.39000000,,杰瑞股份
2016-07-21,002353,155.93000000,154.45000000,156.32000000,154.37000000,110558.05000000,,1.26254451,-0.64968481,-1.01000000,,杰瑞股份
2016-07-22,002353,154.29000000,150.00000000,154.60000000,149.92000000,164995.19000000,,3.12000000,-2.88119132,-4.45000000,,杰瑞股份
2016-07-25,002353,150.08000000,151.56000000,152.96000000,149.69000000,76740.94000000,,2.15756136,1.04000000,1.56000000,,杰瑞股份
2016-07-26,002353,151.17000000,152.03000000,152.42000000,150.86000000,74170.05000000,,1.02611327,0.31010821,0.47000000,,杰瑞股份
2016-07-27,002353,152.18000000,142.98000000,152.73000000,140.41000000,192963.76000000,,8.61658973,-5.95277248,-9.05000000,,杰瑞股份
2016-07-28,002353,143.37000000,141.42000000,143.45000000,139.47000000,93702.26000000,,2.81431198,-1.09106169,-1.56000000,,杰瑞股份
2016-07-29,002353,141.73000000,139.70000000,142.20000000,139.00000000,74628.40000000,,2.29062276,-1.21623533,-1.72000000,,杰瑞股份
2016-08-01,002353,139.78000000,136.90000000,139.86000000,136.19000000,78582.68000000,,2.68078890,-2.00429492,-2.80000000,,杰瑞股份
2016-08-02,002353,136.97000000,137.91000000,138.69000000,136.35000000,64896.44000000,,1.69675876,0.73776479,1.01000000,,杰瑞股份
2016-08-03,002353,137.75000000,136.19000000,137.75000000,135.57000000,101901.45000000,,1.60070490,-1.24719020,-1.72000000,,杰瑞股份
2016-08-04,002353,137.44000000,138.69000000,139.55000000,136.97000000,98787.77000000,,1.86026390,1.83567075,2.50000000,,杰瑞股份
2016-08-05,002353,138.69000000,137.75000000,138.69000000,137.52000000,63822.67000000,,0.84936479,-0.67777057,-0.94000000,,杰瑞股份
2016-08-08,002353,136.74000000,138.22000000,138.30000000,134.79000000,87065.20000000,,2.53942989,0.34119782,0.47000000,,杰瑞股份
2016-08-09,002353,138.14000000,140.87000000,141.42000000,138.14000000,111961.21000000,,2.32838788,1.91723340,2.65000000,,杰瑞股份
2016-08-10,002353,140.80000000,139.47000000,141.50000000,139.24000000,100647.30000000,,1.62042016,-0.99382409,-1.40000000,,杰瑞股份
2016-08-11,002353,139.24000000,137.91000000,139.94000000,137.60000000,72738.69000000,,1.69675876,-1.11852011,-1.56000000,,杰瑞股份
2016-08-12,002353,139.00000000,140.25000000,140.56000000,137.99000000,86993.50000000,,1.83244207,1.69675876,2.34000000,,杰瑞股份
2016-08-15,002353,140.72000000,142.36000000,143.21000000,139.70000000,128396.61000000,,2.46558022,1.50445633,2.11000000,,杰瑞股份
2016-08-16,002353,143.21000000,142.43000000,143.45000000,141.81000000,124768.26000000,,1.15144281,0.04917112,0.07000000,,杰瑞股份
2016-08-17,002353,143.29000000,142.59000000,143.60000000,141.73000000,88275.91000000,,1.31145242,0.11233588,0.16000000,,杰瑞股份
2016-08-18,002353,142.98000000,143.06000000,143.29000000,142.12000000,91734.91000000,,0.81783867,0.32961638,0.47000000,,杰瑞股份
2016-08-19,002353,144.23000000,144.31000000,147.04000000,144.15000000,158741.97000000,,2.00263322,0.87375926,1.25000000,,杰瑞股份
2016-08-22,002353,143.37000000,141.26000000,144.15000000,140.80000000,97108.45000000,,2.37151352,-2.11350565,-3.05000000,,杰瑞股份
2016-08-23,002353,140.33000000,139.16000000,141.34000000,138.38000000,115335.37000000,,2.12704800,-1.48662042,-2.10000000,,杰瑞股份
2016-08-24,002353,139.63000000,139.70000000,140.25000000,139.08000000,78375.55000000,,0.83750895,0.38804254,0.54000000,,杰瑞股份
2016-08-25,002353,138.69000000,137.91000000,138.69000000,136.35000000,80330.75000000,,1.69675876,-1.28131711,-1.79000000,,杰瑞股份
2016-08-26,002353,139.16000000,140.02000000,141.11000000,139.16000000,101171.62000000,,1.39265819,1.52998332,2.11000000,,杰瑞股份
2016-08-29,002353,139.70000000,140.95000000,141.34000000,139.47000000,68081.04000000,,1.32671160,0.66419083,0.93000000,,杰瑞股份
2016-08-30,002353,141.50000000,142.28000000,142.75000000,141.11000000,99781.35000000,,1.15265673,0.94359702,1.33000000,,杰瑞股份
2016-08-31,002353,142.59000000,141.50000000,142.59000000,140.64000000,62932.18000000,,1.37809187,-0.54821479,-0.78000000,,杰瑞股份
2016-09-01,002353,140.64000000,139.39000000,141.11000000,139.31000000,79885.21000000,,1.29134084,-1.49116608,-2.11000000,,杰瑞股份
2016-09-02,002353,139.31000000,139.78000000,140.56000000,138.92000000,58408.97000000,,1.17327229,0.27979052,0.39000000,,杰瑞股份
2016-09-05,002353,140.64000000,139.78000000,140.95000000,139.63000000,42266.09000000,,0.94434111,0.00000000,0.00000000,,杰瑞股份
2016-09-06,002353,140.25000000,141.58000000,141.58000000,138.77000000,87510.89000000,,1.98474361,1.28773787,1.80000000,,杰瑞股份
2016-09-07,002353,141.58000000,141.89000000,142.82000000,140.87000000,101620.98000000,,1.37430404,0.21895748,0.31000000,,杰瑞股份
2016-09-08,002353,142.20000000,141.97000000,142.82000000,141.42000000,74058.81000000,,0.98612383,0.05638170,0.08000000,,杰瑞股份
2016-09-09,002353,153.51000000,147.89000000,153.51000000,147.11000000,468651.35000000,,4.32754074,4.16989505,5.92000000,,杰瑞股份
2016-09-12,002353,146.57000000,155.07000000,157.80000000,145.01000000,610645.19000000,,8.24788805,4.85495977,7.18000000,,杰瑞股份
2016-09-13,002353,152.57000000,154.52000000,157.02000000,151.17000000,388916.43000000,,3.78591768,-0.35467853,-0.55000000,,杰瑞股份
2016-09-14,002353,152.42000000,149.14000000,153.51000000,148.83000000,246876.92000000,,3.13799115,-3.48174994,-5.38000000,,杰瑞股份
2016-09-19,002353,148.83000000,150.39000000,150.70000000,148.52000000,132237.59000000,,1.44956447,0.83813866,1.25000000,,杰瑞股份
2016-09-20,002353,149.84000000,153.51000000,153.59000000,148.60000000,226470.81000000,,3.25060257,2.07460602,3.12000000,,杰瑞股份
2016-09-21,002353,152.73000000,150.55000000,153.12000000,150.23000000,139883.27000000,,1.91962803,-1.92821315,-2.96000000,,杰瑞股份
2016-09-22,002353,152.11000000,151.87000000,155.69000000,151.56000000,244053.41000000,,2.71943109,0.87678512,1.32000000,,杰瑞股份
2016-09-23,002353,152.73000000,152.73000000,155.38000000,152.11000000,197180.25000000,,2.14103320,0.56627379,0.86000000,,杰瑞股份
2016-09-26,002353,151.40000000,146.33000000,151.40000000,145.71000000,195895.60000000,,3.88847126,-4.19040136,-6.40000000,,杰瑞股份
2016-09-27,002353,146.33000000,147.66000000,147.89000000,145.24000000,97660.92000000,,1.79466342,0.90890453,1.33000000,,杰瑞股份
2016-09-28,002353,147.89000000,145.24000000,147.89000000,145.24000000,85914.32000000,,1.82456624,-1.63890018,-2.42000000,,杰瑞股份
2016-09-29,002353,147.27000000,146.65000000,148.91000000,146.41000000,133263.87000000,,1.70473917,0.97080694,1.41000000,,杰瑞股份
2016-09-30,002353,145.87000000,148.05000000,148.52000000,145.71000000,88179.58000000,,1.89800743,0.95465394,1.40000000,,杰瑞股份
2016-10-10,002353,153.43000000,152.50000000,155.15000000,152.03000000,231327.87000000,,2.04590164,3.00574130,4.45000000,,杰瑞股份
2016-10-11,002353,154.13000000,156.71000000,159.52000000,152.57000000,319217.40000000,,4.43494353,2.76065574,4.21000000,,杰瑞股份
2016-10-12,002353,155.07000000,155.46000000,156.24000000,153.98000000,164631.70000000,,1.45375016,-0.79765171,-1.25000000,,杰瑞股份
2016-10-13,002353,155.07000000,156.24000000,156.55000000,153.67000000,157600.28000000,,1.84331797,0.50173678,0.78000000,,杰瑞股份
2016-10-14,002353,155.62000000,154.45000000,155.69000000,153.67000000,116377.52000000,,1.30786662,-1.14567332,-1.79000000,,杰瑞股份
2016-10-17,002353,154.37000000,151.01000000,155.15000000,150.55000000,131735.63000000,,3.04615588,-2.22725801,-3.44000000,,杰瑞股份
2016-10-18,002353,151.01000000,153.04000000,153.51000000,150.47000000,90999.97000000,,1.98640878,1.34428184,2.03000000,,杰瑞股份
2016-10-19,002353,153.04000000,153.28000000,155.54000000,152.26000000,98860.83000000,,2.13987474,0.15682175,0.24000000,,杰瑞股份
2016-10-20,002353,154.45000000,152.34000000,155.54000000,152.34000000,99358.58000000,,2.10056453,-0.61325678,-0.94000000,,杰瑞股份
