trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-08-05,688036,103.68000000,118.68000000,118.68000000,102.76000000,4003763.00000000,,13.41422312,11.30075964,12.05000000,,传音控股
2020-08-06,688036,117.86000000,119.18000000,124.46000000,116.74000000,2680756.00000000,,6.47759691,0.42130098,0.50000000,,传音控股
2020-08-07,688036,118.56000000,105.65000000,120.66000000,104.56000000,5420315.00000000,,15.23899669,-11.35257594,-13.53000000,,传音控股
2020-08-10,688036,103.90000000,103.35000000,108.55000000,103.08000000,2289488.00000000,,5.29269473,-2.17699953,-2.30000000,,传音控股
2020-08-11,688036,103.35000000,102.63000000,106.66000000,97.18000000,3918738.00000000,,9.23706519,-0.69666183,-0.72000000,,传音控股
2020-08-12,688036,100.59000000,97.93000000,102.53000000,91.71000000,4521193.00000000,,11.04870826,-4.57955763,-4.70000000,,传音控股
2020-08-13,688036,96.39000000,95.19000000,98.16000000,94.22000000,1616119.00000000,,4.13909024,-2.79791688,-2.74000000,,传音控股
2020-08-14,688036,94.72000000,97.53000000,99.98000000,94.72000000,2017076.00000000,,5.39321234,2.45824141,2.34000000,,传音控股
2020-08-17,688036,99.10000000,97.91000000,99.42000000,94.79000000,1504084.00000000,,4.72883260,0.38962371,0.38000000,,传音控股
2020-08-18,688036,97.93000000,98.21000000,100.41000000,96.68000000,1375925.00000000,,3.79798391,0.30640384,0.30000000,,传音控股
2020-08-19,688036,98.28000000,96.68000000,100.33000000,95.68000000,1280705.00000000,,4.80968142,-1.55788616,-1.53000000,,传音控股
2020-08-20,688036,95.56000000,92.28000000,97.58000000,90.73000000,1893220.00000000,,7.42306025,-4.55109640,-4.40000000,,传音控股
2020-08-21,688036,92.84000000,96.63000000,99.35000000,92.83000000,1829857.00000000,,6.74738694,4.71391417,4.35000000,,传音控股
2020-08-24,688036,96.19000000,101.29000000,102.16000000,96.19000000,2241882.00000000,,5.89396782,4.82251889,4.66000000,,传音控股
2020-08-25,688036,101.04000000,101.90000000,103.67000000,99.20000000,1690500.00000000,,4.38665358,0.60223122,0.61000000,,传音控股
2020-08-26,688036,100.90000000,107.38000000,108.33000000,99.26000000,2414218.00000000,,8.44663811,5.37782139,5.48000000,,传音控股
2020-08-27,688036,109.28000000,111.72000000,115.11000000,107.69000000,3141054.00000000,,6.64160401,4.04172099,4.34000000,,传音控股
2020-08-28,688036,111.67000000,112.03000000,112.66000000,108.76000000,2223691.00000000,,3.48121039,0.27747941,0.31000000,,传音控股
2020-08-31,688036,111.69000000,112.41000000,113.66000000,108.89000000,2368423.00000000,,4.24339472,0.33919486,0.38000000,,传音控股
2020-09-01,688036,112.41000000,105.35000000,119.28000000,104.68000000,3547431.00000000,,13.85856668,-6.28058002,-7.06000000,,传音控股
2020-09-02,688036,107.66000000,96.37000000,107.66000000,94.93000000,3926130.00000000,,13.20950503,-8.52396773,-8.98000000,,传音控股
2020-09-03,688036,95.18000000,95.79000000,98.36000000,92.91000000,1665726.00000000,,5.68952918,-0.60184705,-0.58000000,,传音控股
2020-09-04,688036,94.93000000,97.62000000,98.58000000,92.67000000,1530544.00000000,,6.05408728,1.91042906,1.83000000,,传音控股
2020-09-07,688036,98.29000000,95.05000000,98.93000000,94.25000000,1179538.00000000,,4.92372436,-2.63265724,-2.57000000,,传音控股
2020-09-08,688036,95.68000000,98.81000000,100.18000000,95.18000000,1721702.00000000,,5.06021658,3.95581273,3.76000000,,传音控股
2020-09-09,688036,95.85000000,98.18000000,101.68000000,95.85000000,1883430.00000000,,5.93807293,-0.63758729,-0.63000000,,传音控股
2020-09-10,688036,99.68000000,107.57000000,109.96000000,98.24000000,3370067.00000000,,10.89523101,9.56406600,9.39000000,,传音控股
2020-09-11,688036,109.09000000,107.86000000,109.58000000,103.70000000,1451569.00000000,,5.45151122,0.26959189,0.29000000,,传音控股
2020-09-14,688036,110.23000000,104.48000000,111.56000000,102.18000000,2494686.00000000,,8.97779479,-3.13369182,-3.38000000,,传音控股
2020-09-15,688036,104.48000000,101.65000000,104.48000000,100.19000000,2165426.00000000,,4.22036399,-2.70865237,-2.83000000,,传音控股
2020-09-16,688036,101.66000000,97.21000000,102.68000000,96.63000000,2026509.00000000,,6.22363954,-4.36792917,-4.44000000,,传音控股
2020-09-17,688036,96.60000000,95.98000000,97.81000000,92.98000000,2085377.00000000,,5.03229840,-1.26530192,-1.23000000,,传音控股
2020-09-18,688036,96.06000000,98.44000000,99.23000000,95.18000000,1767617.00000000,,4.11418123,2.56303397,2.46000000,,传音控股
2020-09-21,688036,97.83000000,98.97000000,101.43000000,96.78000000,1158455.00000000,,4.69839345,0.53839902,0.53000000,,传音控股
2020-09-22,688036,98.29000000,97.98000000,100.28000000,95.76000000,1679376.00000000,,4.61318636,-1.00030312,-0.99000000,,传音控股
2020-09-23,688036,99.46000000,94.68000000,99.46000000,94.68000000,2365035.00000000,,5.04858471,-3.36803429,-3.30000000,,传音控股
2020-09-24,688036,92.68000000,92.03000000,94.47000000,91.04000000,1786928.00000000,,3.72704553,-2.79890156,-2.65000000,,传音控股
2020-09-25,688036,91.20000000,88.10000000,92.64000000,87.39000000,1614361.00000000,,5.95913734,-4.27034663,-3.93000000,,传音控股
2020-09-28,688036,88.94000000,88.66000000,90.98000000,86.02000000,1217532.00000000,,5.59440559,0.63564132,0.56000000,,传音控股
2020-09-29,688036,89.04000000,89.68000000,93.19000000,88.68000000,2264552.00000000,,5.02899197,1.15046244,1.02000000,,传音控股
2020-09-30,688036,89.49000000,97.50000000,97.88000000,88.94000000,3233109.00000000,,9.16923077,8.71989295,7.82000000,,传音控股
2020-10-09,688036,100.68000000,103.34000000,104.28000000,100.19000000,3616426.00000000,,3.95780917,5.98974359,5.84000000,,传音控股
2020-10-12,688036,105.79000000,100.23000000,107.13000000,100.04000000,3044495.00000000,,7.07373042,-3.00948326,-3.11000000,,传音控股
2020-10-13,688036,101.18000000,101.36000000,103.58000000,100.39000000,2608690.00000000,,3.14719811,1.12740696,1.13000000,,传音控股
2020-10-14,688036,101.68000000,99.10000000,103.24000000,98.68000000,1907087.00000000,,4.60141271,-2.22967640,-2.26000000,,传音控股
2020-10-15,688036,100.48000000,98.54000000,100.48000000,97.99000000,1513769.00000000,,2.52689263,-0.56508577,-0.56000000,,传音控股
2020-10-16,688036,99.68000000,97.00000000,99.68000000,95.94000000,1651956.00000000,,3.85567010,-1.56281713,-1.54000000,,传音控股
2020-10-19,688036,98.44000000,99.15000000,100.41000000,96.79000000,2800605.00000000,,3.65103379,2.21649485,2.15000000,,传音控股
2020-10-20,688036,99.98000000,97.78000000,100.19000000,96.80000000,2846540.00000000,,3.46696666,-1.38174483,-1.37000000,,传音控股
2020-10-21,688036,98.30000000,96.17000000,98.57000000,94.98000000,1804439.00000000,,3.73297286,-1.64655349,-1.61000000,,传音控股
2020-10-22,688036,96.56000000,96.34000000,96.56000000,94.78000000,1296259.00000000,,1.84762300,0.17677030,0.17000000,,传音控股
2020-10-23,688036,96.18000000,92.98000000,96.85000000,92.10000000,2042682.00000000,,5.10862551,-3.48764791,-3.36000000,,传音控股
2020-10-26,688036,91.65000000,92.15000000,94.88000000,89.70000000,1661194.00000000,,5.62126967,-0.89266509,-0.83000000,,传音控股
2020-10-27,688036,92.34000000,94.48000000,94.63000000,90.51000000,5476300.00000000,,4.36071126,2.52848616,2.33000000,,传音控股
2020-10-28,688036,104.69000000,106.58000000,108.18000000,101.94000000,11012434.00000000,,5.85475699,12.80694327,12.10000000,,传音控股
2020-10-29,688036,106.08000000,119.48000000,124.23000000,105.19000000,8829982.00000000,,15.93572146,12.10358416,12.90000000,,传音控股
2020-10-30,688036,120.22000000,122.73000000,129.18000000,114.68000000,6309367.00000000,,11.81455227,2.72012052,3.25000000,,传音控股
2020-11-02,688036,127.00000000,127.02000000,129.62000000,120.98000000,5735345.00000000,,6.80207841,3.49547788,4.29000000,,传音控股
2020-11-03,688036,127.03000000,127.04000000,129.66000000,124.18000000,4084790.00000000,,4.31360202,0.01574555,0.02000000,,传音控股
2020-11-04,688036,128.58000000,127.28000000,128.58000000,122.70000000,4362968.00000000,,4.61973602,0.18891688,0.24000000,,传音控股
2020-11-05,688036,127.70000000,131.19000000,131.68000000,123.03000000,4412061.00000000,,6.59349036,3.07196732,3.91000000,,传音控股
2020-11-06,688036,132.88000000,128.69000000,132.88000000,127.69000000,2444167.00000000,,4.03294739,-1.90563305,-2.50000000,,传音控股
2020-11-09,688036,130.61000000,135.18000000,139.38000000,130.18000000,5108941.00000000,,6.80574049,5.04312689,6.49000000,,传音控股
2020-11-10,688036,135.80000000,136.67000000,139.18000000,126.69000000,3726950.00000000,,9.13880149,1.10223406,1.49000000,,传音控股
2020-11-11,688036,135.67000000,129.78000000,137.55000000,128.38000000,3959663.00000000,,7.06580367,-5.04134046,-6.89000000,,传音控股
2020-11-12,688036,131.71000000,130.51000000,133.18000000,127.78000000,2491369.00000000,,4.13761398,0.56249037,0.73000000,,传音控股
2020-11-13,688036,130.68000000,142.68000000,143.68000000,128.28000000,4575441.00000000,,10.79338380,9.32495594,12.17000000,,传音控股
2020-11-16,688036,148.00000000,144.75000000,150.94000000,139.56000000,6145464.00000000,,7.86183074,1.45079899,2.07000000,,传音控股
2020-11-17,688036,148.96000000,140.48000000,149.28000000,140.08000000,4223304.00000000,,6.54897494,-2.94991364,-4.27000000,,传音控股
2020-11-18,688036,141.42000000,134.18000000,141.78000000,132.68000000,4627035.00000000,,6.78193471,-4.48462415,-6.30000000,,传音控股
2020-11-19,688036,132.68000000,145.68000000,145.68000000,130.99000000,5320180.00000000,,10.08374519,8.57057684,11.50000000,,传音控股
2020-11-20,688036,143.86000000,142.01000000,146.67000000,138.76000000,4924885.00000000,,5.57003028,-2.51922021,-3.67000000,,传音控股
2020-11-23,688036,141.98000000,145.68000000,148.50000000,139.69000000,4930280.00000000,,6.04750137,2.58432505,3.67000000,,传音控股
2020-11-24,688036,144.48000000,139.43000000,147.76000000,137.78000000,4051473.00000000,,7.15771355,-4.29022515,-6.25000000,,传音控股
2020-11-25,688036,139.35000000,139.50000000,144.44000000,135.81000000,4087992.00000000,,6.18637993,0.05020440,0.07000000,,传音控股
2020-11-26,688036,139.38000000,140.15000000,145.67000000,136.45000000,3294767.00000000,,6.57866572,0.46594982,0.65000000,,传音控股
2020-11-27,688036,140.07000000,140.19000000,144.37000000,136.29000000,3770660.00000000,,5.76360653,0.02854085,0.04000000,,传音控股
2020-11-30,688036,142.28000000,138.49000000,142.67000000,137.57000000,3192477.00000000,,3.68257636,-1.21263999,-1.70000000,,传音控股
2020-12-01,688036,138.69000000,146.97000000,148.76000000,138.69000000,4517999.00000000,,6.85173845,6.12318579,8.48000000,,传音控股
2020-12-02,688036,147.66000000,146.25000000,156.26000000,144.76000000,5468421.00000000,,7.86324786,-0.48989590,-0.72000000,,传音控股
2020-12-03,688036,146.90000000,147.53000000,149.35000000,144.96000000,2365425.00000000,,2.97566597,0.87521368,1.28000000,,传音控股
2020-12-04,688036,148.81000000,144.80000000,148.81000000,141.12000000,3023796.00000000,,5.31077348,-1.85047109,-2.73000000,,传音控股
2020-12-07,688036,144.59000000,137.40000000,146.14000000,136.26000000,4373312.00000000,,7.19068413,-5.11049724,-7.40000000,,传音控股
2020-12-08,688036,136.18000000,143.56000000,144.37000000,132.26000000,4210339.00000000,,8.43549735,4.48326055,6.16000000,,传音控股
2020-12-09,688036,140.68000000,135.48000000,143.94000000,134.93000000,3415412.00000000,,6.65042811,-5.62830872,-8.08000000,,传音控股
2020-12-10,688036,135.64000000,134.32000000,139.87000000,132.57000000,3185205.00000000,,5.43478261,-0.85621494,-1.16000000,,传音控股
2020-12-11,688036,134.77000000,139.14000000,140.67000000,134.03000000,4100675.00000000,,4.77217191,3.58844550,4.82000000,,传音控股
2020-12-14,688036,139.85000000,137.18000000,143.96000000,136.91000000,3658242.00000000,,5.13923312,-1.40865316,-1.96000000,,传音控股
2020-12-15,688036,138.49000000,134.84000000,138.49000000,130.83000000,3689362.00000000,,5.68080688,-1.70578802,-2.34000000,,传音控股
2020-12-16,688036,136.20000000,130.33000000,138.66000000,129.52000000,2903762.00000000,,7.01296708,-3.34470484,-4.51000000,,传音控股
2020-12-17,688036,131.68000000,129.06000000,132.00000000,127.73000000,2952286.00000000,,3.30853866,-0.97444947,-1.27000000,,传音控股
2020-12-18,688036,129.18000000,126.46000000,129.66000000,126.18000000,2912465.00000000,,2.75185830,-2.01456687,-2.60000000,,传音控股
2020-12-21,688036,127.73000000,132.84000000,133.25000000,125.13000000,3920018.00000000,,6.11261668,5.04507354,6.38000000,,传音控股
2020-12-22,688036,132.09000000,136.42000000,143.13000000,131.26000000,4535516.00000000,,8.70107022,2.69497139,3.58000000,,传音控股
2020-12-23,688036,137.18000000,135.98000000,139.61000000,131.90000000,3411568.00000000,,5.66995146,-0.32253335,-0.44000000,,传音控股
2020-12-24,688036,137.26000000,132.68000000,137.67000000,131.28000000,2329662.00000000,,4.81609888,-2.42682747,-3.30000000,,传音控股
2020-12-25,688036,133.57000000,138.67000000,142.05000000,133.57000000,3117613.00000000,,6.11523761,4.51462165,5.99000000,,传音控股
2020-12-28,688036,140.28000000,140.78000000,142.56000000,137.74000000,3623719.00000000,,3.42378179,1.52159804,2.11000000,,传音控股
2020-12-29,688036,138.54000000,142.58000000,142.65000000,138.54000000,2378003.00000000,,2.88259223,1.27859071,1.80000000,,传音控股
2020-12-30,688036,141.89000000,145.68000000,148.87000000,141.89000000,4718465.00000000,,4.79132345,2.17421798,3.10000000,,传音控股
2020-12-31,688036,147.68000000,152.82000000,154.26000000,145.95000000,5579352.00000000,,5.43776993,4.90115321,7.14000000,,传音控股
2021-01-04,688036,153.66000000,160.29000000,166.26000000,150.29000000,6741405.00000000,,9.96319172,4.88810365,7.47000000,,传音控股
2021-01-05,688036,159.01000000,163.71000000,165.86000000,155.68000000,5821051.00000000,,6.21831287,2.13363279,3.42000000,,传音控股
2021-01-06,688036,163.68000000,160.39000000,163.88000000,157.68000000,5037602.00000000,,3.86557765,-2.02797630,-3.32000000,,传音控股
2021-01-07,688036,160.28000000,151.68000000,160.33000000,149.57000000,6103885.00000000,,7.09388186,-5.43051312,-8.71000000,,传音控股
2021-01-08,688036,152.68000000,147.78000000,154.40000000,143.33000000,4609918.00000000,,7.49086480,-2.57120253,-3.90000000,,传音控股
2021-01-11,688036,148.07000000,151.53000000,154.17000000,147.08000000,4124242.00000000,,4.67894146,2.53755583,3.75000000,,传音控股
2021-01-12,688036,151.68000000,147.66000000,152.23000000,147.60000000,2484179.00000000,,3.13558174,-2.55394971,-3.87000000,,传音控股
2021-01-13,688036,149.28000000,148.33000000,154.83000000,145.67000000,2891413.00000000,,6.17541967,0.45374509,0.67000000,,传音控股
2021-01-14,688036,148.13000000,159.29000000,162.36000000,146.80000000,4330197.00000000,,9.76834704,7.38893009,10.96000000,,传音控股
2021-01-15,688036,159.56000000,163.28000000,166.32000000,156.19000000,3493948.00000000,,6.20406663,2.50486534,3.99000000,,传音控股
2021-01-18,688036,160.78000000,165.42000000,166.13000000,157.81000000,3261119.00000000,,5.02962157,1.31063204,2.14000000,,传音控股
2021-01-19,688036,163.68000000,155.80000000,164.68000000,155.25000000,3054733.00000000,,6.05263158,-5.81549994,-9.62000000,,传音控股
2021-01-20,688036,158.31000000,177.68000000,177.68000000,155.80000000,4745030.00000000,,12.31427285,14.04364570,21.88000000,,传音控股
2021-01-21,688036,178.38000000,192.74000000,195.67000000,171.18000000,4777762.00000000,,12.70623638,8.47591175,15.06000000,,传音控股
2021-01-22,688036,191.69000000,191.68000000,196.85000000,182.68000000,3631341.00000000,,7.39252922,-0.54996368,-1.06000000,,传音控股
2021-01-25,688036,191.68000000,208.19000000,212.67000000,187.68000000,3955187.00000000,,12.00345838,8.61331386,16.51000000,,传音控股
2021-01-26,688036,205.27000000,197.68000000,205.27000000,192.74000000,3249423.00000000,,6.33852691,-5.04827321,-10.51000000,,传音控股
2021-01-27,688036,197.69000000,190.68000000,200.18000000,184.56000000,3247726.00000000,,8.19173484,-3.54107649,-7.00000000,,传音控股
2021-01-28,688036,187.49000000,185.88000000,196.26000000,183.68000000,2601265.00000000,,6.76780719,-2.51730648,-4.80000000,,传音控股
2021-01-29,688036,187.65000000,206.68000000,209.48000000,182.68000000,4680247.00000000,,12.96690536,11.19001506,20.80000000,,传音控股
2021-02-01,688036,200.68000000,187.82000000,200.68000000,180.69000000,5061662.00000000,,10.64316899,-9.12521773,-18.86000000,,传音控股
2021-02-02,688036,189.64000000,194.46000000,196.18000000,185.70000000,3318030.00000000,,5.38928314,3.53529976,6.64000000,,传音控股
2021-02-03,688036,191.68000000,194.24000000,206.00000000,190.56000000,3030883.00000000,,7.94892916,-0.11313381,-0.22000000,,传音控股
2021-02-04,688036,191.43000000,206.43000000,211.89000000,191.43000000,2851229.00000000,,9.91135009,6.27574135,12.19000000,,传音控股
2021-02-05,688036,203.68000000,222.68000000,245.68000000,203.00000000,5116485.00000000,,19.16651698,7.87191784,16.25000000,,传音控股
2021-02-08,688036,225.65000000,224.88000000,228.53000000,214.69000000,2648965.00000000,,6.15439345,0.98796479,2.20000000,,传音控股
2021-02-09,688036,225.68000000,245.88000000,262.62000000,216.91000000,4032748.00000000,,18.59036929,9.33831377,21.00000000,,传音控股
2021-02-10,688036,242.81000000,249.68000000,253.67000000,235.88000000,5571843.00000000,,7.12512015,1.54546933,3.80000000,,传音控股
2021-02-18,688036,252.70000000,229.68000000,255.37000000,224.69000000,3422915.00000000,,13.35771508,-8.01025312,-20.00000000,,传音控股
2021-02-19,688036,226.71000000,224.68000000,233.53000000,217.56000000,3092003.00000000,,7.10788677,-2.17694183,-5.00000000,,传音控股
2021-02-22,688036,224.30000000,194.48000000,224.30000000,190.55000000,6330526.00000000,,17.35396956,-13.44133879,-30.20000000,,传音控股
2021-02-23,688036,190.70000000,201.51000000,205.41000000,188.82000000,3615747.00000000,,8.23284204,3.61476759,7.03000000,,传音控股
