trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-07-18,600276,1300.29000000,1326.48000000,1327.27000000,1297.15000000,124331.50000000,,2.27067125,2.19965638,28.55000000,,恒瑞医药
2017-07-19,600276,1328.84000000,1336.44000000,1347.96000000,1324.65000000,75397.00000000,,1.74418605,0.75085942,9.96000000,,恒瑞医药
2017-07-20,600276,1330.41000000,1332.77000000,1347.70000000,1323.08000000,73180.05000000,,1.84728048,-0.27461016,-3.67000000,,恒瑞医药
2017-07-21,600276,1333.56000000,1320.72000000,1338.27000000,1318.89000000,81838.52000000,,1.46738143,-0.90413200,-12.05000000,,恒瑞医药
2017-07-24,600276,1320.98000000,1324.65000000,1333.03000000,1319.15000000,40269.45000000,,1.04782395,0.29756496,3.93000000,,恒瑞医药
2017-07-25,600276,1323.08000000,1326.22000000,1338.53000000,1322.56000000,45988.98000000,,1.20417427,0.11852187,1.57000000,,恒瑞医药
2017-07-26,600276,1327.79000000,1329.10000000,1333.56000000,1320.46000000,49287.75000000,,0.98562937,0.21715854,2.88000000,,恒瑞医药
2017-07-27,600276,1329.37000000,1335.39000000,1336.18000000,1319.15000000,45683.78000000,,1.27528288,0.47325258,6.29000000,,恒瑞医药
2017-07-28,600276,1338.80000000,1346.39000000,1358.18000000,1336.18000000,81855.57000000,,1.63399906,0.82372940,11.00000000,,恒瑞医药
2017-07-31,600276,1356.35000000,1354.51000000,1356.61000000,1342.99000000,68436.72000000,,1.00552967,0.60309420,8.12000000,,恒瑞医药
2017-08-01,600276,1353.99000000,1357.13000000,1358.44000000,1345.61000000,48398.93000000,,0.94537738,0.19342788,2.62000000,,恒瑞医药
2017-08-02,600276,1352.68000000,1329.37000000,1357.13000000,1325.17000000,66828.45000000,,2.40414632,-2.04549306,-27.76000000,,恒瑞医药
2017-08-03,600276,1327.01000000,1325.96000000,1335.91000000,1322.56000000,55877.94000000,,1.00681770,-0.25651248,-3.41000000,,恒瑞医药
2017-08-04,600276,1324.91000000,1326.48000000,1334.87000000,1322.82000000,43560.19000000,,0.90841928,0.03921687,0.52000000,,恒瑞医药
2017-08-07,600276,1325.96000000,1341.94000000,1345.08000000,1317.32000000,46267.24000000,,2.06864688,1.16549062,15.46000000,,恒瑞医药
2017-08-08,600276,1345.35000000,1342.46000000,1352.94000000,1338.80000000,61776.86000000,,1.05329023,0.03874987,0.52000000,,恒瑞医药
2017-08-09,600276,1342.73000000,1400.09000000,1419.74000000,1339.84000000,141662.50000000,,5.70677599,4.29286534,57.63000000,,恒瑞医药
2017-08-10,600276,1392.76000000,1390.92000000,1409.52000000,1380.97000000,60458.19000000,,2.05259828,-0.65495790,-9.17000000,,恒瑞医药
2017-08-11,600276,1388.04000000,1405.33000000,1409.26000000,1383.85000000,86844.70000000,,1.80811624,1.03600495,14.41000000,,恒瑞医药
2017-08-14,600276,1405.59000000,1452.74000000,1458.77000000,1405.59000000,119365.25000000,,3.66066881,3.37358485,47.41000000,,恒瑞医药
2017-08-15,600276,1454.05000000,1442.00000000,1458.25000000,1432.57000000,61960.89000000,,1.78085992,-0.73929265,-10.74000000,,恒瑞医药
2017-08-16,600276,1442.00000000,1429.69000000,1456.94000000,1425.24000000,49711.91000000,,2.21726388,-0.85367545,-12.31000000,,恒瑞医药
2017-08-17,600276,1427.86000000,1417.12000000,1427.86000000,1410.57000000,52191.93000000,,1.22008016,-0.87921158,-12.57000000,,恒瑞医药
2017-08-18,600276,1412.93000000,1420.26000000,1427.60000000,1412.14000000,39355.04000000,,1.08853309,0.22157615,3.14000000,,恒瑞医药
2017-08-21,600276,1420.79000000,1448.81000000,1453.27000000,1420.52000000,70722.92000000,,2.26047584,2.01019532,28.55000000,,恒瑞医药
2017-08-22,600276,1446.46000000,1433.88000000,1449.86000000,1429.69000000,36531.38000000,,1.40667280,-1.03050089,-14.93000000,,恒瑞医药
2017-08-23,600276,1429.95000000,1443.58000000,1456.94000000,1427.86000000,38398.41000000,,2.01443633,0.67648618,9.70000000,,恒瑞医药
2017-08-24,600276,1444.10000000,1448.55000000,1450.39000000,1438.34000000,41503.85000000,,0.83186635,0.34428296,4.97000000,,恒瑞医药
2017-08-25,600276,1451.70000000,1445.93000000,1471.08000000,1443.58000000,78603.19000000,,1.90189013,-0.18087053,-2.62000000,,恒瑞医药
2017-08-28,600276,1442.27000000,1428.38000000,1457.98000000,1417.38000000,104826.17000000,,2.84238088,-1.21375170,-17.55000000,,恒瑞医药
2017-08-29,600276,1433.10000000,1427.86000000,1436.50000000,1417.38000000,59782.69000000,,1.33906686,-0.03640488,-0.52000000,,恒瑞医药
2017-08-30,600276,1432.05000000,1429.69000000,1437.81000000,1422.62000000,52756.11000000,,1.06246809,0.12816383,1.83000000,,恒瑞医药
2017-08-31,600276,1421.83000000,1431.53000000,1432.84000000,1416.60000000,64839.60000000,,1.13445055,0.12869923,1.84000000,,恒瑞医药
2017-09-01,600276,1434.67000000,1471.87000000,1476.32000000,1434.67000000,127376.46000000,,2.82973360,2.81796400,40.34000000,,恒瑞医药
2017-09-04,600276,1472.91000000,1543.38000000,1562.76000000,1471.87000000,148136.41000000,,5.88902279,4.85844538,71.51000000,,恒瑞医药
2017-09-05,600276,1535.78000000,1538.40000000,1548.36000000,1526.09000000,70038.77000000,,1.44760790,-0.32266843,-4.98000000,,恒瑞医药
2017-09-06,600276,1532.90000000,1521.11000000,1538.14000000,1511.42000000,68986.93000000,,1.75661195,-1.12389496,-17.29000000,,恒瑞医药
2017-09-07,600276,1519.54000000,1542.33000000,1570.36000000,1508.54000000,67037.06000000,,4.00822133,1.39503389,21.22000000,,恒瑞医药
2017-09-08,600276,1547.05000000,1570.10000000,1584.50000000,1534.47000000,75605.34000000,,3.18642125,1.80052259,27.77000000,,恒瑞医药
2017-09-11,600276,1569.31000000,1543.64000000,1569.31000000,1537.88000000,66621.11000000,,2.03609650,-1.68524298,-26.46000000,,恒瑞医药
2017-09-12,600276,1541.81000000,1539.97000000,1543.12000000,1514.30000000,71567.74000000,,1.87146503,-0.23774973,-3.67000000,,恒瑞医药
2017-09-13,600276,1533.95000000,1543.90000000,1550.98000000,1524.78000000,53106.92000000,,1.69700110,0.25519978,3.93000000,,恒瑞医药
2017-09-14,600276,1541.02000000,1526.09000000,1566.17000000,1524.78000000,57338.24000000,,2.71215983,-1.15357212,-17.81000000,,恒瑞医药
2017-09-15,600276,1521.64000000,1538.66000000,1539.97000000,1519.54000000,41439.60000000,,1.32777872,0.82367357,12.57000000,,恒瑞医药
2017-09-18,600276,1543.38000000,1548.36000000,1562.76000000,1539.71000000,42998.93000000,,1.48867189,0.63041868,9.70000000,,恒瑞医药
2017-09-19,600276,1548.36000000,1552.81000000,1558.57000000,1543.12000000,34654.20000000,,0.99497041,0.28740086,4.45000000,,恒瑞医药
2017-09-20,600276,1552.81000000,1555.69000000,1563.02000000,1551.24000000,27024.17000000,,0.75722027,0.18547021,2.88000000,,恒瑞医药
2017-09-21,600276,1557.52000000,1538.93000000,1558.31000000,1532.90000000,46973.90000000,,1.65114723,-1.07733546,-16.76000000,,恒瑞医药
2017-09-22,600276,1532.64000000,1536.31000000,1547.05000000,1530.54000000,32194.90000000,,1.07465290,-0.17024816,-2.62000000,,恒瑞医药
2017-09-25,600276,1539.19000000,1535.78000000,1545.74000000,1522.68000000,55413.34000000,,1.50151714,-0.03449825,-0.53000000,,恒瑞医药
2017-09-26,600276,1531.07000000,1534.73000000,1543.38000000,1526.88000000,38688.53000000,,1.07510767,-0.06836917,-1.05000000,,恒瑞医药
2017-09-27,600276,1553.59000000,1544.16000000,1558.57000000,1536.57000000,52914.33000000,,1.42472283,0.61444033,9.43000000,,恒瑞医药
2017-09-28,600276,1545.47000000,1587.12000000,1588.17000000,1544.16000000,93993.25000000,,2.77294723,2.78209512,42.96000000,,恒瑞医药
2017-09-29,600276,1596.82000000,1583.19000000,1610.44000000,1579.79000000,65029.83000000,,1.93596473,-0.24761833,-3.93000000,,恒瑞医药
2017-10-09,600276,1605.98000000,1636.11000000,1684.57000000,1601.01000000,121213.49000000,,5.10723607,3.34261838,52.92000000,,恒瑞医药
2017-10-10,600276,1634.80000000,1609.13000000,1662.83000000,1580.58000000,142659.95000000,,5.11145774,-1.64903338,-26.98000000,,恒瑞医药
2017-10-11,600276,1613.84000000,1647.63000000,1660.47000000,1613.84000000,114461.69000000,,2.83012570,2.39259724,38.50000000,,恒瑞医药
2017-10-12,600276,1648.94000000,1661.78000000,1680.64000000,1648.94000000,72326.78000000,,1.90759306,0.85880932,14.15000000,,恒瑞医药
2017-10-13,600276,1663.09000000,1661.26000000,1666.23000000,1640.04000000,51394.03000000,,1.57651421,-0.03129175,-0.52000000,,恒瑞医药
2017-10-16,600276,1660.73000000,1663.61000000,1688.50000000,1649.21000000,62790.32000000,,2.36173142,0.14145889,2.35000000,,恒瑞医药
2017-10-17,600276,1664.92000000,1684.83000000,1686.40000000,1654.71000000,77688.26000000,,1.88090193,1.27553934,21.22000000,,恒瑞医药
2017-10-18,600276,1686.40000000,1680.12000000,1688.50000000,1671.73000000,59065.40000000,,0.99814299,-0.27955343,-4.71000000,,恒瑞医药
2017-10-19,600276,1678.81000000,1727.27000000,1729.10000000,1676.71000000,103743.89000000,,3.03311005,2.80634717,47.15000000,,恒瑞医药
2017-10-20,600276,1725.96000000,1715.48000000,1725.96000000,1700.29000000,59965.88000000,,1.49637419,-0.68258003,-11.79000000,,恒瑞医药
2017-10-23,600276,1716.00000000,1718.88000000,1737.22000000,1704.48000000,58795.83000000,,1.90472866,0.19819526,3.40000000,,恒瑞医药
2017-10-24,600276,1717.05000000,1712.07000000,1730.41000000,1710.76000000,55798.44000000,,1.14773345,-0.39618822,-6.81000000,,恒瑞医药
2017-10-25,600276,1712.07000000,1763.42000000,1772.32000000,1706.05000000,76949.55000000,,3.75803836,2.99929325,51.35000000,,恒瑞医药
2017-10-26,600276,1727.27000000,1749.27000000,1786.47000000,1727.27000000,126909.52000000,,3.38426887,-0.80241803,-14.15000000,,恒瑞医药
2017-10-27,600276,1751.10000000,1739.05000000,1751.10000000,1724.39000000,104221.07000000,,1.53589604,-0.58424371,-10.22000000,,恒瑞医药
2017-10-30,600276,1739.05000000,1716.26000000,1749.53000000,1710.76000000,105583.85000000,,2.25898174,-1.31048561,-22.79000000,,恒瑞医药
2017-10-31,600276,1712.86000000,1774.42000000,1784.11000000,1710.76000000,117837.13000000,,4.13374511,3.38876394,58.16000000,,恒瑞医药
2017-11-01,600276,1784.11000000,1807.95000000,1813.45000000,1765.77000000,107060.71000000,,2.63724107,1.88963154,33.53000000,,恒瑞医药
2017-11-02,600276,1809.78000000,1822.62000000,1858.50000000,1794.59000000,115051.67000000,,3.50649066,0.81141624,14.67000000,,恒瑞医药
2017-11-03,600276,1831.26000000,1898.06000000,1935.78000000,1826.02000000,146268.45000000,,5.78274659,4.13909647,75.44000000,,恒瑞医药
2017-11-06,600276,1899.11000000,1996.29000000,2013.05000000,1875.79000000,192794.66000000,,6.87575452,5.17528424,98.23000000,,恒瑞医药
2017-11-07,600276,1993.41000000,1907.23000000,2028.25000000,1896.75000000,387043.18000000,,6.89481604,-4.46127567,-89.06000000,,恒瑞医药
2017-11-08,600276,1892.03000000,1859.29000000,1895.44000000,1848.81000000,319676.27000000,,2.50794658,-2.51359301,-47.94000000,,恒瑞医药
2017-11-09,600276,1846.98000000,1872.65000000,1875.79000000,1823.40000000,292337.23000000,,2.79763971,0.71855386,13.36000000,,恒瑞医药
2017-11-10,600276,1873.17000000,1886.79000000,1894.39000000,1831.78000000,259303.93000000,,3.31833431,0.75507970,14.14000000,,恒瑞医药
2017-11-13,600276,1881.03000000,1832.31000000,1881.03000000,1826.28000000,263076.84000000,,2.98803150,-2.88744375,-54.48000000,,恒瑞医药
2017-11-14,600276,1833.88000000,1770.23000000,1854.31000000,1766.56000000,284490.45000000,,4.95698299,-3.38807298,-62.08000000,,恒瑞医药
2017-11-15,600276,1765.77000000,1797.21000000,1802.45000000,1745.87000000,266164.16000000,,3.14821306,1.52409574,26.98000000,,恒瑞医药
2017-11-16,600276,1794.59000000,1843.57000000,1851.17000000,1772.85000000,215881.30000000,,4.24827915,2.57955386,46.36000000,,恒瑞医药
2017-11-17,600276,1836.76000000,1787.25000000,1857.19000000,1781.49000000,176265.71000000,,4.23555742,-3.05494231,-56.32000000,,恒瑞医药
2017-11-20,600276,1756.61000000,1818.69000000,1821.83000000,1706.05000000,223413.65000000,,6.36612067,1.75912715,31.44000000,,恒瑞医药
2017-11-21,600276,1801.92000000,1826.28000000,1838.86000000,1799.83000000,179777.21000000,,2.13713122,0.41733336,7.59000000,,恒瑞医药
2017-11-22,600276,1846.98000000,1814.76000000,1873.17000000,1789.35000000,225279.47000000,,4.61879257,-0.63079046,-11.52000000,,恒瑞医药
2017-11-23,600276,1795.90000000,1713.65000000,1803.49000000,1710.76000000,240950.69000000,,5.41125667,-5.57153563,-101.11000000,,恒瑞医药
2017-11-24,600276,1684.83000000,1722.29000000,1747.44000000,1684.83000000,169674.46000000,,3.63527629,0.50418697,8.64000000,,恒瑞医药
2017-11-27,600276,1716.26000000,1695.83000000,1742.20000000,1676.97000000,120598.60000000,,3.84649405,-1.53632663,-26.46000000,,恒瑞医药
2017-11-28,600276,1706.05000000,1748.75000000,1749.53000000,1700.29000000,131977.85000000,,2.81572552,3.12059581,52.92000000,,恒瑞医药
2017-11-29,600276,1758.96000000,1723.86000000,1779.39000000,1710.76000000,109406.12000000,,3.98118177,-1.42330236,-24.89000000,,恒瑞医药
2017-11-30,600276,1724.12000000,1720.98000000,1747.44000000,1702.91000000,69654.75000000,,2.58747923,-0.16706693,-2.88000000,,恒瑞医药
2017-12-01,600276,1737.48000000,1744.56000000,1759.49000000,1721.50000000,77924.11000000,,2.17762645,1.37014957,23.58000000,,恒瑞医药
2017-12-04,600276,1729.62000000,1779.13000000,1793.02000000,1717.84000000,105660.83000000,,4.22566086,1.98158848,34.57000000,,恒瑞医药
2017-12-05,600276,1777.82000000,1752.68000000,1786.47000000,1742.20000000,75881.20000000,,2.52584613,-1.48668169,-26.45000000,,恒瑞医药
2017-12-06,600276,1752.41000000,1725.96000000,1773.37000000,1703.69000000,101330.07000000,,4.03717352,-1.52452245,-26.72000000,,恒瑞医药
2017-12-07,600276,1723.86000000,1701.86000000,1733.82000000,1695.83000000,74576.52000000,,2.23226352,-1.39632436,-24.10000000,,恒瑞医药
2017-12-08,600276,1698.45000000,1727.27000000,1735.91000000,1697.14000000,114272.23000000,,2.24458249,1.49307229,25.41000000,,恒瑞医药
2017-12-11,600276,1761.58000000,1831.78000000,1833.62000000,1750.06000000,243700.71000000,,4.56168317,6.05058850,104.51000000,,恒瑞医药
2017-12-12,600276,1839.38000000,1815.02000000,1851.69000000,1812.92000000,138390.42000000,,2.13606462,-0.91495704,-16.76000000,,恒瑞医药
2017-12-13,600276,1829.16000000,1832.83000000,1844.10000000,1800.09000000,115216.16000000,,2.40120469,0.98125640,17.81000000,,恒瑞医药
2017-12-14,600276,1844.36000000,1837.55000000,1853.26000000,1825.76000000,88646.98000000,,1.49655792,0.25752525,4.72000000,,恒瑞医药
2017-12-15,600276,1836.50000000,1782.80000000,1836.50000000,1781.23000000,108179.90000000,,3.10017949,-2.97951076,-54.75000000,,恒瑞医药
2017-12-18,600276,1783.85000000,1798.25000000,1815.54000000,1783.85000000,72954.04000000,,1.76226887,0.86661431,15.45000000,,恒瑞医药
2017-12-19,600276,1804.54000000,1811.35000000,1812.40000000,1786.73000000,82889.50000000,,1.41717504,0.72848603,13.10000000,,恒瑞医药
2017-12-20,600276,1833.88000000,1830.74000000,1838.33000000,1807.69000000,89702.72000000,,1.67364017,1.07047230,19.39000000,,恒瑞医药
2017-12-21,600276,1828.90000000,1867.93000000,1884.96000000,1823.93000000,150573.64000000,,3.26725306,2.03141899,37.19000000,,恒瑞医药
2017-12-22,600276,1867.93000000,1879.20000000,1897.53000000,1859.81000000,106673.18000000,,2.00723712,0.60334167,11.27000000,,恒瑞医药
2017-12-25,600276,1873.17000000,1873.43000000,1907.23000000,1852.22000000,75866.47000000,,2.93632535,-0.30704555,-5.77000000,,恒瑞医药
2017-12-26,600276,1873.43000000,1865.58000000,1888.63000000,1839.12000000,61590.13000000,,2.65386636,-0.41901752,-7.85000000,,恒瑞医药
2017-12-27,600276,1870.03000000,1798.52000000,1870.03000000,1794.59000000,110444.28000000,,4.19455997,-3.59459257,-67.06000000,,恒瑞医药
2017-12-28,600276,1798.52000000,1831.78000000,1845.67000000,1798.52000000,73494.44000000,,2.57399906,1.84929831,33.26000000,,恒瑞医药
2017-12-29,600276,1828.90000000,1820.26000000,1853.53000000,1815.54000000,72756.10000000,,2.08706449,-0.62889648,-11.52000000,,恒瑞医药
2018-01-02,600276,1831.78000000,1812.14000000,1843.05000000,1799.83000000,93925.46000000,,2.38502544,-0.44609012,-8.12000000,,恒瑞医药
2018-01-03,600276,1812.66000000,1816.33000000,1846.98000000,1810.30000000,124564.48000000,,2.01945682,0.23121834,4.19000000,,恒瑞医药
2018-01-04,600276,1823.93000000,1861.91000000,1865.05000000,1816.33000000,160499.09000000,,2.61666783,2.50945588,45.58000000,,恒瑞医药
2018-01-05,600276,1887.58000000,1855.36000000,1893.60000000,1843.83000000,133913.00000000,,2.68249828,-0.35178929,-6.55000000,,恒瑞医药
2018-01-08,600276,1857.72000000,1879.98000000,1882.34000000,1844.36000000,97948.32000000,,2.02023426,1.32696620,24.62000000,,恒瑞医药
2018-01-09,600276,1891.25000000,1970.09000000,1982.93000000,1875.01000000,217986.76000000,,5.47792233,4.79313610,90.11000000,,恒瑞医药
2018-01-10,600276,1967.47000000,1975.33000000,1995.24000000,1951.76000000,145295.31000000,,2.20115120,0.26597770,5.24000000,,恒瑞医药
2018-01-11,600276,1967.47000000,1958.83000000,1982.67000000,1945.73000000,86486.57000000,,1.88581960,-0.83530347,-16.50000000,,恒瑞医药
2018-01-12,600276,1958.83000000,1967.74000000,1977.95000000,1950.71000000,72168.20000000,,1.38432923,0.45486336,8.91000000,,恒瑞医药
2018-01-15,600276,1962.24000000,1964.59000000,2004.15000000,1941.54000000,141139.87000000,,3.18692450,-0.16008212,-3.15000000,,恒瑞医药
2018-01-16,600276,1956.73000000,1980.57000000,2030.08000000,1948.09000000,172476.09000000,,4.13971735,0.81340127,15.98000000,,恒瑞医药
2018-01-17,600276,1993.41000000,1939.71000000,1995.50000000,1931.85000000,115277.43000000,,3.28141836,-2.06304246,-40.86000000,,恒瑞医药
2018-01-18,600276,1943.90000000,1920.32000000,1977.17000000,1897.53000000,99762.18000000,,4.14722546,-0.99963397,-19.39000000,,恒瑞医药
2018-01-19,600276,1922.42000000,1961.19000000,1971.93000000,1900.68000000,116944.32000000,,3.63299833,2.12829112,40.87000000,,恒瑞医药
2018-01-22,600276,1961.19000000,2014.36000000,2016.72000000,1956.73000000,127705.74000000,,2.97811712,2.71110907,53.17000000,,恒瑞医药
2018-01-23,600276,2012.01000000,2022.22000000,2056.01000000,1991.31000000,147308.08000000,,3.19945407,0.39019838,7.86000000,,恒瑞医药
2018-01-24,600276,2025.89000000,2058.37000000,2067.01000000,2012.53000000,139220.66000000,,2.64675447,1.78763933,36.15000000,,恒瑞医药
2018-01-25,600276,2074.35000000,2005.72000000,2076.18000000,1990.26000000,154773.38000000,,4.28374848,-2.55784917,-52.65000000,,恒瑞医药
2018-01-26,600276,2006.24000000,2034.27000000,2050.25000000,1997.60000000,105402.76000000,,2.58815202,1.42342899,28.55000000,,恒瑞医药
2018-01-29,600276,2043.70000000,1931.85000000,2056.54000000,1922.94000000,175524.40000000,,6.91565080,-5.03472990,-102.42000000,,恒瑞医药
2018-01-30,600276,1931.85000000,1954.38000000,1973.24000000,1926.87000000,86503.01000000,,2.37261945,1.16623961,22.53000000,,恒瑞医药
2018-01-31,600276,1951.50000000,1996.03000000,2001.53000000,1949.14000000,86171.38000000,,2.62471005,2.13111063,41.65000000,,恒瑞医药
