trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-04-18,600585,74.93000000,72.98000000,75.29000000,72.95000000,271630.92000000,,3.20635791,-2.17158177,-1.62000000,,海螺水泥
2017-04-19,600585,72.98000000,72.95000000,73.28000000,71.66000000,344662.75000000,,2.22069911,-0.04110715,-0.03000000,,海螺水泥
2017-04-20,600585,73.04000000,73.67000000,74.12000000,72.80000000,237591.83000000,,1.79177413,0.98697738,0.72000000,,海螺水泥
2017-04-21,600585,73.67000000,74.69000000,74.96000000,73.67000000,211686.41000000,,1.72713884,1.38455274,1.02000000,,海螺水泥
2017-04-24,600585,74.60000000,74.69000000,74.72000000,72.29000000,284004.65000000,,3.25344758,0.00000000,0.00000000,,海螺水泥
2017-04-25,600585,73.97000000,73.37000000,74.12000000,73.13000000,230752.13000000,,1.34932534,-1.76730486,-1.32000000,,海螺水泥
2017-04-26,600585,73.82000000,73.91000000,74.69000000,73.25000000,276092.99000000,,1.94831552,0.73599564,0.54000000,,海螺水泥
2017-04-27,600585,73.43000000,72.86000000,73.58000000,71.78000000,271620.34000000,,2.47049135,-1.42064673,-1.05000000,,海螺水泥
2017-04-28,600585,72.65000000,72.95000000,73.22000000,72.41000000,143591.31000000,,1.11034955,0.12352457,0.09000000,,海螺水泥
2017-05-02,600585,72.98000000,72.29000000,72.98000000,71.90000000,179910.26000000,,1.49398257,-0.90472927,-0.66000000,,海螺水泥
2017-05-03,600585,71.78000000,72.29000000,72.47000000,71.78000000,126718.31000000,,0.95448886,0.00000000,0.00000000,,海螺水泥
2017-05-04,600585,72.29000000,70.64000000,72.50000000,69.71000000,369736.24000000,,3.94960362,-2.28247337,-1.65000000,,海螺水泥
2017-05-05,600585,70.13000000,69.74000000,70.22000000,68.57000000,329042.54000000,,2.36593060,-1.27406569,-0.90000000,,海螺水泥
2017-05-08,600585,69.32000000,70.04000000,70.10000000,68.30000000,317593.59000000,,2.56996002,0.43016920,0.30000000,,海螺水泥
2017-05-09,600585,69.53000000,69.05000000,69.80000000,68.48000000,199719.90000000,,1.91165822,-1.41347801,-0.99000000,,海螺水泥
2017-05-10,600585,69.08000000,69.17000000,69.68000000,68.90000000,138884.78000000,,1.12765650,0.17378711,0.12000000,,海螺水泥
2017-05-11,600585,68.45000000,69.38000000,69.65000000,67.94000000,290564.86000000,,2.46468723,0.30359983,0.21000000,,海螺水泥
2017-05-12,600585,69.41000000,69.23000000,69.77000000,68.90000000,149964.18000000,,1.25668063,-0.21620063,-0.15000000,,海螺水泥
2017-05-15,600585,69.80000000,70.94000000,71.03000000,69.50000000,217540.81000000,,2.15675218,2.47002744,1.71000000,,海螺水泥
2017-05-16,600585,70.94000000,71.39000000,71.69000000,70.43000000,198381.33000000,,1.76495307,0.63433888,0.45000000,,海螺水泥
2017-05-17,600585,71.93000000,71.18000000,72.38000000,71.00000000,176104.86000000,,1.93874684,-0.29415885,-0.21000000,,海螺水泥
2017-05-18,600585,71.03000000,71.60000000,71.90000000,70.37000000,135432.90000000,,2.13687151,0.59005339,0.42000000,,海螺水泥
2017-05-19,600585,71.57000000,71.48000000,71.60000000,70.70000000,93328.29000000,,1.25909345,-0.16759777,-0.12000000,,海螺水泥
2017-05-22,600585,71.42000000,72.20000000,72.35000000,71.15000000,176419.46000000,,1.66204986,1.00727476,0.72000000,,海螺水泥
2017-05-23,600585,72.17000000,73.13000000,73.67000000,71.81000000,244386.32000000,,2.54341583,1.28808864,0.93000000,,海螺水泥
2017-05-24,600585,73.25000000,72.26000000,73.25000000,71.27000000,187749.17000000,,2.74010518,-1.18966225,-0.87000000,,海螺水泥
2017-05-25,600585,71.81000000,72.47000000,72.83000000,71.72000000,149210.77000000,,1.53166828,0.29061722,0.21000000,,海螺水泥
2017-05-26,600585,72.47000000,72.77000000,73.88000000,72.26000000,171078.45000000,,2.22619211,0.41396440,0.30000000,,海螺水泥
2017-05-31,600585,72.77000000,73.34000000,73.55000000,71.57000000,265265.74000000,,2.69975457,0.78328982,0.57000000,,海螺水泥
2017-06-01,600585,72.98000000,73.85000000,74.03000000,72.23000000,391812.99000000,,2.43737305,0.69539133,0.51000000,,海螺水泥
2017-06-02,600585,73.67000000,73.43000000,74.18000000,73.40000000,168397.06000000,,1.06223614,-0.56872038,-0.42000000,,海螺水泥
2017-06-05,600585,73.22000000,73.19000000,73.34000000,72.68000000,145217.77000000,,0.90176254,-0.32684189,-0.24000000,,海螺水泥
2017-06-06,600585,73.34000000,73.46000000,73.52000000,72.77000000,100674.35000000,,1.02096379,0.36890286,0.27000000,,海螺水泥
2017-06-07,600585,73.52000000,74.57000000,75.14000000,73.52000000,231805.53000000,,2.17245541,1.51102641,1.11000000,,海螺水泥
2017-06-08,600585,74.60000000,75.05000000,75.32000000,73.91000000,213500.10000000,,1.87874750,0.64369049,0.48000000,,海螺水泥
2017-06-09,600585,74.99000000,75.38000000,75.62000000,74.66000000,240730.82000000,,1.27354736,0.43970686,0.33000000,,海螺水泥
2017-06-12,600585,75.17000000,75.56000000,76.07000000,74.96000000,196255.11000000,,1.46903123,0.23879013,0.18000000,,海螺水泥
2017-06-13,600585,75.98000000,75.59000000,76.25000000,74.90000000,193736.18000000,,1.78595052,0.03970355,0.03000000,,海螺水泥
2017-06-14,600585,74.48000000,73.04000000,74.87000000,72.59000000,468735.90000000,,3.12157722,-3.37346210,-2.55000000,,海螺水泥
2017-06-15,600585,72.89000000,72.89000000,73.25000000,72.41000000,124372.84000000,,1.15242146,-0.20536692,-0.15000000,,海螺水泥
2017-06-16,600585,72.47000000,72.20000000,72.83000000,71.69000000,222742.46000000,,1.57894737,-0.94663191,-0.69000000,,海螺水泥
2017-06-19,600585,71.93000000,72.59000000,72.68000000,71.75000000,127266.21000000,,1.28116820,0.54016620,0.39000000,,海螺水泥
2017-06-20,600585,72.68000000,72.62000000,72.89000000,72.14000000,148707.46000000,,1.03277334,0.04132801,0.03000000,,海螺水泥
2017-06-21,600585,73.10000000,73.37000000,73.43000000,72.23000000,200270.31000000,,1.63554586,1.03277334,0.75000000,,海螺水泥
2017-06-22,600585,73.22000000,73.85000000,74.45000000,73.13000000,223148.73000000,,1.78740691,0.65421835,0.48000000,,海螺水泥
2017-06-23,600585,73.85000000,74.60000000,74.72000000,73.16000000,211937.30000000,,2.09115282,1.01557211,0.75000000,,海螺水泥
2017-06-26,600585,74.42000000,76.01000000,76.61000000,74.30000000,371159.76000000,,3.03907381,1.89008043,1.41000000,,海螺水泥
2017-06-27,600585,75.83000000,75.59000000,76.34000000,74.84000000,216721.83000000,,1.98438947,-0.55255887,-0.42000000,,海螺水泥
2017-06-28,600585,75.47000000,75.65000000,76.43000000,75.11000000,218957.45000000,,1.74487773,0.07937558,0.06000000,,海螺水泥
2017-06-29,600585,75.53000000,78.89000000,79.19000000,75.53000000,526278.43000000,,4.63937128,4.28288169,3.24000000,,海螺水泥
2017-06-30,600585,78.50000000,79.04000000,79.49000000,77.69000000,372641.35000000,,2.27732794,0.19013817,0.15000000,,海螺水泥
2017-07-03,600585,79.19000000,78.95000000,80.06000000,78.26000000,352737.93000000,,2.27992400,-0.11386640,-0.09000000,,海螺水泥
2017-07-04,600585,78.65000000,78.98000000,79.49000000,77.87000000,278270.97000000,,2.05115219,0.03799873,0.03000000,,海螺水泥
2017-07-05,600585,78.35000000,78.92000000,79.52000000,77.69000000,193989.27000000,,2.31880385,-0.07596860,-0.06000000,,海螺水泥
2017-07-06,600585,78.92000000,78.77000000,78.95000000,77.39000000,246371.48000000,,1.98044941,-0.19006589,-0.15000000,,海螺水泥
2017-07-07,600585,78.29000000,80.87000000,81.71000000,78.05000000,459899.24000000,,4.52578212,2.66598959,2.10000000,,海螺水泥
2017-07-10,600585,79.94000000,80.84000000,82.76000000,79.94000000,391692.66000000,,3.48837209,-0.03709657,-0.03000000,,海螺水泥
2017-07-11,600585,80.42000000,80.69000000,82.49000000,80.42000000,318813.02000000,,2.56537365,-0.18555171,-0.15000000,,海螺水泥
2017-07-12,600585,80.63000000,79.52000000,81.05000000,78.65000000,218988.02000000,,3.01810865,-1.44999380,-1.17000000,,海螺水泥
2017-07-13,600585,79.58000000,79.97000000,81.83000000,79.55000000,342908.05000000,,2.85106915,0.56589537,0.45000000,,海螺水泥
2017-07-14,600585,80.15000000,80.81000000,80.90000000,79.55000000,180353.98000000,,1.67058532,1.05039390,0.84000000,,海螺水泥
2017-07-17,600585,80.90000000,80.63000000,81.23000000,78.68000000,261547.12000000,,3.16259457,-0.22274471,-0.18000000,,海螺水泥
2017-07-18,600585,80.15000000,81.59000000,82.10000000,79.88000000,271417.36000000,,2.72092168,1.19062384,0.96000000,,海螺水泥
2017-07-19,600585,81.65000000,84.17000000,84.89000000,81.65000000,583937.22000000,,3.84935250,3.16215222,2.58000000,,海螺水泥
2017-07-20,600585,84.05000000,84.05000000,85.01000000,83.63000000,340876.99000000,,1.64187983,-0.14256861,-0.12000000,,海螺水泥
2017-07-21,600585,84.50000000,84.38000000,84.83000000,83.60000000,244313.84000000,,1.45769140,0.39262344,0.33000000,,海螺水泥
2017-07-24,600585,84.23000000,82.55000000,84.38000000,82.46000000,331267.33000000,,2.32586311,-2.16876037,-1.83000000,,海螺水泥
2017-07-25,600585,82.34000000,82.07000000,82.43000000,80.81000000,305427.93000000,,1.97392470,-0.58146578,-0.48000000,,海螺水泥
2017-07-26,600585,83.72000000,82.25000000,83.96000000,81.50000000,383010.98000000,,2.99088146,0.21932497,0.18000000,,海螺水泥
2017-07-27,600585,82.43000000,82.58000000,83.12000000,81.77000000,261796.58000000,,1.63477840,0.40121581,0.33000000,,海螺水泥
2017-07-28,600585,82.34000000,82.49000000,82.88000000,81.47000000,190440.60000000,,1.70929810,-0.10898523,-0.09000000,,海螺水泥
2017-07-31,600585,82.49000000,83.66000000,84.62000000,81.83000000,319618.25000000,,3.33492709,1.41835374,1.17000000,,海螺水泥
2017-08-01,600585,83.75000000,85.28000000,85.88000000,83.45000000,468914.96000000,,2.84943715,1.93640928,1.62000000,,海螺水泥
2017-08-02,600585,85.70000000,83.15000000,85.76000000,83.09000000,313730.10000000,,3.21106434,-2.49765478,-2.13000000,,海螺水泥
2017-08-03,600585,83.06000000,81.29000000,83.51000000,80.60000000,447825.30000000,,3.57977611,-2.23692123,-1.86000000,,海螺水泥
2017-08-04,600585,81.29000000,80.72000000,82.16000000,80.42000000,357557.26000000,,2.15559960,-0.70119326,-0.57000000,,海螺水泥
2017-08-07,600585,80.69000000,81.80000000,82.13000000,80.06000000,215221.19000000,,2.53056235,1.33795837,1.08000000,,海螺水泥
2017-08-08,600585,81.77000000,81.86000000,83.15000000,81.35000000,167556.51000000,,2.19887613,0.07334963,0.06000000,,海螺水泥
2017-08-09,600585,82.61000000,81.83000000,82.79000000,81.23000000,229638.35000000,,1.90639130,-0.03664794,-0.03000000,,海螺水泥
2017-08-10,600585,81.71000000,83.90000000,84.35000000,81.62000000,471970.65000000,,3.25387366,2.52963461,2.07000000,,海螺水泥
2017-08-11,600585,83.03000000,81.80000000,83.39000000,80.93000000,413377.57000000,,3.00733496,-2.50297974,-2.10000000,,海螺水泥
2017-08-14,600585,81.77000000,81.74000000,82.40000000,80.75000000,186490.10000000,,2.01859555,-0.07334963,-0.06000000,,海螺水泥
2017-08-15,600585,81.83000000,80.15000000,81.95000000,79.64000000,314040.90000000,,2.88209607,-1.94519207,-1.59000000,,海螺水泥
2017-08-16,600585,79.91000000,79.55000000,80.57000000,79.37000000,185479.14000000,,1.50848523,-0.74859638,-0.60000000,,海螺水泥
2017-08-17,600585,79.82000000,80.15000000,80.63000000,79.76000000,171333.83000000,,1.08546475,0.75424261,0.60000000,,海螺水泥
2017-08-18,600585,79.73000000,80.27000000,80.39000000,79.43000000,135548.41000000,,1.19596362,0.14971928,0.12000000,,海螺水泥
2017-08-21,600585,80.09000000,81.62000000,81.65000000,79.97000000,228599.58000000,,2.05831904,1.68182384,1.35000000,,海螺水泥
2017-08-22,600585,82.01000000,82.28000000,83.90000000,82.01000000,386926.54000000,,2.29703452,0.80862534,0.66000000,,海螺水泥
2017-08-23,600585,82.40000000,81.68000000,83.27000000,81.62000000,145702.97000000,,2.02007835,-0.72921731,-0.60000000,,海螺水泥
2017-08-24,600585,82.31000000,82.25000000,83.30000000,81.74000000,180725.42000000,,1.89665653,0.69784525,0.57000000,,海螺水泥
2017-08-25,600585,82.31000000,83.03000000,83.39000000,82.01000000,242291.99000000,,1.66204986,0.94832827,0.78000000,,海螺水泥
2017-08-28,600585,83.45000000,83.60000000,84.35000000,82.85000000,328514.52000000,,1.79425837,0.68649886,0.57000000,,海螺水泥
2017-08-29,600585,83.24000000,82.85000000,83.78000000,82.52000000,187456.80000000,,1.52082076,-0.89712919,-0.75000000,,海螺水泥
2017-08-30,600585,82.82000000,82.97000000,83.57000000,82.34000000,274211.40000000,,1.48246354,0.14484007,0.12000000,,海螺水泥
2017-08-31,600585,83.03000000,81.29000000,83.33000000,80.57000000,376825.65000000,,3.39525157,-2.02482825,-1.68000000,,海螺水泥
2017-09-01,600585,81.23000000,81.32000000,81.89000000,80.69000000,374061.84000000,,1.47565175,0.03690491,0.03000000,,海螺水泥
2017-09-04,600585,81.05000000,79.76000000,81.05000000,79.49000000,439795.60000000,,1.95586760,-1.91834727,-1.56000000,,海螺水泥
2017-09-05,600585,79.88000000,80.57000000,80.72000000,79.46000000,329408.25000000,,1.56385752,1.01554664,0.81000000,,海螺水泥
2017-09-06,600585,80.39000000,80.84000000,81.08000000,80.03000000,195049.17000000,,1.29886195,0.33511232,0.27000000,,海螺水泥
2017-09-07,600585,81.05000000,80.99000000,81.35000000,80.75000000,153633.54000000,,0.74083220,0.18555171,0.15000000,,海螺水泥
2017-09-08,600585,81.17000000,80.27000000,81.77000000,80.09000000,256253.90000000,,2.09293634,-0.88899864,-0.72000000,,海螺水泥
2017-09-11,600585,80.60000000,80.63000000,81.14000000,80.09000000,240195.21000000,,1.30224482,0.44848636,0.36000000,,海螺水泥
2017-09-12,600585,80.75000000,82.91000000,83.00000000,80.45000000,435368.16000000,,3.07562417,2.82773161,2.28000000,,海螺水泥
2017-09-13,600585,82.82000000,85.13000000,85.76000000,82.07000000,655317.92000000,,4.33454716,2.67760222,2.22000000,,海螺水泥
2017-09-14,600585,86.30000000,87.62000000,91.28000000,86.30000000,752497.64000000,,5.68363387,2.92493833,2.49000000,,海螺水泥
2017-09-15,600585,87.35000000,85.16000000,87.38000000,84.59000000,440671.21000000,,3.27618600,-2.80757818,-2.46000000,,海螺水泥
2017-09-18,600585,84.95000000,83.57000000,86.33000000,83.51000000,483265.25000000,,3.37441666,-1.86707374,-1.59000000,,海螺水泥
2017-09-19,600585,83.75000000,84.65000000,85.46000000,83.72000000,393327.95000000,,2.05552274,1.29232978,1.08000000,,海螺水泥
2017-09-20,600585,84.44000000,85.34000000,86.21000000,84.02000000,409610.15000000,,2.56620577,0.81512109,0.69000000,,海螺水泥
2017-09-21,600585,86.75000000,86.36000000,88.13000000,85.82000000,562302.74000000,,2.67484947,1.19521912,1.02000000,,海螺水泥
2017-09-22,600585,86.45000000,87.44000000,87.95000000,85.25000000,269197.82000000,,3.08783166,1.25057897,1.08000000,,海螺水泥
2017-09-25,600585,86.54000000,88.04000000,90.02000000,86.51000000,468209.67000000,,3.98682417,0.68618481,0.60000000,,海螺水泥
2017-09-26,600585,87.50000000,86.78000000,87.95000000,86.06000000,175685.91000000,,2.17792118,-1.43116765,-1.26000000,,海螺水泥
2017-09-27,600585,86.72000000,87.17000000,88.22000000,86.45000000,221150.51000000,,2.03051509,0.44941231,0.39000000,,海螺水泥
2017-09-28,600585,86.99000000,86.90000000,87.59000000,85.82000000,201628.06000000,,2.03682394,-0.30973959,-0.27000000,,海螺水泥
2017-09-29,600585,86.72000000,85.76000000,86.99000000,84.71000000,270617.16000000,,2.65858209,-1.31185270,-1.14000000,,海螺水泥
2017-10-09,600585,86.99000000,85.07000000,87.47000000,84.80000000,345665.37000000,,3.13859175,-0.80457090,-0.69000000,,海螺水泥
2017-10-10,600585,85.85000000,83.99000000,86.42000000,81.47000000,752397.23000000,,5.89355876,-1.26954273,-1.08000000,,海螺水泥
2017-10-11,600585,83.42000000,83.12000000,83.45000000,82.40000000,343373.32000000,,1.26323388,-1.03583760,-0.87000000,,海螺水泥
2017-10-12,600585,83.09000000,83.72000000,83.87000000,82.91000000,223009.04000000,,1.14667941,0.72184793,0.60000000,,海螺水泥
2017-10-13,600585,83.75000000,83.12000000,84.05000000,82.67000000,274608.72000000,,1.66025024,-0.71667463,-0.60000000,,海螺水泥
2017-10-16,600585,83.30000000,84.14000000,84.65000000,83.30000000,302459.49000000,,1.60446874,1.22714148,1.02000000,,海螺水泥
2017-10-17,600585,84.35000000,83.45000000,84.65000000,83.30000000,220324.55000000,,1.61773517,-0.82006180,-0.69000000,,海螺水泥
2017-10-18,600585,83.87000000,85.82000000,85.85000000,83.75000000,412148.27000000,,2.44698206,2.84002397,2.37000000,,海螺水泥
2017-10-19,600585,86.45000000,86.99000000,88.13000000,86.45000000,461944.67000000,,1.93125647,1.36331857,1.17000000,,海螺水泥
2017-10-20,600585,86.24000000,89.60000000,89.75000000,86.15000000,564991.59000000,,4.01785714,3.00034487,2.61000000,,海螺水泥
2017-10-23,600585,89.48000000,89.72000000,90.26000000,88.31000000,321457.43000000,,2.17342844,0.13392857,0.12000000,,海螺水泥
2017-10-24,600585,89.75000000,90.29000000,91.40000000,89.18000000,373040.20000000,,2.45874405,0.63530985,0.57000000,,海螺水泥
2017-10-25,600585,90.20000000,90.86000000,92.24000000,89.45000000,282403.73000000,,3.07065816,0.63129915,0.57000000,,海螺水泥
2017-10-26,600585,91.28000000,89.48000000,91.88000000,89.39000000,432556.11000000,,2.78274475,-1.51882016,-1.38000000,,海螺水泥
2017-10-27,600585,89.99000000,88.85000000,90.41000000,88.07000000,448911.33000000,,2.63365222,-0.70406795,-0.63000000,,海螺水泥
2017-10-30,600585,89.03000000,89.03000000,90.47000000,87.26000000,548808.52000000,,3.60552623,0.20258863,0.18000000,,海螺水泥
2017-10-31,600585,88.25000000,89.21000000,89.39000000,87.95000000,278496.18000000,,1.61416882,0.20217904,0.18000000,,海螺水泥
2017-11-01,600585,88.91000000,85.82000000,89.00000000,85.76000000,693046.44000000,,3.77534374,-3.80002242,-3.39000000,,海螺水泥
2017-11-02,600585,85.70000000,86.15000000,86.33000000,84.35000000,460419.29000000,,2.29831689,0.38452575,0.33000000,,海螺水泥
2017-11-03,600585,85.70000000,86.30000000,86.45000000,84.59000000,366662.35000000,,2.15527231,0.17411492,0.15000000,,海螺水泥
2017-11-06,600585,86.00000000,86.27000000,86.39000000,84.98000000,417514.46000000,,1.63440362,-0.03476246,-0.03000000,,海螺水泥
2017-11-07,600585,86.42000000,86.57000000,88.34000000,86.03000000,661862.53000000,,2.66836086,0.34774545,0.30000000,,海螺水泥
2017-11-08,600585,86.60000000,87.41000000,87.65000000,86.24000000,528036.61000000,,1.61308775,0.97031304,0.84000000,,海螺水泥
2017-11-09,600585,87.20000000,87.98000000,88.58000000,86.93000000,367343.49000000,,1.87542623,0.65209930,0.57000000,,海螺水泥
2017-11-10,600585,87.89000000,85.85000000,88.34000000,85.70000000,506177.30000000,,3.07513104,-2.42100477,-2.13000000,,海螺水泥
2017-11-13,600585,85.61000000,90.29000000,90.35000000,85.40000000,933319.91000000,,5.48233470,5.17181130,4.44000000,,海螺水泥
2017-11-14,600585,90.29000000,91.49000000,92.69000000,89.63000000,975544.78000000,,3.34462783,1.32905084,1.20000000,,海螺水泥
