trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-27,300014,141.90000000,129.25000000,142.62000000,128.44000000,290408.67000000,,10.97098646,-9.37456177,-13.37000000,,亿纬锂能
2015-11-30,300014,129.48000000,139.20000000,141.18000000,123.36000000,338896.85000000,,12.80172414,7.69825919,9.95000000,,亿纬锂能
2015-12-01,300014,136.05000000,128.08000000,137.17000000,125.38000000,269070.48000000,,9.20518426,-7.98850575,-11.12000000,,亿纬锂能
2015-12-02,300014,128.85000000,130.60000000,134.92000000,123.45000000,219958.65000000,,8.78254211,1.96752030,2.52000000,,亿纬锂能
2015-12-03,300014,132.04000000,135.82000000,137.85000000,131.10000000,249078.86000000,,4.96981299,3.99693721,5.22000000,,亿纬锂能
2015-12-04,300014,134.11000000,132.18000000,137.26000000,129.88000000,213936.05000000,,5.58329551,-2.68001767,-3.64000000,,亿纬锂能
2015-12-07,300014,135.60000000,139.38000000,142.35000000,132.22000000,332727.70000000,,7.26790070,5.44711757,7.20000000,,亿纬锂能
2015-12-08,300014,140.32000000,143.92000000,147.70000000,138.30000000,434949.52000000,,6.53140634,3.25728225,4.54000000,,亿纬锂能
2015-12-09,300014,141.09000000,154.72000000,156.30000000,140.68000000,591854.21000000,,10.09565667,7.50416898,10.80000000,,亿纬锂能
2015-12-10,300014,151.71000000,143.20000000,152.74000000,142.98000000,396127.02000000,,6.81564246,-7.44570838,-11.52000000,,亿纬锂能
2015-12-11,300014,141.27000000,133.08000000,141.27000000,131.55000000,278167.15000000,,7.30387737,-7.06703911,-10.12000000,,亿纬锂能
2015-12-14,300014,128.89000000,134.52000000,134.83000000,127.99000000,168293.78000000,,5.08474576,1.08205591,1.44000000,,亿纬锂能
2015-12-15,300014,134.07000000,135.60000000,138.84000000,133.12000000,204940.99000000,,4.21828909,0.80285459,1.08000000,,亿纬锂能
2015-12-16,300014,135.19000000,132.67000000,135.96000000,131.59000000,173105.31000000,,3.29388709,-2.16076696,-2.93000000,,亿纬锂能
2015-12-17,300014,135.10000000,136.32000000,138.75000000,134.16000000,223829.13000000,,3.36707746,2.75118716,3.65000000,,亿纬锂能
2015-12-18,300014,136.32000000,141.45000000,145.50000000,136.32000000,319658.53000000,,6.48992577,3.76320423,5.13000000,,亿纬锂能
2015-12-21,300014,141.45000000,136.95000000,141.45000000,134.74000000,198727.72000000,,4.89959839,-3.18133616,-4.50000000,,亿纬锂能
2015-12-22,300014,137.98000000,138.70000000,141.13000000,136.50000000,157332.35000000,,3.33813987,1.27783863,1.75000000,,亿纬锂能
2015-12-23,300014,143.16000000,141.27000000,145.05000000,139.42000000,264323.11000000,,3.98527642,1.85291997,2.57000000,,亿纬锂能
2015-12-24,300014,142.75000000,143.43000000,146.80000000,140.55000000,235938.76000000,,4.35752632,1.52898705,2.16000000,,亿纬锂能
2015-12-25,300014,142.35000000,145.50000000,149.41000000,142.35000000,237111.99000000,,4.85223368,1.44321272,2.07000000,,亿纬锂能
2015-12-28,300014,147.25000000,140.01000000,151.17000000,139.65000000,233625.12000000,,8.22798372,-3.77319588,-5.49000000,,亿纬锂能
2015-12-29,300014,139.47000000,145.86000000,145.86000000,135.51000000,229636.73000000,,7.09584533,4.17827298,5.85000000,,亿纬锂能
2015-12-30,300014,146.85000000,143.70000000,147.75000000,141.22000000,182620.38000000,,4.54418928,-1.48087207,-2.16000000,,亿纬锂能
2015-12-31,300014,143.92000000,148.74000000,156.30000000,143.88000000,367409.87000000,,8.35014119,3.50730689,5.04000000,,亿纬锂能
2016-01-04,300014,150.49000000,133.98000000,154.00000000,133.98000000,254898.50000000,,14.94252874,-9.92335619,-14.76000000,,亿纬锂能
2016-01-05,300014,122.68000000,125.47000000,132.67000000,120.70000000,268882.82000000,,9.54012911,-6.35169428,-8.51000000,,亿纬锂能
2016-01-06,300014,127.05000000,128.22000000,129.84000000,121.20000000,186624.03000000,,6.73841834,2.19175899,2.75000000,,亿纬锂能
2016-01-07,300014,124.89000000,115.48000000,124.89000000,115.48000000,47153.00000000,,8.14859716,-9.93604742,-12.74000000,,亿纬锂能
2016-01-08,300014,118.95000000,112.02000000,119.85000000,104.14000000,219937.97000000,,14.02428138,-2.99618982,-3.46000000,,亿纬锂能
2016-01-11,300014,109.00000000,100.90000000,113.55000000,100.90000000,221496.18000000,,12.53716551,-9.92679879,-11.12000000,,亿纬锂能
2016-01-12,300014,101.85000000,104.37000000,106.80000000,100.50000000,232661.79000000,,6.03621730,3.43904856,3.47000000,,亿纬锂能
2016-01-13,300014,105.45000000,98.07000000,106.35000000,97.80000000,215121.32000000,,8.71826247,-6.03621730,-6.30000000,,亿纬锂能
2016-01-14,300014,93.30000000,107.70000000,107.79000000,93.30000000,241499.76000000,,13.45403900,9.81951667,9.63000000,,亿纬锂能
2016-01-15,300014,106.35000000,107.61000000,112.11000000,104.64000000,287401.54000000,,6.94173404,-0.08356546,-0.09000000,,亿纬锂能
2016-01-18,300014,103.69000000,110.85000000,113.55000000,103.69000000,210868.14000000,,8.89490302,3.01087260,3.24000000,,亿纬锂能
2016-01-19,300014,110.40000000,114.99000000,115.53000000,109.27000000,198194.91000000,,5.44395165,3.73477673,4.14000000,,亿纬锂能
2016-01-20,300014,115.30000000,113.01000000,117.82000000,111.52000000,221055.79000000,,5.57472790,-1.72188886,-1.98000000,,亿纬锂能
2016-01-21,300014,110.17000000,101.94000000,113.91000000,101.80000000,208830.90000000,,11.87953698,-9.79559331,-11.07000000,,亿纬锂能
2016-01-22,300014,103.65000000,104.50000000,105.85000000,99.42000000,162433.31000000,,6.15311005,2.51128115,2.56000000,,亿纬锂能
2016-01-25,300014,104.55000000,102.79000000,106.80000000,100.90000000,156505.02000000,,5.73985796,-1.63636364,-1.71000000,,亿纬锂能
2016-01-26,300014,100.32000000,92.62000000,101.40000000,92.62000000,189313.69000000,,9.47959404,-9.89395856,-10.17000000,,亿纬锂能
2016-01-27,300014,93.30000000,89.61000000,94.60000000,83.53000000,181771.92000000,,12.35353197,-3.24983805,-3.01000000,,亿纬锂能
2016-01-28,300014,87.45000000,81.15000000,89.16000000,80.79000000,147770.46000000,,10.31423290,-9.44091061,-8.46000000,,亿纬锂能
2016-01-29,300014,81.64000000,89.16000000,89.16000000,80.56000000,186898.50000000,,9.64558098,9.87060998,8.01000000,,亿纬锂能
2016-02-01,300014,88.80000000,91.27000000,93.03000000,87.81000000,250331.44000000,,5.71929440,2.36653208,2.11000000,,亿纬锂能
2016-02-02,300014,91.50000000,94.83000000,97.98000000,90.96000000,188052.57000000,,7.40272066,3.90051496,3.56000000,,亿纬锂能
2016-02-03,300014,92.40000000,97.75000000,98.47000000,91.05000000,191159.51000000,,7.59079284,3.07919435,2.92000000,,亿纬锂能
2016-02-04,300014,97.80000000,103.42000000,104.82000000,96.09000000,220687.89000000,,8.44130729,5.80051151,5.67000000,,亿纬锂能
2016-02-05,300014,104.23000000,100.05000000,105.22000000,98.97000000,169753.45000000,,6.24687656,-3.25855734,-3.37000000,,亿纬锂能
2016-02-15,300014,95.55000000,100.72000000,103.06000000,94.69000000,133980.24000000,,8.31016680,0.66966517,0.67000000,,亿纬锂能
2016-02-16,300014,101.62000000,105.22000000,106.12000000,100.72000000,179814.60000000,,5.13210416,4.46783161,4.50000000,,亿纬锂能
2016-02-17,300014,105.18000000,104.82000000,105.36000000,102.30000000,161285.71000000,,2.91929021,-0.38015586,-0.40000000,,亿纬锂能
2016-02-18,300014,104.64000000,102.97000000,108.33000000,102.75000000,171441.53000000,,5.41905409,-1.76493036,-1.85000000,,亿纬锂能
2016-02-19,300014,102.75000000,103.92000000,105.22000000,102.16000000,137750.67000000,,2.94457275,0.92259882,0.95000000,,亿纬锂能
2016-02-22,300014,106.44000000,106.93000000,108.15000000,104.10000000,170992.04000000,,3.78752455,2.89645881,3.01000000,,亿纬锂能
2016-02-23,300014,106.35000000,104.28000000,106.35000000,101.98000000,154696.39000000,,4.19064058,-2.47825680,-2.65000000,,亿纬锂能
2016-02-24,300014,104.28000000,105.67000000,105.99000000,102.30000000,153080.49000000,,3.49200341,1.33294975,1.39000000,,亿纬锂能
2016-02-25,300014,107.43000000,96.04000000,108.55000000,95.23000000,286074.79000000,,13.86922116,-9.11327718,-9.63000000,,亿纬锂能
2016-02-26,300014,96.90000000,96.72000000,99.10000000,91.05000000,163897.02000000,,8.32299421,0.70803832,0.68000000,,亿纬锂能
2016-02-29,300014,93.03000000,87.13000000,95.01000000,87.13000000,149366.08000000,,9.04395731,-9.91521919,-9.59000000,,亿纬锂能
2016-03-01,300014,86.95000000,88.35000000,90.15000000,81.96000000,144170.56000000,,9.26994907,1.40020659,1.22000000,,亿纬锂能
2016-03-02,300014,88.35000000,93.70000000,94.65000000,87.81000000,155491.84000000,,7.29989328,6.05546123,5.35000000,,亿纬锂能
2016-03-03,300014,93.52000000,93.03000000,96.90000000,92.44000000,158691.69000000,,4.79415242,-0.71504803,-0.67000000,,亿纬锂能
2016-03-04,300014,92.40000000,85.92000000,93.93000000,84.52000000,148554.59000000,,10.95204842,-7.64269590,-7.11000000,,亿纬锂能
2016-03-07,300014,87.76000000,88.53000000,91.32000000,87.04000000,98572.43000000,,4.83451937,3.03770950,2.61000000,,亿纬锂能
2016-03-08,300014,88.26000000,92.22000000,92.85000000,81.96000000,167777.63000000,,11.80871828,4.16807862,3.69000000,,亿纬锂能
2016-03-09,300014,89.65000000,89.25000000,91.99000000,87.36000000,103949.68000000,,5.18767507,-3.22055953,-2.97000000,,亿纬锂能
2016-03-10,300014,89.92000000,86.10000000,90.60000000,85.42000000,108691.27000000,,6.01626016,-3.52941176,-3.15000000,,亿纬锂能
2016-03-11,300014,84.30000000,85.38000000,86.50000000,83.26000000,76385.62000000,,3.79479972,-0.83623693,-0.72000000,,亿纬锂能
2016-03-14,300014,87.27000000,90.60000000,92.94000000,87.27000000,146667.28000000,,6.25827815,6.11384399,5.22000000,,亿纬锂能
2016-03-15,300014,90.78000000,98.34000000,99.55000000,89.74000000,401796.35000000,,9.97559487,8.54304636,7.74000000,,亿纬锂能
2016-03-16,300014,99.01000000,97.17000000,100.36000000,94.42000000,359717.53000000,,6.11299784,-1.18974985,-1.17000000,,亿纬锂能
2016-03-17,300014,98.47000000,106.80000000,106.80000000,97.93000000,339324.95000000,,8.30524345,9.91046619,9.63000000,,亿纬锂能
2016-03-18,300014,108.64000000,117.37000000,117.37000000,107.88000000,427374.76000000,,8.08554145,9.89700375,10.57000000,,亿纬锂能
2016-03-21,300014,119.85000000,120.25000000,123.00000000,116.79000000,340188.37000000,,5.16424116,2.45377865,2.88000000,,亿纬锂能
2016-03-22,300014,117.60000000,122.55000000,129.25000000,116.70000000,319914.58000000,,10.24071807,1.91268191,2.30000000,,亿纬锂能
2016-03-23,300014,121.47000000,122.41000000,123.76000000,118.18000000,219701.77000000,,4.55845111,-0.11423909,-0.14000000,,亿纬锂能
2016-03-24,300014,121.65000000,119.76000000,128.04000000,119.40000000,324166.37000000,,7.21442886,-2.16485581,-2.65000000,,亿纬锂能
2016-03-25,300014,119.44000000,118.27000000,121.65000000,114.36000000,235925.04000000,,6.16386235,-1.24415498,-1.49000000,,亿纬锂能
2016-03-28,300014,120.75000000,121.15000000,126.73000000,118.50000000,335186.98000000,,6.79323153,2.43510611,2.88000000,,亿纬锂能
2016-03-29,300014,119.85000000,115.71000000,120.66000000,112.15000000,282526.41000000,,7.35459338,-4.49030128,-5.44000000,,亿纬锂能
2016-03-30,300014,117.60000000,127.18000000,127.18000000,116.79000000,313076.72000000,,8.16952351,9.91271282,11.47000000,,亿纬锂能
2016-03-31,300014,129.30000000,124.35000000,129.30000000,124.17000000,300122.50000000,,4.12545235,-2.22519264,-2.83000000,,亿纬锂能
2016-04-01,300014,123.18000000,124.84000000,126.15000000,120.75000000,205637.87000000,,4.32553669,0.39404906,0.49000000,,亿纬锂能
2016-04-05,300014,125.43000000,133.08000000,136.95000000,125.38000000,349595.40000000,,8.69401864,6.60044857,8.24000000,,亿纬锂能
2016-04-06,300014,131.50000000,135.73000000,138.25000000,129.61000000,311381.74000000,,6.36557872,1.99128344,2.65000000,,亿纬锂能
2016-04-07,300014,134.74000000,131.68000000,138.79000000,131.55000000,328962.45000000,,5.49817740,-2.98386503,-4.05000000,,亿纬锂能
2016-04-08,300014,128.40000000,128.67000000,131.82000000,124.80000000,219614.75000000,,5.45581721,-2.28584447,-3.01000000,,亿纬锂能
2016-04-11,300014,130.42000000,128.40000000,132.13000000,127.14000000,223618.71000000,,3.88629283,-0.20983912,-0.27000000,,亿纬锂能
2016-04-12,300014,127.09000000,124.53000000,127.45000000,121.29000000,209398.02000000,,4.94659921,-3.01401869,-3.87000000,,亿纬锂能
2016-04-13,300014,126.15000000,124.98000000,127.86000000,124.89000000,197493.03000000,,2.37638022,0.36135871,0.45000000,,亿纬锂能
2016-04-14,300014,126.60000000,126.96000000,127.95000000,125.25000000,145055.39000000,,2.12665406,1.58425348,1.98000000,,亿纬锂能
2016-04-15,300014,126.96000000,128.04000000,128.26000000,125.52000000,135227.98000000,,2.13995626,0.85066163,1.08000000,,亿纬锂能
2016-04-18,300014,126.60000000,130.74000000,133.66000000,124.21000000,291175.72000000,,7.22808628,2.10871603,2.70000000,,亿纬锂能
2016-04-19,300014,130.20000000,131.32000000,134.16000000,129.75000000,260146.53000000,,3.35820896,0.44362858,0.58000000,,亿纬锂能
2016-04-20,300014,132.45000000,123.00000000,133.30000000,119.08000000,293647.69000000,,11.56097561,-6.33566860,-8.32000000,,亿纬锂能
2016-04-21,300014,122.10000000,113.55000000,122.10000000,113.37000000,227807.53000000,,7.68824306,-7.68292683,-9.45000000,,亿纬锂能
2016-04-22,300014,111.84000000,118.68000000,119.71000000,111.79000000,197152.85000000,,6.67340748,4.51783355,5.13000000,,亿纬锂能
2016-04-25,300014,117.15000000,118.00000000,118.95000000,113.55000000,157230.76000000,,4.57627119,-0.57296933,-0.68000000,,亿纬锂能
2016-04-26,300014,117.64000000,120.48000000,123.40000000,116.74000000,162611.20000000,,5.52788845,2.10169492,2.48000000,,亿纬锂能
2016-04-27,300014,120.61000000,126.33000000,130.02000000,120.57000000,294488.43000000,,7.48040845,4.85557769,5.85000000,,亿纬锂能
2016-04-28,300014,125.25000000,131.23000000,132.45000000,123.94000000,271684.69000000,,6.48479768,3.87873031,4.90000000,,亿纬锂能
2016-04-29,300014,131.55000000,133.84000000,137.31000000,130.47000000,350206.79000000,,5.11057980,1.98887450,2.61000000,,亿纬锂能
2016-05-03,300014,131.91000000,138.75000000,140.10000000,131.10000000,331014.51000000,,6.48648649,3.66855947,4.91000000,,亿纬锂能
2016-05-04,300014,137.40000000,135.78000000,142.21000000,134.70000000,277869.90000000,,5.53100604,-2.14054054,-2.97000000,,亿纬锂能
2016-05-05,300014,134.61000000,139.02000000,139.78000000,134.61000000,218674.45000000,,3.71888937,2.38621299,3.24000000,,亿纬锂能
2016-05-06,300014,138.30000000,132.81000000,141.90000000,132.49000000,318360.42000000,,7.08530984,-4.46698317,-6.21000000,,亿纬锂能
2016-05-09,300014,130.24000000,131.91000000,135.06000000,128.62000000,253648.35000000,,4.88211659,-0.67765981,-0.90000000,,亿纬锂能
2016-05-10,300014,130.29000000,124.89000000,132.90000000,122.55000000,235774.80000000,,8.28729282,-5.32181033,-7.02000000,,亿纬锂能
2016-05-11,300014,126.42000000,124.35000000,129.16000000,124.17000000,149600.51000000,,4.01286691,-0.43238049,-0.54000000,,亿纬锂能
2016-05-12,300014,122.05000000,133.75000000,136.50000000,120.34000000,259329.11000000,,12.08224299,7.55930840,9.40000000,,亿纬锂能
2016-05-13,300014,131.77000000,145.36000000,147.03000000,131.77000000,480247.78000000,,10.49807375,8.68037383,11.61000000,,亿纬锂能
2016-05-16,300014,143.65000000,156.30000000,158.01000000,142.17000000,487337.95000000,,10.13435701,7.52614199,10.94000000,,亿纬锂能
2016-05-17,300014,154.50000000,149.73000000,159.94000000,148.65000000,389378.52000000,,7.54023910,-4.20345489,-6.57000000,,亿纬锂能
2016-05-18,300014,148.60000000,149.10000000,153.15000000,142.39000000,303737.30000000,,7.21663313,-0.42075736,-0.63000000,,亿纬锂能
2016-05-19,300014,148.65000000,154.27000000,157.69000000,145.00000000,329362.00000000,,8.22583782,3.46747150,5.17000000,,亿纬锂能
2016-05-20,300014,150.45000000,149.50000000,154.05000000,145.05000000,223633.21000000,,6.02006689,-3.09198159,-4.77000000,,亿纬锂能
2016-05-23,300014,149.50000000,156.88000000,156.88000000,147.21000000,290089.73000000,,6.16394697,4.93645485,7.38000000,,亿纬锂能
2016-05-24,300014,155.40000000,151.93000000,156.61000000,148.65000000,214913.88000000,,5.23925492,-3.15527792,-4.95000000,,亿纬锂能
2016-05-25,300014,153.01000000,151.98000000,160.35000000,149.55000000,241129.72000000,,7.10619818,0.03290989,0.05000000,,亿纬锂能
2016-05-26,300014,149.01000000,150.45000000,151.66000000,142.03000000,224403.10000000,,6.40079761,-1.00671141,-1.53000000,,亿纬锂能
2016-05-27,300014,149.14000000,144.82000000,150.90000000,143.70000000,153006.35000000,,4.97168899,-3.74210701,-5.63000000,,亿纬锂能
2016-05-30,300014,141.90000000,144.15000000,149.10000000,141.45000000,151112.66000000,,5.30697190,-0.46264328,-0.67000000,,亿纬锂能
2016-05-31,300014,144.96000000,154.14000000,155.58000000,144.96000000,207471.94000000,,6.88984040,6.93028096,9.99000000,,亿纬锂能
2016-06-01,300014,153.37000000,169.44000000,169.44000000,153.37000000,215571.84000000,,9.48418319,9.92604126,15.30000000,,亿纬锂能
2016-06-02,300014,172.09000000,175.65000000,183.75000000,171.19000000,412706.72000000,,7.15058355,3.66501416,6.21000000,,亿纬锂能
2016-06-03,300014,177.81000000,178.48000000,189.33000000,174.30000000,373778.20000000,,8.42111161,1.61115855,2.83000000,,亿纬锂能
2016-06-06,300014,177.49000000,196.21000000,196.21000000,177.49000000,362694.16000000,,9.54079812,9.93388615,17.73000000,,亿纬锂能
2016-06-07,300014,194.59000000,200.76000000,208.05000000,191.22000000,365083.21000000,,8.38314405,2.31894399,4.55000000,,亿纬锂能
2016-06-08,300014,199.05000000,204.67000000,216.96000000,192.21000000,378804.95000000,,12.09263693,1.94759912,3.91000000,,亿纬锂能
2016-06-13,300014,198.60000000,188.56000000,205.21000000,185.59000000,302684.76000000,,10.40517607,-7.87120731,-16.11000000,,亿纬锂能
2016-06-14,300014,190.00000000,201.30000000,202.87000000,189.96000000,329318.72000000,,6.41331346,6.75647009,12.74000000,,亿纬锂能
2016-06-15,300014,196.80000000,221.23000000,221.23000000,195.94000000,371852.02000000,,11.43154183,9.90064580,19.93000000,,亿纬锂能
2016-06-16,300014,217.50000000,217.41000000,229.87000000,215.29000000,366486.40000000,,6.70622326,-1.72670976,-3.82000000,,亿纬锂能
2016-06-17,300014,218.40000000,211.87000000,221.46000000,208.05000000,298775.60000000,,6.32935291,-2.54818086,-5.54000000,,亿纬锂能
2016-06-20,300014,212.21000000,214.82000000,216.40000000,204.11000000,278680.64000000,,5.72106880,1.39236324,2.95000000,,亿纬锂能
2016-06-21,300014,217.39000000,203.39000000,218.33000000,200.74000000,282044.33000000,,8.64840946,-5.32073364,-11.43000000,,亿纬锂能
