trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-16,002236,583.27000000,596.07000000,615.11000000,583.27000000,340499.96000000,,5.34165450,3.93367160,22.56000000,,大华股份
2015-11-17,002236,598.95000000,585.19000000,598.95000000,583.27000000,228792.74000000,,2.67947162,-1.82528898,-10.88000000,,大华股份
2015-11-18,002236,583.11000000,566.47000000,583.27000000,565.35000000,152149.65000000,,3.16345084,-3.19896102,-18.72000000,,大华股份
2015-11-19,002236,566.63000000,573.51000000,574.47000000,565.03000000,126263.30000000,,1.64600443,1.24278426,7.04000000,,大华股份
2015-11-20,002236,574.95000000,565.67000000,578.47000000,560.71000000,184156.43000000,,3.13963972,-1.36702063,-7.84000000,,大华股份
2015-11-23,002236,573.35000000,580.23000000,598.95000000,569.67000000,255743.96000000,,5.04627475,2.57393887,14.56000000,,大华股份
2015-11-24,002236,580.23000000,589.03000000,591.27000000,570.63000000,154868.32000000,,3.50406601,1.51663995,8.80000000,,大华股份
2015-11-25,002236,583.27000000,592.07000000,601.35000000,583.11000000,153629.82000000,,3.08071681,0.51610275,3.04000000,,大华股份
2015-11-26,002236,593.99000000,592.55000000,608.07000000,590.95000000,158385.04000000,,2.88920766,0.08107149,0.48000000,,大华股份
2015-11-27,002236,592.39000000,585.67000000,605.19000000,576.55000000,239981.87000000,,4.89012584,-1.16108345,-6.88000000,,大华股份
2015-11-30,002236,585.51000000,626.63000000,635.27000000,583.59000000,344654.36000000,,8.24729106,6.99369952,40.96000000,,大华股份
2015-12-01,002236,618.47000000,610.47000000,621.19000000,604.07000000,195351.08000000,,2.80439661,-2.57887430,-16.16000000,,大华股份
2015-12-02,002236,612.07000000,608.55000000,622.63000000,585.03000000,164216.47000000,,6.17862131,-0.31451177,-1.92000000,,大华股份
2015-12-03,002236,608.87000000,613.51000000,617.99000000,599.27000000,129026.67000000,,3.05129501,0.81505217,4.96000000,,大华股份
2015-12-04,002236,609.83000000,610.15000000,626.63000000,607.27000000,145051.72000000,,3.17299025,-0.54766833,-3.36000000,,大华股份
2015-12-07,002236,615.27000000,617.35000000,624.71000000,599.27000000,96509.70000000,,4.12083907,1.18003770,7.20000000,,大华股份
2015-12-08,002236,613.83000000,601.99000000,622.95000000,600.55000000,138248.48000000,,3.72099204,-2.48805378,-15.36000000,,大华股份
2015-12-09,002236,599.27000000,605.67000000,611.11000000,596.55000000,72258.72000000,,2.40394935,0.61130584,3.68000000,,大华股份
2015-12-10,002236,607.27000000,615.27000000,621.67000000,596.71000000,129562.40000000,,4.05675557,1.58502155,9.60000000,,大华股份
2015-12-11,002236,616.39000000,610.79000000,629.19000000,607.91000000,112254.06000000,,3.48401251,-0.72813562,-4.48000000,,大华股份
2015-12-14,002236,601.99000000,611.91000000,612.55000000,596.07000000,100873.51000000,,2.69320652,0.18336908,1.12000000,,大华股份
2015-12-15,002236,612.87000000,610.15000000,620.07000000,607.75000000,94644.44000000,,2.01917561,-0.28762400,-1.76000000,,大华股份
2015-12-16,002236,614.79000000,628.07000000,636.07000000,607.43000000,159964.11000000,,4.56000127,2.93698271,17.92000000,,大华股份
2015-12-17,002236,628.07000000,631.27000000,636.07000000,623.75000000,170389.73000000,,1.95162133,0.50949735,3.20000000,,大华股份
2015-12-18,002236,628.07000000,620.07000000,633.03000000,618.31000000,97540.64000000,,2.37392552,-1.77420121,-11.20000000,,大华股份
2015-12-21,002236,619.43000000,640.87000000,647.27000000,617.03000000,155096.24000000,,4.71858567,3.35445998,20.80000000,,大华股份
2015-12-22,002236,640.07000000,642.47000000,648.87000000,632.23000000,95451.92000000,,2.59000420,0.24966062,1.60000000,,大华股份
2015-12-23,002236,642.15000000,630.63000000,666.79000000,626.63000000,120137.17000000,,6.36823494,-1.84288761,-11.84000000,,大华股份
2015-12-24,002236,631.43000000,638.15000000,646.79000000,622.95000000,78871.32000000,,3.73579879,1.19245834,7.52000000,,大华股份
2015-12-25,002236,638.15000000,634.47000000,648.55000000,628.55000000,65095.06000000,,3.15223730,-0.57666693,-3.68000000,,大华股份
2015-12-28,002236,635.43000000,611.11000000,646.95000000,609.19000000,126065.95000000,,6.17892033,-3.68181317,-23.36000000,,大华股份
2015-12-29,002236,614.95000000,606.63000000,614.95000000,599.27000000,78430.88000000,,2.58477161,-0.73309224,-4.48000000,,大华股份
2015-12-30,002236,608.87000000,613.51000000,622.63000000,607.27000000,96021.39000000,,2.50362667,1.13413448,6.88000000,,大华股份
2015-12-31,002236,613.99000000,597.67000000,616.87000000,596.87000000,90614.07000000,,3.34632824,-2.58186501,-15.84000000,,大华股份
2016-01-04,002236,602.79000000,553.51000000,602.79000000,538.63000000,127928.22000000,,11.59147983,-7.38869276,-44.16000000,,大华股份
2016-01-05,002236,540.23000000,553.51000000,566.95000000,533.35000000,191526.37000000,,6.07035103,0.00000000,0.00000000,,大华股份
2016-01-06,002236,563.75000000,564.23000000,568.55000000,548.55000000,126113.01000000,,3.54465378,1.93673104,10.72000000,,大华股份
2016-01-07,002236,556.07000000,524.71000000,556.07000000,521.35000000,28338.97000000,,6.61698843,-7.00423586,-39.52000000,,大华股份
2016-01-08,002236,543.75000000,544.87000000,549.51000000,521.35000000,139432.30000000,,5.16820526,3.84212232,20.16000000,,大华股份
2016-01-11,002236,551.27000000,551.11000000,569.67000000,535.27000000,174184.98000000,,6.24194807,1.14522730,6.24000000,,大华股份
2016-01-12,002236,540.07000000,556.07000000,575.43000000,540.07000000,118622.89000000,,6.35891165,0.90000181,4.96000000,,大华股份
2016-01-13,002236,559.27000000,551.27000000,570.47000000,546.47000000,95900.98000000,,4.35358354,-0.86320068,-4.80000000,,大华股份
2016-01-14,002236,537.67000000,559.91000000,561.67000000,527.27000000,106420.14000000,,6.14384455,1.56729008,8.64000000,,大华股份
2016-01-15,002236,558.47000000,529.51000000,558.47000000,524.23000000,119120.32000000,,6.46635569,-5.42944402,-30.40000000,,大华股份
2016-01-18,002236,528.87000000,532.39000000,543.75000000,524.71000000,122678.79000000,,3.57632563,0.54389908,2.88000000,,大华股份
2016-01-19,002236,532.07000000,552.71000000,557.51000000,532.07000000,122944.91000000,,4.60277542,3.81675088,20.32000000,,大华股份
2016-01-20,002236,548.07000000,563.11000000,568.71000000,546.47000000,101738.32000000,,3.94949477,1.88163775,10.40000000,,大华股份
2016-01-21,002236,552.23000000,551.27000000,571.91000000,549.67000000,75642.30000000,,4.03432075,-2.10260873,-11.84000000,,大华股份
2016-01-22,002236,554.47000000,550.95000000,563.75000000,538.47000000,57810.68000000,,4.58843815,-0.05804778,-0.32000000,,大华股份
2016-01-25,002236,553.67000000,550.95000000,557.51000000,545.03000000,63194.89000000,,2.26517833,0.00000000,0.00000000,,大华股份
2016-01-26,002236,549.67000000,496.55000000,549.67000000,496.55000000,123418.45000000,,10.69781492,-9.87385425,-54.40000000,,大华股份
2016-01-27,002236,491.27000000,461.35000000,497.19000000,447.59000000,188545.73000000,,10.75105668,-7.08891350,-35.20000000,,大华股份
2016-01-28,002236,453.83000000,460.39000000,487.11000000,448.07000000,120040.04000000,,8.47976715,-0.20808497,-0.96000000,,大华股份
2016-01-29,002236,464.07000000,481.51000000,486.47000000,463.27000000,58990.02000000,,4.81817615,4.58741502,21.12000000,,大华股份
2016-02-01,002236,477.67000000,470.47000000,491.43000000,460.07000000,55155.68000000,,6.66567475,-2.29278727,-11.04000000,,大华股份
2016-02-02,002236,471.43000000,501.03000000,504.07000000,471.43000000,68078.07000000,,6.51457997,6.49563203,30.56000000,,大华股份
2016-02-03,002236,492.07000000,505.67000000,509.03000000,490.95000000,33673.63000000,,3.57545435,0.92609225,4.64000000,,大华股份
2016-02-04,002236,505.67000000,507.11000000,519.27000000,503.59000000,45715.41000000,,3.09203131,0.28477070,1.44000000,,大华股份
2016-02-05,002236,507.11000000,500.23000000,514.79000000,493.19000000,39003.41000000,,4.31801371,-1.35670762,-6.88000000,,大华股份
2016-02-15,002236,485.35000000,497.83000000,500.71000000,484.55000000,33356.31000000,,3.24608802,-0.47977930,-2.40000000,,大华股份
2016-02-16,002236,499.43000000,514.47000000,515.27000000,496.71000000,75305.27000000,,3.60759617,3.34250648,16.64000000,,大华股份
2016-02-17,002236,511.27000000,516.07000000,518.15000000,504.87000000,65640.63000000,,2.57329432,0.31099967,1.60000000,,大华股份
2016-02-18,002236,533.67000000,540.87000000,558.95000000,523.43000000,130808.49000000,,6.56719729,4.80554963,24.80000000,,大华股份
2016-02-19,002236,537.67000000,560.87000000,563.75000000,537.67000000,160499.88000000,,4.64991888,3.69774622,20.00000000,,大华股份
2016-02-22,002236,560.87000000,559.27000000,573.35000000,551.27000000,127403.54000000,,3.94800365,-0.28527110,-1.60000000,,大华股份
2016-02-23,002236,567.27000000,567.11000000,571.75000000,556.39000000,102111.88000000,,2.70846926,1.40182738,7.84000000,,大华股份
2016-02-24,002236,565.03000000,553.03000000,572.39000000,538.47000000,105233.98000000,,6.13348281,-2.48276349,-14.08000000,,大华股份
2016-02-25,002236,551.91000000,520.39000000,552.07000000,514.15000000,96832.77000000,,7.28684256,-5.90203063,-32.64000000,,大华股份
2016-02-26,002236,521.67000000,550.95000000,555.59000000,521.67000000,142305.78000000,,6.15663853,5.87251869,30.56000000,,大华股份
2016-02-29,002236,528.55000000,501.67000000,528.55000000,496.55000000,244088.61000000,,6.37869516,-8.94455032,-49.28000000,,大华股份
2016-03-01,002236,501.67000000,509.03000000,513.99000000,479.59000000,106550.95000000,,6.75795140,1.46709989,7.36000000,,大华股份
2016-03-02,002236,509.35000000,525.83000000,526.63000000,499.43000000,114022.87000000,,5.17277447,3.30039487,16.80000000,,大华股份
2016-03-03,002236,519.59000000,518.63000000,529.35000000,516.23000000,82429.02000000,,2.52974182,-1.36926383,-7.20000000,,大华股份
2016-03-04,002236,519.43000000,523.27000000,527.59000000,514.79000000,144059.72000000,,2.44615590,0.89466479,4.64000000,,大华股份
2016-03-07,002236,526.47000000,532.87000000,543.27000000,525.99000000,78299.02000000,,3.24281720,1.83461693,9.60000000,,大华股份
2016-03-08,002236,532.07000000,535.59000000,544.07000000,511.27000000,61212.70000000,,6.12408745,0.51044345,2.72000000,,大华股份
2016-03-09,002236,525.67000000,517.03000000,535.27000000,513.19000000,56313.33000000,,4.27054523,-3.46533729,-18.56000000,,大华股份
2016-03-10,002236,518.95000000,498.95000000,523.27000000,498.95000000,48260.38000000,,4.87423590,-3.49689573,-18.08000000,,大华股份
2016-03-11,002236,498.31000000,498.47000000,502.95000000,493.67000000,64151.66000000,,1.86169679,-0.09620202,-0.48000000,,大华股份
2016-03-14,002236,507.27000000,511.27000000,520.23000000,505.67000000,84830.91000000,,2.84781035,2.56785764,12.80000000,,大华股份
2016-03-15,002236,512.07000000,509.99000000,519.11000000,507.43000000,46126.98000000,,2.29024099,-0.25035695,-1.28000000,,大华股份
2016-03-16,002236,514.47000000,499.59000000,516.07000000,498.63000000,51339.84000000,,3.49086251,-2.03925567,-10.40000000,,大华股份
2016-03-17,002236,502.95000000,514.95000000,519.75000000,500.07000000,82347.74000000,,3.82173027,3.07452111,15.36000000,,大华股份
2016-03-18,002236,526.47000000,536.07000000,539.75000000,517.67000000,118564.89000000,,4.11886507,4.10136906,21.12000000,,大华股份
2016-03-21,002236,544.87000000,548.87000000,552.55000000,535.43000000,135916.96000000,,3.11913568,2.38774787,12.80000000,,大华股份
2016-03-22,002236,548.55000000,553.19000000,559.75000000,543.27000000,119951.62000000,,2.97908494,0.78707162,4.32000000,,大华股份
2016-03-23,002236,565.67000000,558.47000000,567.27000000,543.11000000,148631.97000000,,4.32610525,0.95446411,5.28000000,,大华股份
2016-03-24,002236,552.07000000,568.87000000,582.47000000,548.23000000,201585.32000000,,6.01894985,1.86223074,10.40000000,,大华股份
2016-03-25,002236,567.27000000,559.27000000,570.95000000,545.19000000,150051.08000000,,4.60600426,-1.68755603,-9.60000000,,大华股份
2016-03-28,002236,563.91000000,557.67000000,567.27000000,550.63000000,112838.10000000,,2.98384349,-0.28608722,-1.60000000,,大华股份
2016-03-29,002236,557.83000000,542.47000000,558.95000000,538.47000000,88370.21000000,,3.77532398,-2.72562627,-15.20000000,,大华股份
2016-03-30,002236,547.75000000,580.39000000,582.47000000,547.75000000,227392.18000000,,5.98218439,6.99024831,37.92000000,,大华股份
2016-03-31,002236,576.87000000,583.91000000,591.91000000,572.87000000,231929.62000000,,3.26077649,0.60648874,3.52000000,,大华股份
2016-04-01,002236,578.47000000,578.63000000,580.55000000,567.27000000,154300.76000000,,2.29507630,-0.90424894,-5.28000000,,大华股份
2016-04-05,002236,576.55000000,589.67000000,596.07000000,575.11000000,189360.49000000,,3.55453050,1.90795500,11.04000000,,大华股份
2016-04-06,002236,586.47000000,604.07000000,608.87000000,581.99000000,259023.86000000,,4.44981542,2.44204386,14.40000000,,大华股份
2016-04-07,002236,602.15000000,589.51000000,602.47000000,583.59000000,177773.73000000,,3.20265984,-2.41031669,-14.56000000,,大华股份
2016-04-08,002236,584.87000000,584.07000000,586.15000000,570.47000000,128464.03000000,,2.68460972,-0.92280029,-5.44000000,,大华股份
2016-04-11,002236,589.67000000,594.31000000,600.07000000,583.27000000,147017.74000000,,2.82680756,1.75321451,10.24000000,,大华股份
2016-04-12,002236,589.67000000,573.03000000,591.11000000,563.91000000,173454.23000000,,4.74669738,-3.58062291,-21.28000000,,大华股份
2016-04-13,002236,574.47000000,574.95000000,584.71000000,569.19000000,156114.70000000,,2.69936516,0.33506099,1.92000000,,大华股份
2016-04-14,002236,578.79000000,580.87000000,581.03000000,573.67000000,92046.79000000,,1.26706492,1.02965475,5.92000000,,大华股份
2016-04-15,002236,582.47000000,574.47000000,582.47000000,571.75000000,77027.91000000,,1.86606785,-1.10179558,-6.40000000,,大华股份
2016-04-18,002236,571.27000000,554.63000000,571.27000000,552.39000000,127671.50000000,,3.40407118,-3.45361812,-19.84000000,,大华股份
2016-04-19,002236,559.27000000,566.79000000,570.47000000,552.23000000,118887.05000000,,3.21812311,2.19245263,12.16000000,,大华股份
2016-04-20,002236,572.87000000,544.87000000,572.87000000,535.27000000,191794.84000000,,6.90072861,-3.86739357,-21.92000000,,大华股份
2016-04-21,002236,543.27000000,540.55000000,552.55000000,540.07000000,84140.78000000,,2.30875960,-0.79284967,-4.32000000,,大华股份
2016-04-22,002236,541.67000000,552.07000000,552.55000000,536.07000000,68217.99000000,,2.98512870,2.13116270,11.52000000,,大华股份
2016-04-25,002236,551.91000000,544.71000000,552.87000000,537.03000000,80434.91000000,,2.90796938,-1.33316427,-7.36000000,,大华股份
2016-04-26,002236,547.27000000,539.59000000,547.91000000,530.31000000,117414.98000000,,3.26173576,-0.93994970,-5.12000000,,大华股份
2016-04-27,002236,540.07000000,538.47000000,544.47000000,534.47000000,169246.97000000,,1.85711367,-0.20756500,-1.12000000,,大华股份
2016-04-28,002236,536.87000000,554.07000000,563.27000000,536.87000000,313326.07000000,,4.76474092,2.89709733,15.60000000,,大华股份
2016-04-29,002236,559.67000000,565.27000000,580.87000000,556.47000000,462122.29000000,,4.31652131,2.02140524,11.20000000,,大华股份
2016-05-03,002236,564.87000000,590.87000000,592.07000000,563.67000000,458539.37000000,,4.80647181,4.52880924,25.60000000,,大华股份
2016-05-04,002236,590.47000000,586.07000000,596.07000000,582.87000000,304647.81000000,,2.25229068,-0.81236143,-4.80000000,,大华股份
2016-05-05,002236,586.07000000,586.47000000,593.67000000,580.87000000,175451.35000000,,2.18254983,0.06825123,0.40000000,,大华股份
2016-05-06,002236,589.27000000,567.67000000,596.87000000,564.47000000,334110.95000000,,5.70754135,-3.20562007,-18.80000000,,大华股份
2016-05-09,002236,561.67000000,552.47000000,563.67000000,547.27000000,192139.51000000,,2.96848698,-2.67761199,-15.20000000,,大华股份
2016-05-10,002236,552.47000000,557.67000000,564.87000000,550.07000000,170265.07000000,,2.65389926,0.94122758,5.20000000,,大华股份
2016-05-11,002236,561.67000000,541.67000000,569.67000000,538.47000000,260359.17000000,,5.75996455,-2.86908028,-16.00000000,,大华股份
2016-05-12,002236,534.47000000,548.47000000,551.27000000,522.87000000,172343.17000000,,5.17804073,1.25537689,6.80000000,,大华股份
2016-05-13,002236,550.07000000,544.87000000,556.87000000,540.47000000,102023.55000000,,3.00989227,-0.65637136,-3.60000000,,大华股份
2016-05-16,002236,540.47000000,554.07000000,554.07000000,538.47000000,114962.03000000,,2.81552872,1.68847615,9.20000000,,大华股份
2016-05-17,002236,555.67000000,548.47000000,556.47000000,542.87000000,133942.35000000,,2.47962514,-1.01070262,-5.60000000,,大华股份
2016-05-18,002236,543.27000000,538.47000000,546.87000000,526.87000000,145419.14000000,,3.71422735,-1.82325378,-10.00000000,,大华股份
