trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2024-09-18,605117,327.62000000,340.82000000,345.62000000,324.98000000,55711.00000000,,6.05598263,3.88319922,12.74000000,,德业股份
2024-09-19,605117,342.02000000,338.84000000,347.03000000,335.74000000,59300.00000000,,3.33195609,-0.58095182,-1.98000000,,德业股份
2024-09-20,605117,336.55000000,335.77000000,338.56000000,319.44000000,74865.00000000,,5.69437413,-0.90603235,-3.07000000,,德业股份
2024-09-23,605117,331.50000000,303.24000000,331.50000000,303.24000000,131685.00000000,,9.31935101,-9.68817941,-32.53000000,,德业股份
2024-09-24,605117,301.55000000,309.88000000,315.91000000,301.55000000,105367.00000000,,4.63405189,2.18968474,6.64000000,,德业股份
2024-09-25,605117,310.12000000,307.48000000,318.66000000,306.21000000,92844.00000000,,4.04904384,-0.77449335,-2.40000000,,德业股份
2024-09-26,605117,306.31000000,318.80000000,318.87000000,295.13000000,112525.00000000,,7.44667503,3.68154026,11.32000000,,德业股份
2024-09-27,605117,318.73000000,339.55000000,345.62000000,316.79000000,68220.00000000,,8.49064939,6.50878294,20.75000000,,德业股份
2024-09-30,605117,346.67000000,369.18000000,371.37000000,329.25000000,150398.00000000,,11.40906875,8.72625534,29.63000000,,德业股份
2024-10-08,605117,404.89000000,394.06000000,404.89000000,363.22000000,162793.00000000,,10.57453180,6.73925998,24.88000000,,德业股份
2024-10-09,605117,380.90000000,356.69000000,385.48000000,356.20000000,117115.00000000,,8.20880877,-9.48332741,-37.37000000,,德业股份
2024-10-10,605117,355.78000000,356.27000000,370.31000000,354.08000000,99605.00000000,,4.55553372,-0.11774931,-0.42000000,,德业股份
2024-10-11,605117,356.55000000,344.73000000,358.25000000,339.02000000,62476.00000000,,5.57827865,-3.23911640,-11.54000000,,德业股份
2024-10-14,605117,344.35000000,346.32000000,349.71000000,335.38000000,69198.00000000,,4.13779164,0.46123053,1.59000000,,德业股份
2024-10-15,605117,344.03000000,343.50000000,353.73000000,337.15000000,59395.00000000,,4.82678311,-0.81427581,-2.82000000,,德业股份
2024-10-16,605117,336.34000000,313.86000000,339.83000000,311.01000000,158523.00000000,,9.18243803,-8.62882096,-29.64000000,,德业股份
2024-10-17,605117,314.04000000,303.21000000,314.92000000,294.81000000,186504.00000000,,6.63236701,-3.39323265,-10.65000000,,德业股份
2024-10-18,605117,299.15000000,316.51000000,324.45000000,299.05000000,178792.00000000,,8.02502291,4.38639887,13.30000000,,德业股份
2024-10-21,605117,313.86000000,304.69000000,315.03000000,303.35000000,223016.00000000,,3.83340444,-3.73447916,-11.82000000,,德业股份
2024-10-22,605117,304.69000000,308.75000000,309.84000000,299.75000000,110971.00000000,,3.26801619,1.33250189,4.06000000,,德业股份
2024-10-23,605117,314.71000000,332.92000000,338.45000000,314.71000000,197732.00000000,,7.13084224,7.82834008,24.17000000,,德业股份
2024-10-24,605117,327.98000000,317.46000000,327.98000000,313.90000000,113049.00000000,,4.43520444,-4.64375826,-15.46000000,,德业股份
2024-10-25,605117,312.14000000,340.04000000,341.24000000,312.14000000,178124.00000000,,8.55781673,7.11270711,22.58000000,,德业股份
2024-10-28,605117,337.15000000,331.72000000,337.85000000,326.32000000,108336.00000000,,3.47582298,-2.44677097,-8.32000000,,德业股份
2024-10-29,605117,335.03000000,327.98000000,341.95000000,323.04000000,93964.00000000,,5.76559546,-1.12745689,-3.74000000,,德业股份
2024-10-30,605117,334.68000000,342.19000000,348.86000000,321.70000000,150967.00000000,,7.93711096,4.33258125,14.21000000,,德业股份
2024-10-31,605117,342.19000000,344.20000000,355.04000000,338.49000000,140027.00000000,,4.80825102,0.58739297,2.01000000,,德业股份
2024-11-01,605117,342.09000000,333.66000000,345.40000000,329.42000000,93418.00000000,,4.78930648,-3.06217316,-10.54000000,,德业股份
2024-11-04,605117,334.33000000,344.06000000,348.26000000,333.16000000,83069.00000000,,4.38876940,3.11694539,10.40000000,,德业股份
2024-11-05,605117,342.97000000,344.13000000,346.32000000,338.56000000,106004.00000000,,2.25496179,0.02034529,0.07000000,,德业股份
2024-11-06,605117,342.09000000,338.98000000,348.61000000,337.01000000,116224.00000000,,3.42203080,-1.49652748,-5.15000000,,德业股份
2024-11-07,605117,329.74000000,328.33000000,330.38000000,319.30000000,112068.00000000,,3.37465355,-3.14177828,-10.65000000,,德业股份
2024-11-08,605117,328.40000000,323.71000000,334.33000000,322.68000000,93617.00000000,,3.59890025,-1.40712088,-4.62000000,,德业股份
2024-11-11,605117,321.17000000,329.85000000,332.39000000,316.97000000,88899.00000000,,4.67485221,1.89675945,6.14000000,,德业股份
2024-11-12,605117,329.63000000,323.21000000,332.92000000,320.92000000,82845.00000000,,3.71275641,-2.01303623,-6.64000000,,德业股份
2024-11-13,605117,320.07000000,328.72000000,329.74000000,317.74000000,68197.00000000,,3.65052324,1.70477399,5.51000000,,德业股份
2024-11-14,605117,331.50000000,348.83000000,357.15000000,331.50000000,236075.00000000,,7.35315197,6.11766853,20.11000000,,德业股份
2024-11-15,605117,342.76000000,343.92000000,356.02000000,336.34000000,137384.00000000,,5.72226099,-1.40756242,-4.91000000,,德业股份
2024-11-18,605117,341.03000000,332.74000000,342.79000000,324.80000000,95849.00000000,,5.40662379,-3.25075599,-11.18000000,,德业股份
2024-11-19,605117,338.56000000,351.16000000,358.28000000,338.56000000,123279.00000000,,5.61567377,5.53585382,18.42000000,,德业股份
2024-11-20,605117,346.11000000,341.52000000,349.71000000,336.73000000,99995.00000000,,3.80065589,-2.74518738,-9.64000000,,德业股份
2024-11-21,605117,341.38000000,334.75000000,342.44000000,332.67000000,75430.00000000,,2.91859597,-1.98231436,-6.77000000,,德业股份
2024-11-22,605117,331.50000000,322.30000000,333.97000000,321.91000000,66388.00000000,,3.74185541,-3.71919343,-12.45000000,,德业股份
2024-11-25,605117,320.96000000,314.39000000,323.64000000,309.77000000,79860.00000000,,4.41171793,-2.45423518,-7.91000000,,德业股份
2024-11-26,605117,314.57000000,310.90000000,319.05000000,309.21000000,51049.00000000,,3.16500482,-1.11008620,-3.49000000,,德业股份
2024-11-27,605117,309.60000000,319.16000000,319.19000000,303.99000000,63262.00000000,,4.76250157,2.65680283,8.26000000,,德业股份
2024-11-28,605117,317.39000000,312.56000000,318.70000000,311.04000000,58355.00000000,,2.45072946,-2.06792831,-6.60000000,,德业股份
2024-11-29,605117,312.10000000,314.78000000,316.65000000,310.97000000,57848.00000000,,1.80443484,0.71026363,2.22000000,,德业股份
2024-12-02,605117,310.69000000,315.59000000,315.59000000,306.10000000,67286.00000000,,3.00706613,0.25732257,0.81000000,,德业股份
2024-12-03,605117,315.63000000,322.30000000,325.47000000,313.97000000,77616.00000000,,3.56810425,2.12617637,6.71000000,,德业股份
2024-12-04,605117,320.39000000,314.99000000,321.63000000,314.08000000,45752.00000000,,2.39690149,-2.26807322,-7.31000000,,德业股份
2024-12-05,605117,314.15000000,315.24000000,317.89000000,310.79000000,34770.00000000,,2.25225225,0.07936760,0.25000000,,德业股份
2024-12-06,605117,315.28000000,319.83000000,322.61000000,308.85000000,62252.00000000,,4.30228559,1.45603350,4.59000000,,德业股份
2024-12-09,605117,319.65000000,312.03000000,321.63000000,311.39000000,57232.00000000,,3.28173573,-2.43879561,-7.80000000,,德业股份
2024-12-10,605117,318.10000000,312.74000000,320.53000000,311.96000000,54493.00000000,,2.74029545,0.22754222,0.71000000,,德业股份
2024-12-11,605117,311.36000000,310.34000000,313.23000000,310.19000000,33692.00000000,,0.97957079,-0.76741063,-2.40000000,,德业股份
2024-12-12,605117,310.34000000,314.08000000,315.06000000,308.25000000,44014.00000000,,2.16823739,1.20512986,3.74000000,,德业股份
2024-12-13,605117,312.81000000,311.11000000,316.93000000,310.44000000,46509.00000000,,2.08607888,-0.94561895,-2.97000000,,德业股份
2024-12-16,605117,311.01000000,313.83000000,316.69000000,308.82000000,49765.00000000,,2.50772711,0.87428884,2.72000000,,德业股份
2024-12-17,605117,312.31000000,316.93000000,321.94000000,312.10000000,57868.00000000,,3.10478655,0.98779594,3.10000000,,德业股份
2024-12-18,605117,319.83000000,312.81000000,319.83000000,310.90000000,43197.00000000,,2.85476807,-1.29997160,-4.12000000,,德业股份
2024-12-19,605117,309.95000000,317.32000000,317.67000000,309.63000000,36527.00000000,,2.53371990,1.44176976,4.51000000,,德业股份
2024-12-20,605117,314.57000000,306.53000000,319.83000000,305.78000000,66703.00000000,,4.58356441,-3.40035296,-10.79000000,,德业股份
2024-12-23,605117,304.06000000,298.69000000,307.51000000,295.94000000,73477.00000000,,3.87358131,-2.55766157,-7.84000000,,德业股份
2024-12-24,605117,298.73000000,311.89000000,314.29000000,297.92000000,91213.00000000,,5.24864536,4.41929760,13.20000000,,德业股份
2024-12-25,605117,306.03000000,313.26000000,318.91000000,297.18000000,141717.00000000,,6.93672987,0.43925743,1.37000000,,德业股份
2024-12-26,605117,311.04000000,311.85000000,315.28000000,307.62000000,72876.00000000,,2.45630912,-0.45010534,-1.41000000,,德业股份
2024-12-27,605117,311.68000000,307.87000000,311.85000000,304.66000000,55956.00000000,,2.33540131,-1.27625461,-3.98000000,,德业股份
2024-12-30,605117,307.51000000,314.04000000,318.06000000,305.75000000,84773.00000000,,3.91988282,2.00409264,6.17000000,,德业股份
2024-12-31,605117,316.51000000,313.86000000,325.89000000,313.02000000,78126.00000000,,4.10055439,-0.05731754,-0.18000000,,德业股份
2025-01-02,605117,314.89000000,307.76000000,316.26000000,304.34000000,75449.00000000,,3.87314791,-1.94354171,-6.10000000,,德业股份
2025-01-03,605117,307.02000000,314.75000000,320.92000000,305.75000000,90712.00000000,,4.81969817,2.27125032,6.99000000,,德业股份
2025-01-06,605117,314.60000000,331.43000000,337.15000000,312.10000000,144617.00000000,,7.55815708,5.29944400,16.68000000,,德业股份
2025-01-07,605117,327.98000000,334.33000000,338.10000000,325.22000000,71756.00000000,,3.85248108,0.87499623,2.90000000,,德业股份
2025-01-08,605117,332.42000000,340.57000000,344.24000000,331.72000000,90499.00000000,,3.67618992,1.86641941,6.24000000,,德业股份
2025-01-09,605117,336.44000000,332.84000000,341.91000000,332.28000000,64926.00000000,,2.89328206,-2.26972429,-7.73000000,,德业股份
2025-01-10,605117,332.84000000,317.78000000,335.84000000,317.57000000,80727.00000000,,5.74926049,-4.52469655,-15.06000000,,德业股份
2025-01-13,605117,314.57000000,313.90000000,322.37000000,311.92000000,59020.00000000,,3.32908570,-1.22097048,-3.88000000,,德业股份
2025-01-14,605117,316.62000000,323.57000000,325.15000000,310.27000000,68070.00000000,,4.59869580,3.08059892,9.67000000,,德业股份
2025-01-15,605117,321.98000000,319.69000000,326.67000000,316.51000000,56975.00000000,,3.17807876,-1.19912229,-3.88000000,,德业股份
2025-01-16,605117,318.13000000,328.05000000,331.50000000,318.13000000,74372.00000000,,4.07559823,2.61503331,8.36000000,,德业股份
2025-01-17,605117,325.51000000,319.47000000,329.39000000,314.18000000,78043.00000000,,4.76101042,-2.61545496,-8.58000000,,德业股份
2025-01-20,605117,321.63000000,330.45000000,333.34000000,321.63000000,95136.00000000,,3.54365259,3.43694244,10.98000000,,德业股份
2025-01-21,605117,330.48000000,321.56000000,332.74000000,319.23000000,75180.00000000,,4.20139321,-2.69027084,-8.89000000,,德业股份
2025-01-22,605117,320.29000000,319.16000000,322.15000000,309.28000000,103107.00000000,,4.03246021,-0.74636149,-2.40000000,,德业股份
2025-01-23,605117,319.90000000,327.20000000,330.09000000,315.91000000,106982.00000000,,4.33374083,2.51911267,8.04000000,,德业股份
2025-01-24,605117,324.52000000,323.57000000,326.92000000,320.14000000,70730.00000000,,2.09537349,-1.10941320,-3.63000000,,德业股份
2025-01-27,605117,323.35000000,314.08000000,325.12000000,313.86000000,68295.00000000,,3.58507387,-2.93290478,-9.49000000,,德业股份
2025-02-05,605117,315.17000000,329.03000000,333.97000000,309.28000000,120441.00000000,,7.50387503,4.75993377,14.95000000,,德业股份
2025-02-06,605117,325.97000000,329.92000000,331.50000000,323.60000000,62550.00000000,,2.39451988,0.27049205,0.89000000,,德业股份
2025-02-07,605117,329.95000000,357.75000000,361.42000000,328.68000000,165776.00000000,,9.15164221,8.43537827,27.83000000,,德业股份
2025-02-10,605117,356.31000000,349.46000000,356.55000000,343.04000000,104420.00000000,,3.86596463,-2.31726066,-8.29000000,,德业股份
2025-02-11,605117,348.44000000,351.61000000,354.08000000,347.77000000,63174.00000000,,1.79460197,0.61523493,2.15000000,,德业股份
2025-02-12,605117,350.10000000,349.21000000,351.97000000,345.55000000,59186.00000000,,1.83843533,-0.68257444,-2.40000000,,德业股份
2025-02-13,605117,347.98000000,341.03000000,348.44000000,341.03000000,53428.00000000,,2.17282937,-2.34243006,-8.18000000,,德业股份
2025-02-14,605117,339.48000000,347.56000000,348.30000000,339.34000000,64776.00000000,,2.57797215,1.91478756,6.53000000,,德业股份
2025-02-17,605117,348.02000000,341.03000000,349.36000000,339.27000000,57860.00000000,,2.95868399,-1.87881229,-6.53000000,,德业股份
2025-02-18,605117,347.66000000,334.61000000,348.05000000,332.56000000,62581.00000000,,4.62926990,-1.88253233,-6.42000000,,德业股份
2025-02-19,605117,335.74000000,336.55000000,343.75000000,330.80000000,78064.00000000,,3.84786807,0.57977944,1.94000000,,德业股份
2025-02-20,605117,334.01000000,333.48000000,340.85000000,330.83000000,47301.00000000,,3.00467794,-0.91219730,-3.07000000,,德业股份
2025-02-21,605117,332.21000000,326.85000000,332.92000000,321.98000000,106156.00000000,,3.34710112,-1.98812522,-6.63000000,,德业股份
2025-02-24,605117,326.56000000,338.70000000,344.20000000,323.74000000,128804.00000000,,6.04074402,3.62551629,11.85000000,,德业股份
2025-02-25,605117,336.73000000,339.55000000,347.91000000,334.82000000,88357.00000000,,3.85510234,0.25095955,0.85000000,,德业股份
2025-02-26,605117,339.62000000,343.99000000,347.56000000,338.31000000,78084.00000000,,2.68903166,1.30761302,4.44000000,,德业股份
2025-02-27,605117,342.34000000,338.24000000,343.99000000,335.07000000,56144.00000000,,2.63718070,-1.67156022,-5.75000000,,德业股份
2025-02-28,605117,336.44000000,341.21000000,350.41000000,336.09000000,92924.00000000,,4.19682893,0.87807474,2.97000000,,德业股份
2025-03-03,605117,341.42000000,347.03000000,358.03000000,341.03000000,102406.00000000,,4.89871193,1.70569444,5.82000000,,德业股份
2025-03-04,605117,349.85000000,347.77000000,353.38000000,342.62000000,43059.00000000,,3.09399891,0.21323805,0.74000000,,德业股份
2025-03-05,605117,346.32000000,333.55000000,347.73000000,332.21000000,72525.00000000,,4.65297557,-4.08890934,-14.22000000,,德业股份
2025-03-06,605117,333.59000000,334.33000000,335.77000000,328.86000000,69245.00000000,,2.06682021,0.23384800,0.78000000,,德业股份
2025-03-07,605117,331.50000000,332.28000000,335.60000000,329.95000000,60633.00000000,,1.70037318,-0.61316663,-2.05000000,,德业股份
2025-03-10,605117,332.21000000,332.39000000,335.00000000,329.07000000,44259.00000000,,1.78404886,0.03310461,0.11000000,,德业股份
2025-03-11,605117,329.39000000,329.49000000,329.49000000,319.76000000,63055.00000000,,2.95304865,-0.87246909,-2.90000000,,德业股份
2025-03-12,605117,332.56000000,331.05000000,335.28000000,330.23000000,44149.00000000,,1.52544933,0.47345898,1.56000000,,德业股份
2025-03-13,605117,329.49000000,324.84000000,331.40000000,321.27000000,43034.00000000,,3.11845832,-1.87584957,-6.21000000,,德业股份
2025-03-14,605117,324.70000000,329.21000000,330.76000000,322.61000000,55418.00000000,,2.47562346,1.34527768,4.37000000,,德业股份
2025-03-17,605117,331.08000000,336.30000000,343.50000000,330.80000000,76915.00000000,,3.77639013,2.15364053,7.09000000,,德业股份
2025-03-18,605117,335.67000000,335.77000000,337.50000000,330.80000000,50388.00000000,,1.99541353,-0.15759738,-0.53000000,,德业股份
2025-03-19,605117,334.04000000,345.16000000,349.14000000,332.63000000,99773.00000000,,4.78328891,2.79655717,9.39000000,,德业股份
2025-03-20,605117,342.83000000,343.22000000,347.91000000,341.74000000,50977.00000000,,1.79768079,-0.56205818,-1.94000000,,德业股份
2025-03-21,605117,342.16000000,333.27000000,346.18000000,332.60000000,45061.00000000,,4.07477421,-2.89901521,-9.95000000,,德业股份
2025-03-24,605117,333.27000000,345.16000000,345.26000000,332.95000000,76641.00000000,,3.56646193,3.56767786,11.89000000,,德业股份
2025-03-25,605117,346.50000000,346.85000000,360.40000000,345.16000000,87497.00000000,,4.39383019,0.48962800,1.69000000,,德业股份
2025-03-26,605117,346.96000000,365.73000000,365.73000000,346.32000000,132065.00000000,,5.30719383,5.44327519,18.88000000,,德业股份
2025-03-27,605117,363.86000000,360.43000000,365.69000000,357.75000000,57448.00000000,,2.20292428,-1.44915648,-5.30000000,,德业股份
2025-03-28,605117,360.43000000,357.96000000,369.29000000,356.94000000,66492.00000000,,3.45010616,-0.68529257,-2.47000000,,德业股份
2025-03-31,605117,358.00000000,337.36000000,363.50000000,335.84000000,99458.00000000,,8.19895660,-5.75483294,-20.60000000,,德业股份
2025-04-01,605117,336.34000000,344.59000000,352.85000000,336.13000000,66073.00000000,,4.85214313,2.14311122,7.23000000,,德业股份
2025-04-02,605117,345.26000000,349.14000000,353.34000000,344.56000000,54365.00000000,,2.51475053,1.32040976,4.55000000,,德业股份
2025-04-03,605117,344.31000000,339.27000000,344.31000000,335.81000000,46917.00000000,,2.50537920,-2.82694621,-9.87000000,,德业股份
2025-04-07,605117,309.28000000,306.81000000,323.04000000,306.81000000,60409.00000000,,5.28991884,-9.56760103,-32.46000000,,德业股份
2025-04-08,605117,311.04000000,303.99000000,312.03000000,290.16000000,101744.00000000,,7.19431560,-0.91913562,-2.82000000,,德业股份
2025-04-09,605117,297.00000000,303.99000000,305.01000000,290.51000000,100870.00000000,,4.76989375,0.00000000,0.00000000,,德业股份
2025-04-10,605117,318.10000000,318.45000000,323.57000000,316.23000000,87788.00000000,,2.30491443,4.75673542,14.46000000,,德业股份
2025-04-11,605117,318.49000000,318.77000000,321.63000000,311.15000000,56503.00000000,,3.28763685,0.10048673,0.32000000,,德业股份
2025-04-14,605117,320.39000000,320.60000000,324.73000000,318.91000000,45822.00000000,,1.81534623,0.57408163,1.83000000,,德业股份
2025-04-15,605117,325.15000000,313.86000000,326.07000000,311.04000000,71385.00000000,,4.78875932,-2.10230817,-6.74000000,,德业股份
2025-04-16,605117,313.86000000,314.43000000,314.43000000,309.10000000,35194.00000000,,1.69513087,0.18160963,0.57000000,,德业股份
2025-04-17,605117,311.64000000,312.28000000,314.25000000,310.44000000,30581.00000000,,1.22005892,-0.68377699,-2.15000000,,德业股份
2025-04-18,605117,311.82000000,312.49000000,313.48000000,310.72000000,21590.00000000,,0.88322826,0.06724734,0.21000000,,德业股份
2025-04-21,605117,311.22000000,314.36000000,314.57000000,309.67000000,26155.00000000,,1.55872248,0.59841915,1.87000000,,德业股份
2025-04-22,605117,313.93000000,316.55000000,318.10000000,311.96000000,38140.00000000,,1.93966198,0.69665352,2.19000000,,德业股份
2025-04-23,605117,316.58000000,319.33000000,323.07000000,316.37000000,39273.00000000,,2.09814299,0.87821829,2.78000000,,德业股份
2025-04-24,605117,319.40000000,320.64000000,325.05000000,316.72000000,40707.00000000,,2.59792914,0.41023393,1.31000000,,德业股份
2025-04-25,605117,321.63000000,319.83000000,323.35000000,318.59000000,26181.00000000,,1.48829065,-0.25261976,-0.81000000,,德业股份
2025-04-28,605117,321.63000000,320.78000000,324.45000000,318.80000000,38964.00000000,,1.76133175,0.29703280,0.95000000,,德业股份
2025-04-29,605117,323.57000000,327.20000000,332.00000000,323.46000000,57525.00000000,,2.61002445,2.00137166,6.42000000,,德业股份
2025-04-30,605117,328.68000000,318.80000000,334.26000000,318.80000000,65851.00000000,,4.84943538,-2.56723716,-8.40000000,,德业股份
2025-05-06,605117,321.59000000,325.82000000,326.71000000,318.45000000,50978.00000000,,2.53514210,2.20200753,7.02000000,,德业股份
2025-05-07,605117,332.14000000,325.44000000,332.92000000,321.63000000,47897.00000000,,3.46914946,-0.11662881,-0.38000000,,德业股份
2025-05-08,605117,324.34000000,329.35000000,333.20000000,322.33000000,53532.00000000,,3.30044026,1.20145034,3.91000000,,德业股份
2025-05-09,605117,329.32000000,330.45000000,332.88000000,327.31000000,43500.00000000,,1.68558027,0.33399119,1.10000000,,德业股份
2025-05-12,605117,333.27000000,343.99000000,346.15000000,333.27000000,103239.00000000,,3.74429489,4.09744288,13.54000000,,德业股份
2025-05-13,605117,344.84000000,340.32000000,348.09000000,338.56000000,54490.00000000,,2.80030559,-1.06689148,-3.67000000,,德业股份
2025-05-14,605117,340.32000000,337.93000000,340.32000000,334.04000000,37271.00000000,,1.85837304,-0.70228021,-2.39000000,,德业股份
2025-05-15,605117,337.89000000,332.70000000,338.03000000,330.80000000,36025.00000000,,2.17312894,-1.54765780,-5.23000000,,德业股份
2025-05-16,605117,332.53000000,335.46000000,339.97000000,332.24000000,41761.00000000,,2.30429858,0.82957619,2.76000000,,德业股份
2025-05-19,605117,336.44000000,334.15000000,340.75000000,330.45000000,37772.00000000,,3.08244800,-0.39050856,-1.31000000,,德业股份
2025-05-20,605117,334.19000000,330.16000000,334.19000000,327.98000000,43556.00000000,,1.88090623,-1.19407452,-3.99000000,,德业股份
2025-05-21,605117,331.12000000,331.05000000,333.83000000,328.79000000,34210.00000000,,1.52242864,0.26956627,0.89000000,,德业股份
2025-05-22,605117,328.72000000,326.92000000,331.29000000,326.60000000,32946.00000000,,1.43460174,-1.24754569,-4.13000000,,德业股份
2025-05-23,605117,325.58000000,323.57000000,328.26000000,323.57000000,35175.00000000,,1.44945452,-1.02471553,-3.35000000,,德业股份
2025-05-26,605117,324.34000000,319.47000000,325.93000000,317.29000000,47222.00000000,,2.70447929,-1.26711376,-4.10000000,,德业股份
2025-05-27,605117,319.44000000,308.57000000,319.44000000,306.81000000,66757.00000000,,4.09307450,-3.41190096,-10.90000000,,德业股份
2025-05-28,605117,309.49000000,307.80000000,311.25000000,307.02000000,33824.00000000,,1.37426901,-0.24953819,-0.77000000,,德业股份
2025-05-29,605117,307.80000000,308.78000000,309.45000000,306.17000000,47966.00000000,,1.06224496,0.31838856,0.98000000,,德业股份
2025-05-30,605117,308.68000000,305.33000000,308.75000000,305.26000000,33118.00000000,,1.14302558,-1.11730034,-3.45000000,,德业股份
2025-06-03,605117,305.04000000,302.19000000,305.50000000,299.01000000,56935.00000000,,2.14765545,-1.02839551,-3.14000000,,德业股份
2025-06-04,605117,302.19000000,303.32000000,303.74000000,300.60000000,50500.00000000,,1.03521034,0.37393693,1.13000000,,德业股份
2025-06-05,605117,304.97000000,309.03000000,309.07000000,304.41000000,51096.00000000,,1.50794421,1.88250033,5.71000000,,德业股份
2025-06-06,605117,310.30000000,308.47000000,313.33000000,307.62000000,39360.00000000,,1.85107142,-0.18121218,-0.56000000,,德业股份
2025-06-09,605117,308.47000000,314.64000000,315.10000000,308.47000000,56499.00000000,,2.10717010,2.00019451,6.17000000,,德业股份
2025-06-10,605117,314.22000000,312.10000000,315.49000000,306.10000000,67442.00000000,,3.00865107,-0.80727180,-2.54000000,,德业股份
2025-06-11,605117,314.04000000,317.15000000,317.57000000,311.64000000,50330.00000000,,1.86977771,1.61807113,5.05000000,,德业股份
2025-06-12,605117,316.86000000,313.86000000,316.86000000,312.10000000,60844.00000000,,1.51659976,-1.03736402,-3.29000000,,德业股份
2025-06-13,605117,314.19000000,305.84000000,314.19000000,305.79000000,93602.00000000,,2.74653414,-2.55527942,-8.02000000,,德业股份
2025-06-16,605117,302.38000000,290.58000000,306.38000000,286.18000000,234838.00000000,,6.95161401,-4.98953701,-15.26000000,,德业股份
2025-06-17,605117,290.97000000,283.37000000,291.07000000,278.77000000,171641.00000000,,4.34061474,-2.48124441,-7.21000000,,德业股份
2025-06-18,605117,283.12000000,280.95000000,287.42000000,280.70000000,115286.00000000,,2.39188468,-0.85400713,-2.42000000,,德业股份
2025-06-19,605117,280.95000000,271.12000000,283.17000000,270.23000000,189095.00000000,,4.77279433,-3.49884321,-9.83000000,,德业股份
2025-06-20,605117,271.91000000,274.82000000,276.65000000,271.81000000,113626.00000000,,1.76115275,1.36470935,3.70000000,,德业股份
2025-06-23,605117,274.28000000,283.02000000,284.45000000,272.45000000,144084.00000000,,4.23998304,2.98377120,8.20000000,,德业股份
2025-06-24,605117,283.57000000,283.81000000,284.65000000,280.70000000,88987.00000000,,1.39177619,0.27913222,0.79000000,,德业股份
2025-06-25,605117,284.36000000,285.00000000,285.89000000,280.45000000,110548.00000000,,1.90877193,0.41929460,1.19000000,,德业股份
2025-06-26,605117,284.45000000,277.54000000,284.45000000,277.10000000,119439.00000000,,2.64826692,-2.61754386,-7.46000000,,德业股份
2025-06-27,605117,277.39000000,280.85000000,283.52000000,277.24000000,101271.00000000,,2.23606908,1.19262088,3.31000000,,德业股份
2025-06-30,605117,282.43000000,283.96000000,285.29000000,281.39000000,104105.00000000,,1.37343288,1.10735268,3.11000000,,德业股份
2025-07-01,605117,283.27000000,283.12000000,284.50000000,280.26000000,62709.00000000,,1.49759819,-0.29581631,-0.84000000,,德业股份
2025-07-02,605117,283.96000000,283.47000000,284.16000000,281.00000000,88389.00000000,,1.11475641,0.12362249,0.35000000,,德业股份
2025-07-03,605117,284.26000000,287.37000000,289.69000000,282.58000000,119937.00000000,,2.47416223,1.37580696,3.90000000,,德业股份
2025-07-04,605117,288.11000000,283.42000000,289.00000000,282.63000000,105617.00000000,,2.24754781,-1.37453457,-3.95000000,,德业股份
2025-07-07,605117,282.58000000,279.42000000,282.63000000,277.98000000,100397.00000000,,1.66416148,-1.41133300,-4.00000000,,德业股份
2025-07-08,605117,279.17000000,295.22000000,298.24000000,277.54000000,261501.00000000,,7.01172007,5.65457018,15.80000000,,德业股份
2025-07-09,605117,290.92000000,293.49000000,300.95000000,290.78000000,173584.00000000,,3.46519473,-0.58600366,-1.73000000,,德业股份
2025-07-10,605117,293.49000000,295.86000000,300.56000000,293.05000000,173478.00000000,,2.53836274,0.80752325,2.37000000,,德业股份
2025-07-11,605117,296.06000000,295.86000000,298.48000000,292.26000000,119458.00000000,,2.10234570,0.00000000,0.00000000,,德业股份
2025-07-14,605117,295.02000000,293.39000000,295.62000000,291.62000000,88489.00000000,,1.36337298,-0.83485432,-2.47000000,,德业股份
2025-07-15,605117,292.06000000,291.22000000,294.98000000,289.94000000,91097.00000000,,1.73065037,-0.73962984,-2.17000000,,德业股份
2025-07-16,605117,291.22000000,293.00000000,296.36000000,290.09000000,78656.00000000,,2.13993174,0.61122176,1.78000000,,德业股份
2025-07-17,605117,293.00000000,289.15000000,295.91000000,287.62000000,159571.00000000,,2.86702404,-1.31399317,-3.85000000,,德业股份
2025-07-18,605117,289.84000000,288.70000000,289.99000000,287.12000000,84819.00000000,,0.99411153,-0.15562857,-0.45000000,,德业股份
2025-07-21,605117,288.36000000,288.75000000,289.34000000,286.04000000,106586.00000000,,1.14285714,0.01731902,0.05000000,,德业股份
2025-07-22,605117,288.70000000,290.88000000,292.80000000,287.91000000,119058.00000000,,1.68110561,0.73766234,2.13000000,,德业股份
2025-07-23,605117,291.57000000,286.38000000,291.81000000,286.18000000,149103.00000000,,1.96591941,-1.54702970,-4.50000000,,德业股份
2025-07-24,605117,286.58000000,292.01000000,292.01000000,285.69000000,147780.00000000,,2.16430944,1.96591941,5.63000000,,德业股份
2025-07-25,605117,291.96000000,289.15000000,291.96000000,288.60000000,83972.00000000,,1.16202663,-0.97941851,-2.86000000,,德业股份
2025-07-28,605117,289.44000000,286.18000000,289.44000000,285.24000000,108269.00000000,,1.46760780,-1.02714854,-2.97000000,,德业股份
2025-07-29,605117,286.23000000,285.39000000,287.67000000,282.13000000,117376.00000000,,1.94120327,-0.27605004,-0.79000000,,德业股份
