trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-10-29,002049,128.49000000,128.57000000,131.12000000,126.71000000,131262.35000000,,3.43003811,0.98177820,1.25000000,,紫光国微
2018-10-30,002049,127.19000000,124.44000000,128.09000000,117.56000000,182883.43000000,,8.46190935,-3.21225791,-4.13000000,,紫光国微
2018-10-31,002049,124.72000000,127.96000000,129.79000000,124.64000000,171017.50000000,,4.02469522,2.82867245,3.52000000,,紫光国微
2018-11-01,002049,131.89000000,130.47000000,134.52000000,128.94000000,249477.31000000,,4.27684525,1.96155048,2.51000000,,紫光国微
2018-11-02,002049,133.23000000,136.95000000,137.16000000,131.89000000,288285.93000000,,3.84811975,4.96665900,6.48000000,,紫光国微
2018-11-05,002049,136.10000000,134.73000000,136.95000000,131.77000000,206147.66000000,,3.84472649,-1.62102957,-2.22000000,,紫光国微
2018-11-06,002049,133.19000000,134.85000000,136.27000000,132.54000000,147776.66000000,,2.76603634,0.08906702,0.12000000,,紫光国微
2018-11-07,002049,134.40000000,134.04000000,137.24000000,133.96000000,184667.97000000,,2.44703074,-0.60066741,-0.81000000,,紫光国微
2018-11-08,002049,135.94000000,131.24000000,135.94000000,131.20000000,133635.41000000,,3.61170375,-2.08892868,-2.80000000,,紫光国微
2018-11-09,002049,129.91000000,128.69000000,132.38000000,128.61000000,103688.40000000,,2.92952055,-1.94300518,-2.55000000,,紫光国微
2018-11-12,002049,128.65000000,132.86000000,133.23000000,128.45000000,138342.41000000,,3.59777209,3.24034502,4.17000000,,紫光国微
2018-11-13,002049,130.84000000,134.44000000,135.66000000,129.83000000,188383.76000000,,4.33650699,1.18922174,1.58000000,,紫光国微
2018-11-14,002049,134.40000000,139.59000000,142.10000000,133.67000000,340942.77000000,,6.03911455,3.83070515,5.15000000,,紫光国微
2018-11-15,002049,138.17000000,140.11000000,140.60000000,137.44000000,216884.08000000,,2.25537078,0.37251952,0.52000000,,紫光国微
2018-11-16,002049,141.41000000,141.81000000,143.23000000,139.87000000,217125.10000000,,2.36936746,1.21333238,1.70000000,,紫光国微
2018-11-19,002049,140.56000000,139.91000000,141.41000000,138.01000000,153263.10000000,,2.43013366,-1.33982089,-1.90000000,,紫光国微
2018-11-20,002049,138.45000000,139.79000000,144.16000000,136.95000000,241009.43000000,,5.15773660,-0.08576942,-0.12000000,,紫光国微
2018-11-21,002049,136.95000000,137.89000000,138.86000000,134.73000000,150672.53000000,,2.99514105,-1.35918163,-1.90000000,,紫光国微
2018-11-22,002049,138.98000000,138.09000000,140.32000000,137.89000000,121551.17000000,,1.75972192,0.14504315,0.20000000,,紫光国微
2018-11-23,002049,138.74000000,135.94000000,142.54000000,134.97000000,245834.62000000,,5.56863322,-1.55695561,-2.15000000,,紫光国微
2018-11-26,002049,135.38000000,132.50000000,137.44000000,130.27000000,155152.11000000,,5.41132075,-2.53052817,-3.44000000,,紫光国微
2018-11-27,002049,133.35000000,133.51000000,134.73000000,132.50000000,97731.38000000,,1.67028687,0.76226415,1.01000000,,紫光国微
2018-11-28,002049,132.58000000,136.06000000,136.06000000,131.93000000,122481.11000000,,3.03542555,1.90996929,2.55000000,,紫光国微
2018-11-29,002049,138.09000000,131.85000000,139.83000000,131.73000000,161603.27000000,,6.14334471,-3.09422314,-4.21000000,,紫光国微
2018-11-30,002049,130.47000000,132.46000000,133.31000000,129.10000000,113469.35000000,,3.17831798,0.46264695,0.61000000,,紫光国微
2018-12-03,002049,136.63000000,137.76000000,138.82000000,135.05000000,198413.65000000,,2.73664344,4.00120791,5.30000000,,紫光国微
2018-12-04,002049,137.44000000,139.02000000,140.07000000,136.83000000,153058.85000000,,2.33059991,0.91463415,1.26000000,,紫光国微
2018-12-05,002049,136.10000000,136.71000000,138.90000000,135.74000000,121889.27000000,,2.31146222,-1.66163142,-2.31000000,,紫光国微
2018-12-06,002049,135.98000000,135.94000000,137.89000000,134.44000000,125501.46000000,,2.53788436,-0.56323605,-0.77000000,,紫光国微
2018-12-07,002049,136.10000000,135.21000000,137.76000000,135.17000000,86766.34000000,,1.91553879,-0.53700162,-0.73000000,,紫光国微
2018-12-10,002049,134.65000000,132.42000000,135.50000000,132.14000000,94235.69000000,,2.53738106,-2.06345684,-2.79000000,,紫光国微
2018-12-11,002049,132.82000000,133.35000000,134.81000000,132.09000000,69792.58000000,,2.03974503,0.70231083,0.93000000,,紫光国微
2018-12-12,002049,134.08000000,132.62000000,134.44000000,132.09000000,59734.96000000,,1.77198009,-0.54743157,-0.73000000,,紫光国微
2018-12-13,002049,133.15000000,133.31000000,134.52000000,131.69000000,96229.98000000,,2.12287150,0.52028352,0.69000000,,紫光国微
2018-12-14,002049,133.07000000,128.04000000,133.11000000,128.04000000,107532.15000000,,3.95970009,-3.95319181,-5.27000000,,紫光国微
2018-12-17,002049,127.60000000,128.25000000,128.85000000,126.42000000,54828.71000000,,1.89473684,0.16401125,0.21000000,,紫光国微
2018-12-18,002049,127.48000000,127.40000000,129.06000000,126.42000000,55398.51000000,,2.07221350,-0.66276803,-0.85000000,,紫光国微
2018-12-19,002049,127.64000000,125.82000000,128.29000000,125.05000000,47904.45000000,,2.57510730,-1.24018838,-1.58000000,,紫光国微
2018-12-20,002049,125.53000000,126.10000000,127.03000000,125.05000000,48941.54000000,,1.57018239,0.22254014,0.28000000,,紫光国微
2018-12-21,002049,125.61000000,125.61000000,127.03000000,125.13000000,52251.63000000,,1.51261842,-0.38858049,-0.49000000,,紫光国微
2018-12-24,002049,125.13000000,127.84000000,127.92000000,125.13000000,72687.26000000,,2.18241552,1.77533636,2.23000000,,紫光国微
2018-12-25,002049,126.51000000,127.15000000,127.23000000,122.82000000,93319.06000000,,3.46834448,-0.53973717,-0.69000000,,紫光国微
2018-12-26,002049,126.99000000,125.33000000,127.80000000,125.33000000,51468.60000000,,1.97079710,-1.43138026,-1.82000000,,紫光国微
2018-12-27,002049,127.32000000,122.33000000,127.60000000,122.33000000,88717.49000000,,4.30801929,-2.39368068,-3.00000000,,紫光国微
2018-12-28,002049,122.62000000,119.94000000,123.39000000,119.86000000,79471.93000000,,2.94313824,-1.95373171,-2.39000000,,紫光国微
2019-01-02,002049,120.80000000,120.55000000,121.48000000,120.11000000,48448.44000000,,1.13645790,0.50858763,0.61000000,,紫光国微
2019-01-03,002049,120.67000000,120.67000000,122.78000000,119.86000000,60194.12000000,,2.41982266,0.09954376,0.12000000,,紫光国微
2019-01-04,002049,118.04000000,123.10000000,123.59000000,117.51000000,94827.21000000,,4.93907392,2.01375653,2.43000000,,紫光国微
2019-01-07,002049,123.91000000,128.04000000,129.02000000,123.63000000,146221.67000000,,4.20962199,4.01299756,4.94000000,,紫光国微
2019-01-08,002049,127.56000000,126.38000000,127.84000000,125.66000000,81117.10000000,,1.72495648,-1.29646985,-1.66000000,,紫光国微
2019-01-09,002049,126.79000000,127.76000000,132.01000000,125.25000000,165627.97000000,,5.29117095,1.09194493,1.38000000,,紫光国微
2019-01-10,002049,126.91000000,126.38000000,129.38000000,125.78000000,97337.18000000,,2.84855199,-1.08015028,-1.38000000,,紫光国微
2019-01-11,002049,126.75000000,126.95000000,128.77000000,126.42000000,66877.79000000,,1.85112249,0.45102073,0.57000000,,紫光国微
2019-01-14,002049,126.47000000,124.64000000,127.44000000,124.52000000,69234.71000000,,2.34274711,-1.81961402,-2.31000000,,紫光国微
2019-01-15,002049,124.60000000,127.03000000,127.36000000,124.16000000,83580.62000000,,2.51908998,1.91752246,2.39000000,,紫光国微
2019-01-16,002049,126.99000000,127.28000000,130.27000000,126.55000000,92565.57000000,,2.92269013,0.19680390,0.25000000,,紫光国微
2019-01-17,002049,127.64000000,124.72000000,127.64000000,124.04000000,77582.29000000,,2.88646568,-2.01131364,-2.56000000,,紫光国微
2019-01-18,002049,124.76000000,126.18000000,127.11000000,123.87000000,84328.64000000,,2.56776034,1.17062219,1.46000000,,紫光国微
2019-01-21,002049,126.22000000,129.54000000,129.66000000,125.82000000,140479.90000000,,2.96433534,2.66286258,3.36000000,,紫光国微
2019-01-22,002049,129.66000000,127.19000000,130.11000000,126.51000000,105382.38000000,,2.83041120,-1.81411147,-2.35000000,,紫光国微
2019-01-23,002049,126.71000000,126.26000000,127.19000000,125.25000000,54314.17000000,,1.53651196,-0.73118956,-0.93000000,,紫光国微
2019-01-24,002049,126.26000000,133.03000000,137.72000000,125.94000000,294871.57000000,,8.85514546,5.36195153,6.77000000,,紫光国微
2019-01-25,002049,133.15000000,131.12000000,135.66000000,130.64000000,204092.96000000,,3.82855400,-1.43576637,-1.91000000,,紫光国微
2019-01-28,002049,132.50000000,130.60000000,133.84000000,130.35000000,129644.18000000,,2.67228178,-0.39658328,-0.52000000,,紫光国微
2019-01-29,002049,130.07000000,127.03000000,130.07000000,124.48000000,133299.84000000,,4.40053531,-2.73353752,-3.57000000,,紫光国微
2019-01-30,002049,125.82000000,124.20000000,127.60000000,123.99000000,87166.83000000,,2.90660225,-2.22782020,-2.83000000,,紫光国微
2019-01-31,002049,124.44000000,124.93000000,126.95000000,122.98000000,86997.98000000,,3.17777956,0.58776167,0.73000000,,紫光国微
2019-02-01,002049,124.36000000,128.21000000,129.38000000,124.36000000,122047.44000000,,3.91545121,2.62547026,3.28000000,,紫光国微
2019-02-11,002049,128.57000000,133.03000000,133.31000000,128.25000000,173776.23000000,,3.80365331,3.75945714,4.82000000,,紫光国微
2019-02-12,002049,132.50000000,133.59000000,134.04000000,132.01000000,162075.98000000,,1.51957482,0.42095768,0.56000000,,紫光国微
2019-02-13,002049,133.55000000,140.56000000,143.84000000,133.43000000,318741.17000000,,7.40608993,5.21745640,6.97000000,,紫光国微
2019-02-14,002049,139.87000000,139.14000000,140.36000000,138.01000000,196823.19000000,,1.68894638,-1.01024474,-1.42000000,,紫光国微
2019-02-15,002049,138.94000000,139.14000000,142.91000000,138.45000000,193901.16000000,,3.20540463,0.00000000,0.00000000,,紫光国微
2019-02-18,002049,140.19000000,145.14000000,146.27000000,138.98000000,292337.01000000,,5.02273667,4.31220354,6.00000000,,紫光国微
2019-02-19,002049,145.26000000,145.66000000,147.77000000,142.87000000,275851.76000000,,3.36399835,0.35827477,0.52000000,,紫光国微
2019-02-20,002049,144.85000000,143.43000000,144.93000000,140.96000000,194280.74000000,,2.76790072,-1.53096252,-2.23000000,,紫光国微
2019-02-21,002049,142.79000000,140.80000000,147.08000000,140.60000000,279425.02000000,,4.60227273,-1.83364708,-2.63000000,,紫光国微
2019-02-22,002049,140.80000000,145.46000000,145.66000000,140.68000000,233959.76000000,,3.42362161,3.30965909,4.66000000,,紫光国微
2019-02-25,002049,148.70000000,156.80000000,158.26000000,146.92000000,441527.38000000,,7.23214286,7.79595765,11.34000000,,紫光国微
2019-02-26,002049,156.52000000,155.50000000,162.35000000,151.58000000,420809.73000000,,6.92604502,-0.82908163,-1.30000000,,紫光国微
2019-02-27,002049,154.17000000,154.09000000,158.46000000,151.66000000,258320.67000000,,4.41300539,-0.90675241,-1.41000000,,紫光国微
2019-02-28,002049,154.13000000,156.15000000,157.57000000,153.15000000,184806.60000000,,2.83061159,1.33688104,2.06000000,,紫光国微
2019-03-01,002049,156.39000000,155.18000000,157.41000000,152.83000000,154298.40000000,,2.95141126,-0.62119757,-0.97000000,,紫光国微
2019-03-04,002049,157.97000000,157.65000000,162.83000000,156.11000000,352403.29000000,,4.26260704,1.59169996,2.47000000,,紫光国微
2019-03-05,002049,155.58000000,170.45000000,172.03000000,154.77000000,485090.31000000,,10.12613670,8.11925151,12.80000000,,紫光国微
2019-03-06,002049,170.97000000,167.61000000,172.92000000,164.45000000,423427.51000000,,5.05339777,-1.66617776,-2.84000000,,紫光国微
2019-03-07,002049,165.79000000,167.69000000,171.99000000,164.74000000,338377.22000000,,4.32345399,0.04772985,0.08000000,,紫光国微
2019-03-08,002049,168.95000000,176.52000000,184.18000000,165.63000000,736079.44000000,,10.50872422,5.26566879,8.83000000,,紫光国微
2019-03-11,002049,183.73000000,178.83000000,185.07000000,171.18000000,559089.13000000,,7.76715316,1.30863358,2.31000000,,紫光国微
2019-03-12,002049,177.66000000,183.21000000,184.18000000,175.31000000,569243.67000000,,4.84143879,2.44925348,4.38000000,,紫光国微
2019-03-13,002049,181.10000000,170.57000000,181.14000000,169.35000000,428253.29000000,,6.91211819,-6.89918673,-12.64000000,,紫光国微
2019-03-14,002049,166.64000000,162.63000000,169.40000000,159.68000000,300640.49000000,,5.97675706,-4.65498036,-7.94000000,,紫光国微
2019-03-15,002049,163.28000000,161.94000000,165.43000000,160.44000000,200849.03000000,,3.08138817,-0.42427596,-0.69000000,,紫光国微
2019-03-18,002049,162.35000000,165.51000000,165.51000000,159.59000000,199235.44000000,,3.57682315,2.20452019,3.57000000,,紫光国微
2019-03-19,002049,164.98000000,168.14000000,171.42000000,163.68000000,227181.39000000,,4.60330677,1.58902785,2.63000000,,紫光国微
2019-03-20,002049,168.06000000,164.45000000,168.14000000,161.86000000,175456.48000000,,3.81878991,-2.19459974,-3.69000000,,紫光国微
2019-03-21,002049,164.82000000,168.46000000,171.38000000,164.45000000,301530.85000000,,4.11373620,2.43843113,4.01000000,,紫光国微
2019-03-22,002049,169.80000000,170.37000000,173.77000000,167.41000000,228164.14000000,,3.73305159,1.13380031,1.91000000,,紫光国微
2019-03-25,002049,166.92000000,172.47000000,175.75000000,165.91000000,287216.82000000,,5.70534006,1.23261138,2.10000000,,紫光国微
2019-03-26,002049,171.58000000,162.47000000,173.81000000,161.30000000,263799.79000000,,7.69988306,-5.79810982,-10.00000000,,紫光国微
2019-03-27,002049,163.08000000,164.70000000,167.57000000,157.69000000,203919.40000000,,5.99878567,1.37256109,2.23000000,,紫光国微
2019-03-28,002049,163.52000000,168.71000000,180.61000000,163.52000000,413966.84000000,,10.12980855,2.43472981,4.01000000,,紫光国微
2019-03-29,002049,167.33000000,185.27000000,185.27000000,164.41000000,781706.90000000,,11.25924327,9.81566001,16.56000000,,紫光国微
2019-04-01,002049,193.45000000,191.06000000,195.07000000,186.16000000,653235.28000000,,4.66345651,3.12516867,5.79000000,,紫光国微
2019-04-02,002049,197.34000000,206.33000000,209.90000000,193.29000000,790422.50000000,,8.05021083,7.99225374,15.27000000,,紫光国微
2019-04-03,002049,202.20000000,202.08000000,204.55000000,196.94000000,431847.87000000,,3.76583531,-2.05980711,-4.25000000,,紫光国微
2019-04-04,002049,207.42000000,202.97000000,210.50000000,199.65000000,382872.50000000,,5.34561758,0.44041964,0.89000000,,紫光国微
2019-04-08,002049,199.69000000,192.56000000,199.69000000,189.20000000,428568.33000000,,5.44765268,-5.12883677,-10.41000000,,紫光国微
2019-04-09,002049,190.66000000,192.03000000,195.52000000,189.24000000,216972.55000000,,3.27032235,-0.27523889,-0.53000000,,紫光国微
2019-04-10,002049,191.59000000,192.89000000,195.07000000,186.61000000,253831.41000000,,4.38591944,0.44784669,0.86000000,,紫光国微
2019-04-11,002049,193.25000000,185.96000000,193.65000000,183.77000000,244065.48000000,,5.31297053,-3.59272124,-6.93000000,,紫光国微
2019-04-12,002049,185.51000000,185.47000000,187.26000000,183.00000000,111047.72000000,,2.29686742,-0.26349753,-0.49000000,,紫光国微
2019-04-15,002049,188.47000000,183.77000000,191.67000000,183.61000000,186685.50000000,,4.38591718,-0.91659028,-1.70000000,,紫光国微
2019-04-16,002049,181.10000000,188.96000000,189.40000000,178.18000000,279834.79000000,,5.93776461,2.82418240,5.19000000,,紫光国微
2019-04-17,002049,190.82000000,186.36000000,191.83000000,185.07000000,217269.03000000,,3.62738785,-1.37595258,-2.60000000,,紫光国微
2019-04-18,002049,186.36000000,184.95000000,187.78000000,182.31000000,136698.77000000,,2.95755610,-0.75660013,-1.41000000,,紫光国微
2019-04-19,002049,186.77000000,185.72000000,188.39000000,184.26000000,163051.10000000,,2.22377773,0.41632874,0.77000000,,紫光国微
2019-04-22,002049,185.51000000,184.34000000,188.35000000,182.36000000,179219.75000000,,3.24943040,-0.74305406,-1.38000000,,紫光国微
2019-04-23,002049,184.95000000,174.94000000,184.95000000,174.30000000,231003.60000000,,6.08780153,-5.09927308,-9.40000000,,紫光国微
2019-04-24,002049,177.78000000,184.22000000,186.57000000,174.50000000,257569.39000000,,6.55194876,5.30467589,9.28000000,,紫光国微
2019-04-25,002049,182.31000000,172.55000000,184.74000000,171.70000000,213864.71000000,,7.55722979,-6.33481707,-11.67000000,,紫光国微
2019-04-26,002049,172.51000000,173.32000000,177.09000000,171.78000000,148459.13000000,,3.06369721,0.44624746,0.77000000,,紫光国微
2019-04-29,002049,174.17000000,169.11000000,174.86000000,166.92000000,176630.23000000,,4.69516883,-2.42903300,-4.21000000,,紫光国微
2019-04-30,002049,170.16000000,171.34000000,173.20000000,168.38000000,125763.78000000,,2.81312011,1.31866832,2.23000000,,紫光国微
2019-05-06,002049,163.00000000,154.49000000,166.48000000,154.49000000,217614.56000000,,7.76102013,-9.83424769,-16.85000000,,紫光国微
2019-05-07,002049,154.57000000,156.19000000,157.53000000,153.88000000,150444.82000000,,2.33689737,1.10039485,1.70000000,,紫光国微
2019-05-08,002049,152.47000000,158.46000000,164.62000000,150.52000000,191288.66000000,,8.89814464,1.45335809,2.27000000,,紫光国微
2019-05-09,002049,159.68000000,159.76000000,164.41000000,158.74000000,153461.15000000,,3.54907361,0.82039631,1.30000000,,紫光国微
2019-05-10,002049,163.16000000,171.99000000,172.19000000,155.99000000,288486.38000000,,9.41915228,7.65523285,12.23000000,,紫光国微
2019-05-13,002049,168.95000000,169.03000000,173.65000000,167.78000000,211372.00000000,,3.47275632,-1.72103029,-2.96000000,,紫光国微
