trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-03,600118,883.78000000,865.39000000,906.31000000,848.59000000,336200.56000000,,6.66982517,-1.79525879,-15.82000000,,中国卫星
2015-11-04,600118,877.85000000,926.28000000,931.02000000,869.54000000,420828.61000000,,6.63730190,7.03613400,60.89000000,,中国卫星
2015-11-05,600118,920.35000000,940.91000000,988.15000000,896.82000000,687510.10000000,,9.70656067,1.57943602,14.63000000,,中国卫星
2015-11-06,600118,935.17000000,994.48000000,1009.70000000,928.85000000,621322.45000000,,8.12987692,5.69342445,53.57000000,,中国卫星
2015-11-09,600118,980.64000000,994.48000000,1016.81000000,956.52000000,488043.79000000,,6.06246481,0.00000000,0.00000000,,中国卫星
2015-11-10,600118,984.20000000,961.46000000,1003.97000000,943.48000000,504344.96000000,,6.29147338,-3.32032821,-33.02000000,,中国卫星
2015-11-11,600118,976.29000000,962.25000000,976.29000000,944.07000000,386601.91000000,,3.34840218,0.08216670,0.79000000,,中国卫星
2015-11-12,600118,964.82000000,966.41000000,1001.79000000,956.92000000,458463.42000000,,4.64295692,0.43232008,4.16000000,,中国卫星
2015-11-13,600118,949.01000000,916.79000000,950.79000000,905.52000000,377257.94000000,,4.93788109,-5.13446674,-49.62000000,,中国卫星
2015-11-16,600118,882.79000000,916.20000000,922.13000000,882.79000000,301435.54000000,,4.29382231,-0.06435498,-0.59000000,,中国卫星
2015-11-17,600118,931.22000000,928.45000000,964.23000000,916.99000000,512450.98000000,,5.08804998,1.33704431,12.25000000,,中国卫星
2015-11-18,600118,929.24000000,891.68000000,932.41000000,885.75000000,297317.41000000,,5.23281895,-3.96036405,-36.77000000,,中国卫星
2015-11-19,600118,897.22000000,926.87000000,931.22000000,895.64000000,283704.84000000,,3.83872603,3.94648304,35.19000000,,中国卫星
2015-11-20,600118,925.29000000,960.48000000,973.92000000,923.51000000,509754.68000000,,5.24841746,3.62618274,33.61000000,,中国卫星
2015-11-23,600118,974.12000000,945.45000000,982.22000000,937.15000000,401198.89000000,,4.76704215,-1.56484258,-15.03000000,,中国卫星
2015-11-24,600118,947.43000000,930.63000000,950.39000000,910.46000000,297614.51000000,,4.29064182,-1.56750754,-14.82000000,,中国卫星
2015-11-25,600118,950.99000000,943.67000000,958.70000000,935.96000000,273434.63000000,,2.40974069,1.40120134,13.04000000,,中国卫星
2015-11-26,600118,944.07000000,943.28000000,968.38000000,911.65000000,410201.87000000,,6.01412094,-0.04132801,-0.39000000,,中国卫星
2015-11-27,600118,943.28000000,861.24000000,943.28000000,848.00000000,617204.27000000,,11.06311829,-8.69731151,-82.04000000,,中国卫星
2015-11-30,600118,859.07000000,834.95000000,871.32000000,776.04000000,395675.84000000,,11.41146176,-3.05257536,-26.29000000,,中国卫星
2015-12-01,600118,838.31000000,826.84000000,842.26000000,816.56000000,237584.25000000,,3.10821924,-0.97131565,-8.11000000,,中国卫星
2015-12-02,600118,829.81000000,837.12000000,837.72000000,796.40000000,211703.90000000,,4.93597095,1.24328770,10.28000000,,中国卫星
2015-12-03,600118,838.51000000,851.75000000,852.15000000,832.38000000,210346.76000000,,2.32110361,1.74765864,14.63000000,,中国卫星
2015-12-04,600118,852.15000000,839.10000000,861.04000000,832.77000000,196394.35000000,,3.36908593,-1.48517758,-12.65000000,,中国卫星
2015-12-07,600118,839.30000000,831.39000000,844.04000000,818.94000000,186433.50000000,,3.01904040,-0.91884162,-7.71000000,,中国卫星
2015-12-08,600118,823.29000000,806.48000000,823.29000000,805.89000000,204806.20000000,,2.15752406,-2.99618711,-24.91000000,,中国卫星
2015-12-09,600118,798.97000000,812.61000000,822.49000000,782.96000000,246316.55000000,,4.86457218,0.76009324,6.13000000,,中国卫星
2015-12-10,600118,806.28000000,792.05000000,814.19000000,788.49000000,154923.47000000,,3.24474465,-2.53011900,-20.56000000,,中国卫星
2015-12-11,600118,791.85000000,791.26000000,806.68000000,781.38000000,149841.89000000,,3.19743194,-0.09974118,-0.79000000,,中国卫星
2015-12-14,600118,782.37000000,818.34000000,821.51000000,781.38000000,206037.40000000,,4.90382970,3.42238961,27.08000000,,中国卫星
2015-12-15,600118,818.15000000,817.55000000,831.79000000,814.79000000,169621.27000000,,2.07938352,-0.09653689,-0.79000000,,中国卫星
2015-12-16,600118,827.04000000,818.34000000,829.22000000,813.60000000,123299.59000000,,1.90874209,0.09663018,0.79000000,,中国卫星
2015-12-17,600118,830.40000000,833.76000000,839.89000000,826.25000000,215530.48000000,,1.63596239,1.88430237,15.42000000,,中国卫星
2015-12-18,600118,834.16000000,829.61000000,837.32000000,824.47000000,158416.70000000,,1.54892058,-0.49774515,-4.15000000,,中国卫星
2015-12-21,600118,834.55000000,834.16000000,839.50000000,824.27000000,173232.05000000,,1.82578882,0.54845048,4.55000000,,中国卫星
2015-12-22,600118,838.31000000,839.89000000,844.04000000,824.87000000,175701.50000000,,2.28244175,0.68691858,5.73000000,,中国卫星
2015-12-23,600118,840.48000000,825.26000000,840.48000000,822.69000000,144555.21000000,,2.15568427,-1.74189477,-14.63000000,,中国卫星
2015-12-24,600118,821.11000000,801.15000000,823.68000000,793.04000000,143462.81000000,,3.82450228,-2.92150353,-24.11000000,,中国卫星
2015-12-25,600118,802.73000000,809.05000000,812.22000000,796.40000000,99565.86000000,,1.95537977,0.98608251,7.90000000,,中国卫星
2015-12-28,600118,814.59000000,791.06000000,821.51000000,789.28000000,162502.77000000,,4.07428008,-2.22359558,-17.99000000,,中国卫星
2015-12-29,600118,792.84000000,799.56000000,805.49000000,773.47000000,144640.91000000,,4.00470259,1.07450762,8.50000000,,中国卫星
2015-12-30,600118,799.56000000,808.85000000,817.16000000,787.70000000,196339.52000000,,3.64220807,1.16188904,9.29000000,,中国卫星
2015-12-31,600118,807.27000000,803.52000000,816.17000000,792.84000000,124184.19000000,,2.90347471,-0.65896025,-5.33000000,,中国卫星
2016-01-04,600118,828.62000000,737.29000000,835.15000000,733.54000000,270028.71000000,,13.78155136,-8.24248307,-66.23000000,,中国卫星
2016-01-05,600118,693.01000000,760.62000000,772.48000000,693.01000000,275910.51000000,,10.44805553,3.16429085,23.33000000,,中国卫星
2016-01-06,600118,768.13000000,777.82000000,791.26000000,768.13000000,277991.62000000,,2.97369571,2.26131314,17.20000000,,中国卫星
2016-01-07,600118,753.50000000,700.13000000,753.50000000,696.37000000,71159.92000000,,8.15991316,-9.98817207,-77.69000000,,中国卫星
2016-01-08,600118,717.72000000,684.51000000,739.47000000,654.47000000,367788.51000000,,12.41764182,-2.23101424,-15.62000000,,中国卫星
2016-01-11,600118,655.45000000,612.36000000,670.28000000,612.36000000,264325.62000000,,9.45848847,-10.54038655,-72.15000000,,中国卫星
2016-01-12,600118,612.76000000,609.79000000,625.80000000,581.72000000,193419.67000000,,7.22871808,-0.41968777,-2.57000000,,中国卫星
2016-01-13,600118,614.73000000,564.72000000,616.91000000,560.57000000,162209.09000000,,9.97662558,-7.39106906,-45.07000000,,中国卫星
2016-01-14,600118,549.30000000,623.63000000,624.22000000,545.74000000,248971.65000000,,12.58438497,10.43171837,58.91000000,,中国卫星
2016-01-15,600118,621.45000000,617.50000000,653.48000000,605.24000000,332302.84000000,,7.81214575,-0.98295464,-6.13000000,,中国卫星
2016-01-18,600118,596.15000000,628.57000000,637.27000000,593.19000000,205126.33000000,,7.01274321,1.79271255,11.07000000,,中国卫星
2016-01-19,600118,620.47000000,656.44000000,673.44000000,614.93000000,267771.54000000,,8.91322893,4.43387371,27.87000000,,中国卫星
2016-01-20,600118,646.56000000,633.91000000,666.33000000,630.74000000,233461.56000000,,5.61436166,-3.43214917,-22.53000000,,中国卫星
2016-01-21,600118,617.10000000,594.77000000,643.59000000,592.39000000,186512.49000000,,8.60836962,-6.17437807,-39.14000000,,中国卫星
2016-01-22,600118,603.07000000,605.64000000,618.09000000,581.92000000,159580.49000000,,5.97219470,1.82759722,10.87000000,,中国卫星
2016-01-25,600118,612.56000000,614.34000000,623.43000000,607.02000000,134296.62000000,,2.67115929,1.43649693,8.70000000,,中国卫星
2016-01-26,600118,604.85000000,581.13000000,656.05000000,565.71000000,274945.48000000,,15.54557500,-5.40580135,-33.21000000,,中国卫星
2016-01-27,600118,586.66000000,590.81000000,604.85000000,529.33000000,248562.25000000,,12.78245121,1.66572023,9.68000000,,中国卫星
2016-01-28,600118,573.22000000,540.01000000,583.30000000,535.86000000,160862.41000000,,8.78502250,-8.59836496,-50.80000000,,中国卫星
2016-01-29,600118,537.83000000,562.54000000,575.39000000,529.53000000,177695.58000000,,8.15230917,4.17214496,22.53000000,,中国卫星
2016-02-01,600118,563.53000000,545.94000000,567.29000000,535.86000000,140483.38000000,,5.75704290,-2.95090127,-16.60000000,,中国卫星
2016-02-02,600118,553.65000000,571.24000000,581.92000000,551.67000000,184191.72000000,,5.29549751,4.63420889,25.30000000,,中国卫星
2016-02-03,600118,556.22000000,576.38000000,583.89000000,555.63000000,157145.57000000,,4.90301537,0.89979693,5.14000000,,中国卫星
2016-02-04,600118,588.44000000,594.96000000,601.29000000,584.29000000,205547.82000000,,2.85733495,3.22356779,18.58000000,,中国卫星
2016-02-05,600118,597.53000000,596.74000000,610.78000000,591.21000000,178067.57000000,,3.27948520,0.29917978,1.78000000,,中国卫星
2016-02-15,600118,575.39000000,610.58000000,610.98000000,571.44000000,199761.90000000,,6.47580989,2.31926802,13.84000000,,中国卫星
2016-02-16,600118,617.30000000,631.54000000,633.71000000,614.93000000,227158.64000000,,2.97368338,3.43280160,20.96000000,,中国卫星
2016-02-17,600118,634.70000000,650.31000000,674.63000000,631.93000000,296328.43000000,,6.56609924,2.97209995,18.77000000,,中国卫星
2016-02-18,600118,655.45000000,634.30000000,657.43000000,631.73000000,200453.75000000,,4.05171055,-2.46190278,-16.01000000,,中国卫星
2016-02-19,600118,635.09000000,638.06000000,642.21000000,626.79000000,160525.12000000,,2.41670062,0.59277944,3.76000000,,中国卫星
2016-02-22,600118,649.33000000,644.58000000,651.30000000,641.02000000,153000.03000000,,1.59483695,1.02184748,6.52000000,,中国卫星
2016-02-23,600118,644.98000000,638.45000000,650.31000000,626.99000000,138320.73000000,,3.65259613,-0.95100686,-6.13000000,,中国卫星
2016-02-24,600118,638.85000000,642.01000000,647.55000000,624.81000000,165247.02000000,,3.54200090,0.55760044,3.56000000,,中国卫星
2016-02-25,600118,640.43000000,574.01000000,640.43000000,574.01000000,217061.20000000,,11.57122698,-10.59173533,-68.00000000,,中国卫星
2016-02-26,600118,577.37000000,574.60000000,587.25000000,555.82000000,139448.18000000,,5.46989210,0.10278567,0.59000000,,中国卫星
2016-02-29,600118,578.36000000,540.40000000,580.93000000,522.02000000,202834.26000000,,10.90118431,-5.95196659,-34.20000000,,中国卫星
2016-03-01,600118,546.14000000,558.00000000,562.15000000,537.24000000,167476.70000000,,4.46415771,3.25684678,17.60000000,,中国卫星
2016-03-02,600118,558.59000000,589.82000000,592.99000000,555.82000000,190453.30000000,,6.30192262,5.70250896,31.82000000,,中国卫星
2016-03-03,600118,598.13000000,589.82000000,603.46000000,585.87000000,194919.90000000,,2.98226578,0.00000000,0.00000000,,中国卫星
2016-03-04,600118,587.85000000,568.87000000,600.50000000,557.41000000,200209.43000000,,7.57466557,-3.55193110,-20.95000000,,中国卫星
2016-03-07,600118,572.43000000,586.27000000,592.20000000,572.43000000,131533.27000000,,3.37216641,3.05869531,17.40000000,,中国卫星
2016-03-08,600118,585.28000000,579.15000000,585.28000000,552.66000000,134624.70000000,,5.63239230,-1.21445750,-7.12000000,,中国卫星
2016-03-09,600118,565.51000000,577.77000000,597.14000000,559.18000000,166651.17000000,,6.57008844,-0.23828024,-1.38000000,,中国卫星
2016-03-10,600118,575.59000000,564.32000000,581.13000000,561.56000000,115412.89000000,,3.46789056,-2.32791595,-13.45000000,,中国卫星
2016-03-11,600118,562.94000000,566.30000000,573.22000000,557.60000000,94814.61000000,,2.75825534,0.35086476,1.98000000,,中国卫星
2016-03-14,600118,575.39000000,584.69000000,591.41000000,573.42000000,163407.93000000,,3.07684414,3.24739537,18.39000000,,中国卫星
2016-03-15,600118,584.29000000,575.00000000,587.25000000,571.05000000,110678.62000000,,2.81739130,-1.65728848,-9.69000000,,中国卫星
2016-03-16,600118,577.96000000,568.87000000,580.73000000,564.52000000,85080.90000000,,2.84950868,-1.06608696,-6.13000000,,中国卫星
2016-03-17,600118,574.41000000,587.45000000,591.60000000,568.87000000,192089.89000000,,3.86926547,3.26612407,18.58000000,,中国卫星
2016-03-18,600118,589.03000000,616.12000000,627.58000000,588.64000000,329674.63000000,,6.32019736,4.88041535,28.67000000,,中国卫星
2016-03-21,600118,627.78000000,639.84000000,640.63000000,617.90000000,316016.90000000,,3.55245061,3.84989937,23.72000000,,中国卫星
2016-03-22,600118,636.28000000,680.76000000,705.27000000,627.58000000,564198.90000000,,11.41224514,6.39534884,40.92000000,,中国卫星
2016-03-23,600118,681.15000000,678.58000000,686.89000000,663.76000000,289132.66000000,,3.40858852,-0.32023033,-2.18000000,,中国卫星
2016-03-24,600118,676.21000000,669.49000000,701.91000000,664.94000000,313263.09000000,,5.52211385,-1.33956203,-9.09000000,,中国卫星
2016-03-25,600118,665.34000000,662.97000000,674.23000000,654.47000000,202969.18000000,,2.98052702,-0.97387564,-6.52000000,,中国卫星
2016-03-28,600118,680.16000000,661.98000000,697.96000000,655.26000000,242743.46000000,,6.45034593,-0.14932802,-0.99000000,,中国卫星
2016-03-29,600118,658.02000000,640.83000000,664.15000000,634.90000000,178884.09000000,,4.56439305,-3.19496057,-21.15000000,,中国卫星
2016-03-30,600118,652.88000000,673.25000000,674.43000000,644.58000000,212241.10000000,,4.43371704,5.05906403,32.42000000,,中国卫星
2016-03-31,600118,674.63000000,668.30000000,682.14000000,664.94000000,199200.96000000,,2.57369445,-0.73523951,-4.95000000,,中国卫星
2016-04-01,600118,664.35000000,657.43000000,670.28000000,643.79000000,151298.90000000,,4.02932632,-1.62651504,-10.87000000,,中国卫星
2016-04-05,600118,657.43000000,672.65000000,677.20000000,650.51000000,160801.00000000,,3.96788820,2.31507537,15.22000000,,中国卫星
2016-04-06,600118,670.28000000,675.42000000,680.76000000,664.35000000,205699.88000000,,2.42959936,0.41180406,2.77000000,,中国卫星
2016-04-07,600118,679.18000000,653.28000000,680.56000000,652.49000000,170374.50000000,,4.29677933,-3.27796038,-22.14000000,,中国卫星
2016-04-08,600118,645.57000000,638.45000000,653.28000000,630.74000000,155985.36000000,,3.53042525,-2.27008327,-14.83000000,,中国卫星
2016-04-11,600118,644.38000000,651.90000000,654.07000000,644.38000000,126667.21000000,,1.48642430,2.10666458,13.45000000,,中国卫星
2016-04-12,600118,651.11000000,639.05000000,651.11000000,633.51000000,122251.24000000,,2.75408810,-1.97116122,-12.85000000,,中国卫星
2016-04-13,600118,642.80000000,653.48000000,663.56000000,642.80000000,201186.30000000,,3.17683785,2.25803928,14.43000000,,中国卫星
2016-04-14,600118,659.01000000,657.63000000,662.18000000,650.51000000,116128.97000000,,1.77455408,0.63506152,4.15000000,,中国卫星
2016-04-15,600118,657.04000000,657.43000000,665.54000000,654.47000000,114217.84000000,,1.68382946,-0.03041224,-0.20000000,,中国卫星
2016-04-18,600118,650.51000000,640.43000000,651.50000000,636.87000000,102133.59000000,,2.28440267,-2.58582663,-17.00000000,,中国卫星
2016-04-19,600118,644.58000000,646.16000000,649.13000000,638.65000000,82524.74000000,,1.62188932,0.89471137,5.73000000,,中国卫星
2016-04-20,600118,646.56000000,622.05000000,658.42000000,597.53000000,218537.12000000,,9.78860220,-3.73127399,-24.11000000,,中国卫星
2016-04-21,600118,616.91000000,608.60000000,624.02000000,607.02000000,110549.02000000,,2.79329609,-2.16220561,-13.45000000,,中国卫星
2016-04-22,600118,612.95000000,620.07000000,626.59000000,609.59000000,136748.79000000,,2.74162595,1.88465330,11.47000000,,中国卫星
2016-04-25,600118,621.45000000,620.86000000,629.36000000,613.15000000,133214.09000000,,2.61089457,0.12740497,0.79000000,,中国卫星
2016-04-26,600118,620.86000000,621.45000000,624.62000000,613.15000000,83840.75000000,,1.84568348,0.09502948,0.59000000,,中国卫星
2016-04-27,600118,621.85000000,610.78000000,622.24000000,607.22000000,86067.30000000,,2.45915059,-1.71695229,-10.67000000,,中国卫星
2016-04-28,600118,611.17000000,601.69000000,614.34000000,592.39000000,93562.38000000,,3.64805797,-1.48826091,-9.09000000,,中国卫星
2016-04-29,600118,596.94000000,600.89000000,604.45000000,596.15000000,65079.75000000,,1.38128443,-0.13295883,-0.80000000,,中国卫星
2016-05-03,600118,601.09000000,618.49000000,618.88000000,595.56000000,107262.69000000,,3.77047325,2.92898867,17.60000000,,中国卫星
2016-05-04,600118,614.93000000,613.55000000,622.44000000,611.17000000,86438.19000000,,1.83685111,-0.79871946,-4.94000000,,中国卫星
2016-05-05,600118,616.12000000,617.70000000,625.21000000,613.74000000,90846.74000000,,1.85688846,0.67639149,4.15000000,,中国卫星
2016-05-06,600118,617.90000000,591.21000000,620.66000000,590.62000000,134285.89000000,,5.08110485,-4.28848956,-26.49000000,,中国卫星
2016-05-09,600118,589.03000000,562.54000000,589.03000000,559.18000000,122165.77000000,,5.30628933,-4.84937670,-28.67000000,,中国卫星
2016-05-10,600118,567.09000000,565.11000000,571.44000000,561.36000000,68702.83000000,,1.78372352,0.45685640,2.57000000,,中国卫星
