trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-06,002475,206.58000000,212.40000000,214.06000000,206.58000000,60332.24000000,,3.52165725,1.58305036,3.31000000,,立讯精密
2015-11-09,002475,210.09000000,214.39000000,215.05000000,206.51000000,107075.65000000,,3.98339475,0.93691149,1.99000000,,立讯精密
2015-11-10,002475,213.00000000,217.96000000,218.36000000,211.94000000,92636.58000000,,2.94549459,1.66518961,3.57000000,,立讯精密
2015-11-11,002475,218.02000000,221.40000000,225.96000000,217.56000000,103626.54000000,,3.79403794,1.57827124,3.44000000,,立讯精密
2015-11-12,002475,219.81000000,221.13000000,226.29000000,213.72000000,89809.25000000,,5.68443902,-0.12195122,-0.27000000,,立讯精密
2015-11-13,002475,221.07000000,229.27000000,236.61000000,219.02000000,171207.38000000,,7.67217691,3.68109257,8.14000000,,立讯精密
2015-12-08,002475,252.09000000,233.24000000,252.09000000,206.51000000,237911.85000000,,19.54210256,1.73158285,3.97000000,,立讯精密
2015-12-09,002475,232.91000000,230.92000000,236.15000000,221.33000000,82649.23000000,,6.41780703,-0.99468359,-2.32000000,,立讯精密
2015-12-10,002475,228.28000000,227.95000000,233.24000000,224.31000000,60144.47000000,,3.91752577,-1.28615971,-2.97000000,,立讯精密
2015-12-11,002475,227.55000000,228.41000000,233.57000000,224.97000000,51973.20000000,,3.76515914,0.20179864,0.46000000,,立讯精密
2015-12-14,002475,228.41000000,227.81000000,232.78000000,221.00000000,49037.11000000,,5.17097581,-0.26268552,-0.60000000,,立讯精密
2015-12-15,002475,227.55000000,226.82000000,232.51000000,225.37000000,52092.75000000,,3.14787056,-0.43457267,-0.99000000,,立讯精密
2015-12-16,002475,228.34000000,229.60000000,232.05000000,226.62000000,50084.89000000,,2.36498258,1.22564148,2.78000000,,立讯精密
2015-12-17,002475,231.59000000,226.43000000,234.69000000,225.96000000,159931.17000000,,3.85549618,-1.38066202,-3.17000000,,立讯精密
2015-12-18,002475,226.23000000,219.61000000,226.23000000,217.56000000,114583.77000000,,3.94790765,-3.01196838,-6.82000000,,立讯精密
2015-12-21,002475,219.48000000,220.08000000,223.18000000,218.16000000,76987.26000000,,2.28098873,0.21401576,0.47000000,,立讯精密
2015-12-22,002475,220.41000000,221.07000000,226.16000000,219.74000000,66569.46000000,,2.90405754,0.44983642,0.99000000,,立讯精密
2015-12-23,002475,221.73000000,216.97000000,222.72000000,216.37000000,63482.66000000,,2.92667189,-1.85461618,-4.10000000,,立讯精密
2015-12-24,002475,217.43000000,220.01000000,221.60000000,216.70000000,34735.66000000,,2.22717149,1.40111536,3.04000000,,立讯精密
2015-12-25,002475,221.00000000,220.14000000,221.53000000,218.49000000,26603.59000000,,1.38093940,0.05908822,0.13000000,,立讯精密
2015-12-28,002475,221.80000000,212.40000000,221.80000000,212.40000000,70343.91000000,,4.42561205,-3.51594440,-7.74000000,,立讯精密
2015-12-29,002475,212.80000000,209.43000000,215.11000000,205.52000000,97791.08000000,,4.57909564,-1.39830508,-2.97000000,,立讯精密
2015-12-30,002475,208.83000000,210.09000000,215.05000000,207.51000000,88333.48000000,,3.58893807,0.31514110,0.66000000,,立讯精密
2015-12-31,002475,212.73000000,212.73000000,215.71000000,208.43000000,90012.54000000,,3.42217835,1.25660431,2.64000000,,立讯精密
2016-01-04,002475,213.72000000,198.51000000,213.72000000,198.25000000,57111.93000000,,7.79305828,-6.68452969,-14.22000000,,立讯精密
2016-01-05,002475,198.84000000,202.48000000,206.45000000,193.35000000,89949.17000000,,6.46977479,1.99989925,3.97000000,,立讯精密
2016-01-06,002475,202.61000000,205.72000000,205.99000000,199.17000000,54349.76000000,,3.31518569,1.60015804,3.24000000,,立讯精密
2016-01-07,002475,203.80000000,190.57000000,203.80000000,188.46000000,9763.63000000,,8.04953560,-7.36437877,-15.15000000,,立讯精密
2016-01-08,002475,193.22000000,193.62000000,199.50000000,183.30000000,66539.98000000,,8.36690425,1.60046177,3.05000000,,立讯精密
2016-01-11,002475,192.16000000,180.52000000,192.42000000,180.19000000,59452.74000000,,6.77487259,-6.76582998,-13.10000000,,立讯精密
2016-01-12,002475,183.10000000,183.10000000,187.86000000,179.06000000,52651.42000000,,4.80611688,1.42920452,2.58000000,,立讯精密
2016-01-13,002475,186.47000000,181.97000000,189.12000000,180.39000000,40262.02000000,,4.79749409,-0.61714910,-1.13000000,,立讯精密
2016-01-14,002475,178.33000000,185.35000000,187.46000000,173.37000000,73906.16000000,,7.60183437,1.85744903,3.38000000,,立讯精密
2016-01-15,002475,185.35000000,179.99000000,188.12000000,178.67000000,60870.73000000,,5.25029168,-2.89182627,-5.36000000,,立讯精密
2016-01-18,002475,177.21000000,180.32000000,183.96000000,174.17000000,45818.62000000,,5.42923691,0.18334352,0.33000000,,立讯精密
2016-01-19,002475,181.11000000,184.09000000,188.59000000,177.67000000,71427.23000000,,5.93188115,2.09072760,3.77000000,,立讯精密
2016-01-20,002475,183.96000000,181.11000000,187.00000000,179.99000000,58173.20000000,,3.87057589,-1.61877343,-2.98000000,,立讯精密
2016-01-21,002475,179.00000000,177.34000000,184.22000000,176.35000000,57833.77000000,,4.43780309,-2.08160786,-3.77000000,,立讯精密
2016-01-22,002475,179.99000000,173.51000000,180.32000000,170.26000000,57203.01000000,,5.79793672,-2.15969324,-3.83000000,,立讯精密
2016-01-25,002475,175.95000000,173.37000000,176.61000000,171.46000000,42193.84000000,,2.97052547,-0.08068699,-0.14000000,,立讯精密
2016-01-26,002475,172.58000000,166.76000000,176.95000000,165.96000000,74888.19000000,,6.59030943,-3.81265502,-6.61000000,,立讯精密
2016-01-27,002475,170.33000000,172.05000000,176.95000000,160.67000000,88065.63000000,,9.46236559,3.17222355,5.29000000,,立讯精密
2016-01-28,002475,170.73000000,174.03000000,178.93000000,169.47000000,74238.81000000,,5.43584439,1.15082825,1.98000000,,立讯精密
2016-01-29,002475,175.03000000,185.15000000,187.33000000,175.03000000,86887.91000000,,6.64326222,6.38970292,11.12000000,,立讯精密
2016-02-01,002475,185.28000000,185.02000000,187.79000000,183.69000000,69121.10000000,,2.21597665,-0.07021334,-0.13000000,,立讯精密
2016-02-02,002475,186.47000000,186.07000000,191.63000000,185.08000000,50963.75000000,,3.52018058,0.56750622,1.05000000,,立讯精密
2016-02-03,002475,186.14000000,186.47000000,187.79000000,184.02000000,38151.30000000,,2.02177294,0.21497286,0.40000000,,立讯精密
2016-02-04,002475,187.07000000,186.74000000,192.62000000,186.07000000,51936.21000000,,3.50755061,0.14479541,0.27000000,,立讯精密
2016-02-05,002475,186.60000000,185.88000000,188.59000000,183.96000000,25691.00000000,,2.49085431,-0.46053336,-0.86000000,,立讯精密
2016-02-15,002475,179.26000000,186.74000000,188.26000000,178.67000000,31342.54000000,,5.13548249,0.46266408,0.86000000,,立讯精密
2016-02-16,002475,187.20000000,194.54000000,195.60000000,187.20000000,52565.33000000,,4.31787807,4.17693049,7.80000000,,立讯精密
2016-02-17,002475,196.39000000,194.54000000,197.19000000,190.44000000,29506.44000000,,3.46972345,0.00000000,0.00000000,,立讯精密
2016-02-18,002475,195.27000000,193.28000000,197.58000000,191.70000000,47109.58000000,,3.04221854,-0.64768171,-1.26000000,,立讯精密
2016-02-19,002475,193.88000000,193.15000000,195.00000000,191.83000000,33373.38000000,,1.64121149,-0.06725993,-0.13000000,,立讯精密
2016-02-22,002475,203.07000000,199.44000000,204.46000000,196.72000000,60964.81000000,,3.88086643,3.25653637,6.29000000,,立讯精密
2016-02-23,002475,199.50000000,194.28000000,200.43000000,192.03000000,46517.41000000,,4.32365658,-2.58724428,-5.16000000,,立讯精密
2016-02-24,002475,195.73000000,193.42000000,195.86000000,188.59000000,40161.58000000,,3.75865991,-0.44266008,-0.86000000,,立讯精密
2016-02-25,002475,191.90000000,177.74000000,193.42000000,175.36000000,71093.55000000,,10.16090919,-8.10671078,-15.68000000,,立讯精密
2016-02-26,002475,180.05000000,187.26000000,189.18000000,180.05000000,89408.20000000,,4.87557407,5.35613818,9.52000000,,立讯精密
2016-02-29,002475,187.60000000,184.49000000,188.26000000,174.03000000,82168.77000000,,7.71315518,-1.47922674,-2.77000000,,立讯精密
2016-03-01,002475,182.70000000,190.77000000,191.10000000,182.63000000,67940.13000000,,4.43990145,3.40397854,6.28000000,,立讯精密
2016-03-02,002475,190.77000000,197.72000000,197.85000000,187.60000000,66081.01000000,,5.18409873,3.64313047,6.95000000,,立讯精密
2016-03-03,002475,194.54000000,199.97000000,202.02000000,194.54000000,60175.50000000,,3.74056108,1.13797289,2.25000000,,立讯精密
2016-03-04,002475,199.97000000,202.02000000,204.33000000,197.32000000,137360.77000000,,3.46995347,1.02515377,2.05000000,,立讯精密
2016-03-07,002475,200.56000000,200.69000000,203.74000000,195.53000000,76525.19000000,,4.09088644,-0.65835066,-1.33000000,,立讯精密
2016-03-08,002475,198.91000000,196.86000000,199.57000000,192.23000000,45517.39000000,,3.72853805,-1.90841596,-3.83000000,,立讯精密
2016-03-09,002475,194.21000000,192.29000000,196.53000000,191.96000000,23499.38000000,,2.37661865,-2.32144671,-4.57000000,,立讯精密
2016-03-10,002475,192.36000000,195.27000000,196.53000000,190.97000000,36680.60000000,,2.84733958,1.54974258,2.98000000,,立讯精密
2016-03-11,002475,193.09000000,191.90000000,194.94000000,190.24000000,25231.89000000,,2.44919229,-1.72581554,-3.37000000,,立讯精密
2016-03-14,002475,193.09000000,200.69000000,203.14000000,193.09000000,41959.38000000,,5.00772335,4.58051068,8.79000000,,立讯精密
2016-03-15,002475,199.77000000,202.68000000,203.54000000,199.11000000,75337.06000000,,2.18571147,0.99157905,1.99000000,,立讯精密
2016-03-16,002475,201.82000000,198.84000000,203.47000000,198.71000000,30564.20000000,,2.39388453,-1.89461220,-3.84000000,,立讯精密
2016-03-17,002475,199.83000000,206.45000000,206.58000000,199.83000000,85096.90000000,,3.26955679,3.82719775,7.61000000,,立讯精密
2016-03-18,002475,206.58000000,208.37000000,209.89000000,205.46000000,64684.91000000,,2.12602582,0.93000727,1.92000000,,立讯精密
2016-03-21,002475,209.23000000,207.51000000,213.86000000,204.46000000,84272.00000000,,4.52990217,-0.41272736,-0.86000000,,立讯精密
2016-03-22,002475,205.79000000,205.13000000,207.37000000,203.67000000,41265.86000000,,1.80373422,-1.14693268,-2.38000000,,立讯精密
2016-03-23,002475,205.06000000,205.13000000,207.37000000,202.35000000,41463.35000000,,2.44722859,0.00000000,0.00000000,,立讯精密
2016-03-24,002475,203.80000000,203.74000000,207.24000000,202.48000000,41996.58000000,,2.33631098,-0.67761907,-1.39000000,,立讯精密
2016-03-25,002475,203.21000000,201.16000000,204.73000000,199.44000000,45352.38000000,,2.62974746,-1.26631982,-2.58000000,,立讯精密
2016-03-28,002475,201.49000000,196.39000000,203.34000000,195.53000000,54568.29000000,,3.97678090,-2.37124677,-4.77000000,,立讯精密
2016-03-29,002475,195.53000000,193.75000000,196.86000000,191.56000000,51008.58000000,,2.73548387,-1.34426396,-2.64000000,,立讯精密
2016-03-30,002475,194.61000000,200.89000000,201.69000000,194.61000000,67442.78000000,,3.52431679,3.68516129,7.14000000,,立讯精密
2016-03-31,002475,201.02000000,194.87000000,201.02000000,190.04000000,201744.70000000,,5.63452558,-2.99666484,-6.02000000,,立讯精密
2016-04-01,002475,192.56000000,188.06000000,193.22000000,186.01000000,89967.74000000,,3.83388280,-3.49463745,-6.81000000,,立讯精密
2016-04-05,002475,189.71000000,192.03000000,192.62000000,188.26000000,100296.90000000,,2.27047857,2.11102840,3.97000000,,立讯精密
2016-04-06,002475,191.76000000,193.02000000,193.35000000,190.70000000,84278.18000000,,1.37291472,0.51554445,0.99000000,,立讯精密
2016-04-07,002475,193.55000000,192.36000000,196.00000000,191.56000000,92170.95000000,,2.30817218,-0.34193348,-0.66000000,,立讯精密
2016-04-08,002475,191.23000000,186.47000000,191.23000000,184.95000000,89497.91000000,,3.36783397,-3.06196714,-5.89000000,,立讯精密
2016-04-11,002475,187.93000000,191.90000000,192.69000000,186.60000000,78463.28000000,,3.17352788,2.91199657,5.43000000,,立讯精密
2016-04-12,002475,191.90000000,189.38000000,191.90000000,187.93000000,46081.20000000,,2.09631429,-1.31318395,-2.52000000,,立讯精密
2016-04-13,002475,189.98000000,191.50000000,193.02000000,189.98000000,107149.61000000,,1.58746736,1.11944239,2.12000000,,立讯精密
2016-04-14,002475,191.90000000,192.03000000,193.95000000,190.37000000,58771.40000000,,1.86429204,0.27676240,0.53000000,,立讯精密
2016-04-15,002475,192.16000000,191.17000000,193.88000000,190.57000000,37072.09000000,,1.73144322,-0.44784669,-0.86000000,,立讯精密
2016-04-18,002475,191.76000000,186.54000000,192.09000000,185.48000000,50742.31000000,,3.54347593,-2.42192813,-4.63000000,,立讯精密
2016-04-19,002475,187.40000000,184.16000000,188.32000000,181.84000000,73641.86000000,,3.51867941,-1.27586577,-2.38000000,,立讯精密
2016-04-20,002475,184.95000000,179.33000000,185.28000000,173.37000000,81647.75000000,,6.64138739,-2.62271937,-4.83000000,,立讯精密
2016-04-21,002475,177.54000000,178.33000000,182.57000000,176.68000000,59099.73000000,,3.30286547,-0.55763118,-1.00000000,,立讯精密
2016-04-22,002475,179.26000000,185.94000000,186.60000000,179.26000000,78540.62000000,,3.94750995,4.26736948,7.61000000,,立讯精密
2016-04-25,002475,185.28000000,186.14000000,189.78000000,184.42000000,58928.85000000,,2.87955302,0.10756158,0.20000000,,立讯精密
2016-04-26,002475,186.07000000,186.07000000,188.06000000,182.63000000,38608.85000000,,2.91825657,-0.03760610,-0.07000000,,立讯精密
2016-04-27,002475,184.88000000,183.89000000,187.40000000,183.49000000,37606.19000000,,2.12627114,-1.17160209,-2.18000000,,立讯精密
2016-04-28,002475,183.89000000,186.07000000,186.60000000,179.99000000,39448.39000000,,3.55242651,1.18549133,2.18000000,,立讯精密
2016-04-29,002475,185.74000000,188.06000000,190.04000000,184.82000000,79424.18000000,,2.77570988,1.06948998,1.99000000,,立讯精密
2016-05-03,002475,188.19000000,191.10000000,191.63000000,186.14000000,69191.43000000,,2.87284144,1.61650537,3.04000000,,立讯精密
2016-05-04,002475,190.37000000,188.26000000,190.90000000,187.79000000,46327.36000000,,1.65197068,-1.48613291,-2.84000000,,立讯精密
2016-05-05,002475,188.32000000,188.52000000,189.18000000,187.40000000,22386.90000000,,0.94419690,0.13810687,0.26000000,,立讯精密
2016-05-06,002475,189.25000000,181.11000000,190.31000000,181.11000000,50472.20000000,,5.07978577,-3.93061744,-7.41000000,,立讯精密
2016-05-09,002475,181.11000000,183.63000000,185.15000000,176.68000000,47576.00000000,,4.61253608,1.39141958,2.52000000,,立讯精密
2016-05-10,002475,182.77000000,183.49000000,185.68000000,182.70000000,36766.67000000,,1.62406671,-0.07624027,-0.14000000,,立讯精密
2016-05-11,002475,184.75000000,187.00000000,189.12000000,184.75000000,74837.01000000,,2.33689840,1.91291079,3.51000000,,立讯精密
2016-05-12,002475,185.41000000,186.27000000,188.52000000,185.15000000,29013.25000000,,1.80920170,-0.39037433,-0.73000000,,立讯精密
2016-05-13,002475,187.26000000,183.36000000,187.26000000,181.44000000,74802.45000000,,3.17408377,-1.56224835,-2.91000000,,立讯精密
2016-05-16,002475,180.39000000,182.11000000,183.56000000,177.67000000,57161.86000000,,3.23430893,-0.68171902,-1.25000000,,立讯精密
2016-05-17,002475,182.90000000,185.94000000,187.20000000,181.51000000,55980.65000000,,3.06012692,2.10312449,3.83000000,,立讯精密
2016-05-18,002475,184.02000000,182.04000000,186.54000000,179.19000000,63694.94000000,,4.03757416,-2.09745079,-3.90000000,,立讯精密
2016-05-19,002475,180.85000000,181.71000000,184.62000000,179.79000000,47277.46000000,,2.65808156,-0.18127884,-0.33000000,,立讯精密
2016-05-20,002475,182.30000000,180.98000000,182.30000000,179.92000000,28444.77000000,,1.31506244,-0.40173903,-0.73000000,,立讯精密
2016-05-23,002475,182.17000000,185.15000000,186.27000000,180.85000000,49994.75000000,,2.92735620,2.30412200,4.17000000,,立讯精密
2016-05-24,002475,184.62000000,183.96000000,185.28000000,181.97000000,22976.83000000,,1.79930420,-0.64272212,-1.19000000,,立讯精密
2016-05-25,002475,184.82000000,183.89000000,187.00000000,182.63000000,28621.77000000,,2.37642069,-0.03805175,-0.07000000,,立讯精密
2016-05-26,002475,182.37000000,183.83000000,184.69000000,180.65000000,20161.98000000,,2.19768264,-0.03262820,-0.06000000,,立讯精密
2016-05-27,002475,183.63000000,182.97000000,184.22000000,181.64000000,27933.50000000,,1.41006722,-0.46782353,-0.86000000,,立讯精密
2016-05-30,002475,182.70000000,184.29000000,185.48000000,179.99000000,25953.75000000,,2.97900049,0.72142974,1.32000000,,立讯精密
2016-05-31,002475,183.83000000,189.98000000,190.44000000,183.83000000,61780.63000000,,3.47931361,3.08752510,5.69000000,,立讯精密
2016-06-01,002475,189.91000000,189.91000000,192.42000000,189.32000000,58779.42000000,,1.63235217,-0.03684598,-0.07000000,,立讯精密
2016-06-02,002475,190.97000000,191.23000000,194.54000000,189.91000000,59901.13000000,,2.42116823,0.69506608,1.32000000,,立讯精密
2016-06-03,002475,191.90000000,200.10000000,201.02000000,191.90000000,158748.05000000,,4.55772114,4.63839356,8.87000000,,立讯精密
2016-06-06,002475,199.83000000,196.20000000,203.67000000,195.53000000,75872.34000000,,4.14882773,-1.94902549,-3.90000000,,立讯精密
2016-06-07,002475,199.50000000,198.84000000,199.50000000,194.67000000,49506.19000000,,2.42908871,1.34556575,2.64000000,,立讯精密
2016-06-08,002475,198.51000000,195.86000000,198.51000000,193.22000000,52447.04000000,,2.70090881,-1.49869242,-2.98000000,,立讯精密
