trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-27,002714,115.30000000,104.62000000,115.30000000,104.50000000,68778.93000000,,10.32307398,-9.87250172,-11.46000000,,牧原股份
2015-11-30,002714,104.80000000,109.30000000,111.30000000,103.84000000,91645.55000000,,6.82525160,4.47333206,4.68000000,,牧原股份
2015-12-01,002714,108.24000000,105.80000000,110.14000000,100.32000000,61912.91000000,,9.28166352,-3.20219579,-3.50000000,,牧原股份
2015-12-02,002714,105.70000000,103.12000000,107.04000000,100.50000000,57948.33000000,,6.34212568,-2.53308129,-2.68000000,,牧原股份
2015-12-03,002714,103.20000000,106.60000000,106.70000000,103.20000000,36518.18000000,,3.28330206,3.37470908,3.48000000,,牧原股份
2015-12-04,002714,105.90000000,107.24000000,110.30000000,104.52000000,53968.98000000,,5.38977993,0.60037523,0.64000000,,牧原股份
2015-12-07,002714,106.30000000,106.32000000,107.88000000,105.20000000,38619.96000000,,2.52069225,-0.85788885,-0.92000000,,牧原股份
2015-12-08,002714,106.90000000,101.04000000,107.06000000,100.30000000,74483.91000000,,6.69041964,-4.96613995,-5.28000000,,牧原股份
2015-12-09,002714,100.28000000,97.60000000,100.90000000,96.70000000,62101.05000000,,4.30327869,-3.40459224,-3.44000000,,牧原股份
2015-12-10,002714,96.80000000,98.02000000,99.12000000,96.20000000,47389.33000000,,2.97898388,0.43032787,0.42000000,,牧原股份
2015-12-11,002714,98.00000000,93.86000000,98.00000000,91.08000000,82920.29000000,,7.37268272,-4.24403183,-4.16000000,,牧原股份
2015-12-14,002714,91.70000000,93.48000000,93.50000000,90.12000000,77676.82000000,,3.61574668,-0.40485830,-0.38000000,,牧原股份
2015-12-15,002714,93.90000000,93.62000000,96.42000000,92.70000000,71211.93000000,,3.97350993,0.14976466,0.14000000,,牧原股份
2015-12-16,002714,95.50000000,98.88000000,99.24000000,94.94000000,101514.61000000,,4.34870550,5.61845759,5.26000000,,牧原股份
2015-12-17,002714,98.90000000,99.80000000,100.50000000,97.32000000,89925.14000000,,3.18637275,0.93042071,0.92000000,,牧原股份
2015-12-18,002714,100.30000000,97.66000000,100.30000000,97.32000000,61373.66000000,,3.05140283,-2.14428858,-2.14000000,,牧原股份
2015-12-21,002714,97.70000000,98.40000000,99.26000000,97.36000000,55053.28000000,,1.93089431,0.75773090,0.74000000,,牧原股份
2015-12-22,002714,98.50000000,98.64000000,99.26000000,97.74000000,41180.46000000,,1.54095702,0.24390244,0.24000000,,牧原股份
2015-12-23,002714,99.50000000,98.44000000,101.28000000,98.34000000,52777.71000000,,2.98659082,-0.20275750,-0.20000000,,牧原股份
2015-12-24,002714,97.30000000,94.74000000,97.30000000,92.12000000,81212.57000000,,5.46759552,-3.75863470,-3.70000000,,牧原股份
2015-12-25,002714,94.14000000,93.40000000,94.14000000,90.90000000,84864.63000000,,3.46895075,-1.41439730,-1.34000000,,牧原股份
2015-12-28,002714,92.78000000,93.70000000,94.62000000,92.10000000,75790.27000000,,2.68943436,0.32119914,0.30000000,,牧原股份
2015-12-29,002714,92.72000000,92.90000000,93.30000000,91.32000000,39953.03000000,,2.13132400,-0.85378869,-0.80000000,,牧原股份
2015-12-30,002714,93.46000000,93.96000000,94.26000000,92.46000000,38957.94000000,,1.91570881,1.14101184,1.06000000,,牧原股份
2015-12-31,002714,94.12000000,94.44000000,95.46000000,93.70000000,48013.50000000,,1.86361711,0.51085568,0.48000000,,牧原股份
2016-01-04,002714,94.44000000,85.02000000,94.84000000,85.02000000,48503.90000000,,11.55022348,-9.97458704,-9.42000000,,牧原股份
2016-01-05,002714,86.28000000,91.00000000,92.24000000,85.02000000,92233.64000000,,7.93406593,7.03363914,5.98000000,,牧原股份
2016-01-06,002714,92.46000000,96.22000000,99.28000000,92.46000000,126715.56000000,,7.08792351,5.73626374,5.22000000,,牧原股份
2016-01-07,002714,94.70000000,91.66000000,95.90000000,86.70000000,26850.64000000,,10.03709361,-4.73913947,-4.56000000,,牧原股份
2016-01-08,002714,96.30000000,100.80000000,100.80000000,91.66000000,128714.87000000,,9.06746032,9.97163430,9.14000000,,牧原股份
2016-01-11,002714,101.68000000,102.06000000,110.86000000,99.34000000,190677.05000000,,11.28747795,1.25000000,1.26000000,,牧原股份
2016-01-12,002714,105.30000000,99.78000000,106.86000000,95.94000000,129536.91000000,,10.94407697,-2.23398001,-2.28000000,,牧原股份
2016-01-13,002714,99.78000000,90.30000000,100.08000000,89.84000000,109114.38000000,,11.33997785,-9.50090198,-9.48000000,,牧原股份
2016-01-14,002714,86.30000000,91.50000000,92.90000000,84.38000000,82994.96000000,,9.31147541,1.32890365,1.20000000,,牧原股份
2016-01-15,002714,90.54000000,85.08000000,91.36000000,82.38000000,81712.06000000,,10.55477198,-7.01639344,-6.42000000,,牧原股份
2016-01-18,002714,81.90000000,86.14000000,87.00000000,80.30000000,62322.59000000,,7.77803576,1.24588622,1.06000000,,牧原股份
2016-01-19,002714,85.98000000,90.68000000,92.42000000,84.30000000,72848.02000000,,8.95456551,5.27048990,4.54000000,,牧原股份
2016-01-20,002714,90.30000000,87.00000000,90.30000000,85.42000000,63470.62000000,,5.60919540,-4.05822673,-3.68000000,,牧原股份
2016-01-21,002714,84.40000000,83.90000000,86.34000000,81.80000000,87498.09000000,,5.41120381,-3.56321839,-3.10000000,,牧原股份
2016-01-22,002714,83.80000000,86.52000000,87.02000000,82.76000000,54769.15000000,,4.92371706,3.12276520,2.62000000,,牧原股份
2016-01-25,002714,88.78000000,88.72000000,91.26000000,86.90000000,65399.76000000,,4.91433724,2.54276468,2.20000000,,牧原股份
2016-01-26,002714,87.74000000,84.20000000,91.50000000,83.70000000,64297.24000000,,9.26365796,-5.09467989,-4.52000000,,牧原股份
2016-01-27,002714,85.30000000,86.92000000,88.18000000,79.30000000,66791.33000000,,10.21629084,3.23040380,2.72000000,,牧原股份
2016-01-28,002714,85.50000000,82.32000000,88.26000000,81.30000000,40220.44000000,,8.45481050,-5.29222273,-4.60000000,,牧原股份
2016-01-29,002714,82.32000000,83.40000000,84.50000000,79.88000000,39003.69000000,,5.53956835,1.31195335,1.08000000,,牧原股份
2016-02-01,002714,83.30000000,84.64000000,85.94000000,82.30000000,34570.53000000,,4.30056711,1.48681055,1.24000000,,牧原股份
2016-02-02,002714,85.90000000,89.06000000,89.90000000,85.30000000,47306.28000000,,5.16505726,5.22211720,4.42000000,,牧原股份
2016-02-03,002714,86.66000000,86.50000000,88.20000000,84.70000000,31417.33000000,,4.04624277,-2.87446665,-2.56000000,,牧原股份
2016-02-04,002714,86.66000000,87.30000000,88.14000000,86.40000000,28800.37000000,,1.99312715,0.92485549,0.80000000,,牧原股份
2016-02-05,002714,87.32000000,85.08000000,88.02000000,83.90000000,31844.17000000,,4.84250118,-2.54295533,-2.22000000,,牧原股份
2016-02-15,002714,81.30000000,86.82000000,87.66000000,81.30000000,26788.18000000,,7.32550104,2.04513399,1.74000000,,牧原股份
2016-02-16,002714,86.86000000,89.98000000,92.48000000,86.86000000,52401.95000000,,6.24583241,3.63971435,3.16000000,,牧原股份
2016-02-17,002714,90.94000000,91.30000000,92.68000000,89.52000000,38305.10000000,,3.46111720,1.46699267,1.32000000,,牧原股份
2016-02-18,002714,92.70000000,92.22000000,94.86000000,91.44000000,45542.12000000,,3.70852310,1.00766703,0.92000000,,牧原股份
2016-02-19,002714,92.22000000,93.28000000,94.10000000,91.34000000,35894.06000000,,2.95883362,1.14942529,1.06000000,,牧原股份
2016-02-22,002714,95.30000000,95.00000000,96.30000000,93.74000000,38380.02000000,,2.69473684,1.84391081,1.72000000,,牧原股份
2016-02-23,002714,94.38000000,96.84000000,97.24000000,94.34000000,49727.50000000,,2.99463032,1.93684211,1.84000000,,牧原股份
2016-02-24,002714,96.90000000,102.90000000,105.28000000,96.82000000,92016.79000000,,8.22157434,6.25774473,6.06000000,,牧原股份
2016-02-25,002714,102.30000000,98.22000000,107.30000000,95.40000000,121099.52000000,,12.11565873,-4.54810496,-4.68000000,,牧原股份
2016-02-26,002714,98.90000000,104.74000000,107.20000000,98.90000000,110446.18000000,,7.92438419,6.63815923,6.52000000,,牧原股份
2016-02-29,002714,105.34000000,108.42000000,112.90000000,97.20000000,126047.53000000,,14.48072311,3.51346191,3.68000000,,牧原股份
2016-03-01,002714,107.30000000,112.98000000,114.90000000,104.74000000,76864.54000000,,8.99274208,4.20586608,4.56000000,,牧原股份
2016-03-02,002714,111.30000000,112.14000000,117.80000000,107.90000000,97427.65000000,,8.82825040,-0.74349442,-0.84000000,,牧原股份
2016-03-03,002714,111.18000000,109.20000000,114.30000000,107.64000000,83145.17000000,,6.09890110,-2.62172285,-2.94000000,,牧原股份
2016-03-04,002714,108.10000000,113.90000000,115.44000000,108.10000000,112500.78000000,,6.44424934,4.30402930,4.70000000,,牧原股份
2016-03-07,002714,116.32000000,115.78000000,117.90000000,111.70000000,76890.92000000,,5.35498359,1.65057068,1.88000000,,牧原股份
2016-03-08,002714,116.06000000,109.12000000,116.06000000,107.10000000,73019.22000000,,8.21114370,-5.75228882,-6.66000000,,牧原股份
2016-03-09,002714,106.28000000,102.88000000,107.02000000,101.30000000,62666.81000000,,5.55987558,-5.71847507,-6.24000000,,牧原股份
2016-03-10,002714,104.88000000,105.00000000,107.62000000,103.50000000,61302.26000000,,3.92380952,2.06065319,2.12000000,,牧原股份
2016-03-11,002714,104.48000000,105.32000000,107.40000000,102.30000000,31468.90000000,,4.84238511,0.30476190,0.32000000,,牧原股份
2016-03-14,002714,106.12000000,110.64000000,111.28000000,105.60000000,51282.66000000,,5.13376717,5.05127231,5.32000000,,牧原股份
2016-03-15,002714,107.22000000,104.70000000,109.76000000,103.00000000,84824.77000000,,6.45654250,-5.36876356,-5.94000000,,牧原股份
2016-03-16,002714,105.30000000,102.60000000,106.02000000,100.62000000,42971.65000000,,5.26315789,-2.00573066,-2.10000000,,牧原股份
2016-03-17,002714,102.80000000,105.04000000,105.30000000,102.24000000,40557.35000000,,2.91317593,2.37816764,2.44000000,,牧原股份
2016-03-18,002714,106.10000000,108.50000000,108.88000000,105.30000000,55085.77000000,,3.29953917,3.29398324,3.46000000,,牧原股份
2016-03-21,002714,110.62000000,115.72000000,117.08000000,110.62000000,78500.18000000,,5.58244037,6.65437788,7.22000000,,牧原股份
2016-03-22,002714,113.74000000,119.14000000,124.38000000,112.52000000,83942.77000000,,9.95467517,2.95540961,3.42000000,,牧原股份
2016-03-23,002714,120.70000000,119.60000000,123.30000000,115.90000000,64508.96000000,,6.18729097,0.38610039,0.46000000,,牧原股份
2016-03-24,002714,117.30000000,121.60000000,126.28000000,117.20000000,79748.62000000,,7.46710526,1.67224080,2.00000000,,牧原股份
2016-04-11,002714,123.30000000,120.26000000,127.90000000,115.30000000,149653.43000000,,10.47729919,-1.10197368,-1.34000000,,牧原股份
2016-04-12,002714,118.34000000,112.90000000,118.50000000,110.72000000,105634.72000000,,6.89105403,-6.12007317,-7.36000000,,牧原股份
2016-04-13,002714,113.86000000,112.92000000,114.26000000,112.26000000,59355.48000000,,1.77116543,0.01771479,0.02000000,,牧原股份
2016-04-14,002714,113.90000000,111.94000000,113.90000000,108.52000000,92990.85000000,,4.80614615,-0.86787106,-0.98000000,,牧原股份
2016-04-15,002714,111.90000000,112.22000000,112.28000000,109.54000000,62718.62000000,,2.44163251,0.25013400,0.28000000,,牧原股份
2016-04-18,002714,112.00000000,115.04000000,115.76000000,111.06000000,86732.51000000,,4.08553547,2.51292105,2.82000000,,牧原股份
2016-04-19,002714,116.00000000,117.40000000,119.10000000,115.30000000,97453.78000000,,3.23679727,2.05146036,2.36000000,,牧原股份
2016-04-20,002714,120.30000000,107.92000000,120.66000000,107.30000000,161670.69000000,,12.37954040,-8.07495741,-9.48000000,,牧原股份
2016-04-21,002714,107.30000000,108.82000000,112.30000000,104.90000000,90413.83000000,,6.80022055,0.83395107,0.90000000,,牧原股份
2016-04-22,002714,107.32000000,109.10000000,110.54000000,106.36000000,59570.17000000,,3.83134739,0.25730564,0.28000000,,牧原股份
2016-04-25,002714,109.10000000,108.06000000,110.50000000,107.06000000,50412.85000000,,3.18341662,-0.95325390,-1.04000000,,牧原股份
2016-04-26,002714,107.34000000,109.06000000,109.30000000,107.34000000,37233.36000000,,1.79717587,0.92541181,1.00000000,,牧原股份
2016-04-27,002714,109.16000000,108.94000000,110.80000000,108.28000000,37133.40000000,,2.31319993,-0.11003118,-0.12000000,,牧原股份
2016-04-28,002714,108.70000000,106.96000000,109.30000000,105.22000000,49968.59000000,,3.81451010,-1.81751423,-1.98000000,,牧原股份
2016-04-29,002714,106.04000000,107.42000000,108.76000000,105.44000000,46642.74000000,,3.09067213,0.43006731,0.46000000,,牧原股份
2016-05-03,002714,107.58000000,114.06000000,114.20000000,107.40000000,85946.09000000,,5.96177450,6.18134426,6.64000000,,牧原股份
2016-05-04,002714,114.10000000,112.78000000,115.30000000,112.60000000,73646.85000000,,2.39404150,-1.12221638,-1.28000000,,牧原股份
2016-05-05,002714,113.30000000,113.58000000,114.00000000,111.90000000,47394.35000000,,1.84891706,0.70934563,0.80000000,,牧原股份
2016-05-06,002714,114.24000000,110.02000000,116.10000000,109.60000000,67945.31000000,,5.90801672,-3.13435464,-3.56000000,,牧原股份
2016-05-09,002714,108.50000000,106.38000000,109.04000000,105.54000000,40790.51000000,,3.29009212,-3.30848937,-3.64000000,,牧原股份
2016-05-10,002714,106.70000000,106.60000000,107.48000000,105.30000000,41093.96000000,,2.04502814,0.20680579,0.22000000,,牧原股份
2016-05-11,002714,106.62000000,112.74000000,116.00000000,106.62000000,137534.08000000,,8.32002838,5.75984991,6.14000000,,牧原股份
2016-05-12,002714,110.28000000,113.86000000,113.90000000,109.38000000,67248.56000000,,3.96978746,0.99343622,1.12000000,,牧原股份
2016-05-13,002714,114.26000000,114.08000000,116.00000000,112.70000000,67757.12000000,,2.89270687,0.19321974,0.22000000,,牧原股份
2016-05-16,002714,114.12000000,118.08000000,118.90000000,113.26000000,93688.72000000,,4.77642276,3.50631136,4.00000000,,牧原股份
2016-05-17,002714,116.90000000,112.30000000,117.88000000,111.96000000,94619.94000000,,5.27159394,-4.89498645,-5.78000000,,牧原股份
2016-05-18,002714,110.42000000,108.40000000,110.60000000,106.66000000,65290.73000000,,3.63468635,-3.47284061,-3.90000000,,牧原股份
2016-05-19,002714,108.70000000,109.12000000,110.46000000,107.74000000,42455.90000000,,2.49266862,0.66420664,0.72000000,,牧原股份
2016-05-20,002714,107.90000000,108.58000000,109.94000000,106.74000000,41436.90000000,,2.94713575,-0.49486804,-0.54000000,,牧原股份
2016-05-23,002714,108.66000000,110.26000000,110.26000000,108.06000000,54158.09000000,,1.99528387,1.54724627,1.68000000,,牧原股份
2016-05-24,002714,109.84000000,106.50000000,110.20000000,105.64000000,70304.64000000,,4.28169014,-3.41012153,-3.76000000,,牧原股份
2016-05-25,002714,107.16000000,104.98000000,107.54000000,104.36000000,57015.42000000,,3.02914841,-1.42723005,-1.52000000,,牧原股份
2016-05-26,002714,104.40000000,102.92000000,105.80000000,100.62000000,59798.77000000,,5.03303537,-1.96227853,-2.06000000,,牧原股份
2016-05-27,002714,103.24000000,103.94000000,104.76000000,102.76000000,37658.93000000,,1.92418703,0.99106102,1.02000000,,牧原股份
2016-05-30,002714,103.36000000,101.06000000,103.88000000,100.52000000,36367.27000000,,3.32475757,-2.77082932,-2.88000000,,牧原股份
2016-05-31,002714,101.50000000,104.48000000,104.68000000,101.50000000,79511.90000000,,3.04364472,3.38412824,3.42000000,,牧原股份
2016-06-01,002714,104.90000000,105.44000000,107.66000000,103.94000000,78646.23000000,,3.52807284,0.91883614,0.96000000,,牧原股份
2016-06-02,002714,105.50000000,104.66000000,106.04000000,103.34000000,64282.58000000,,2.57978215,-0.73975721,-0.78000000,,牧原股份
2016-06-03,002714,105.06000000,107.22000000,107.58000000,103.46000000,98853.20000000,,3.84256669,2.44601567,2.56000000,,牧原股份
2016-06-06,002714,107.80000000,106.44000000,108.20000000,105.30000000,57267.46000000,,2.72453965,-0.72747622,-0.78000000,,牧原股份
2016-06-07,002714,106.48000000,104.68000000,106.82000000,103.90000000,78235.63000000,,2.78945357,-1.65351372,-1.76000000,,牧原股份
2016-06-08,002714,104.70000000,104.66000000,105.30000000,103.60000000,49896.94000000,,1.62430728,-0.01910585,-0.02000000,,牧原股份
2016-06-13,002714,103.10000000,101.48000000,104.00000000,101.48000000,46295.28000000,,2.48324793,-3.03841009,-3.18000000,,牧原股份
2016-06-14,002714,101.30000000,101.12000000,101.88000000,100.34000000,39850.77000000,,1.52294304,-0.35474970,-0.36000000,,牧原股份
2016-06-15,002714,99.80000000,102.86000000,103.68000000,99.72000000,52444.25000000,,3.84989306,1.72072785,1.74000000,,牧原股份
2016-06-16,002714,103.66000000,102.72000000,105.68000000,102.32000000,74581.37000000,,3.27102804,-0.13610733,-0.14000000,,牧原股份
2016-06-17,002714,102.82000000,103.00000000,104.30000000,101.86000000,48673.62000000,,2.36893204,0.27258567,0.28000000,,牧原股份
2016-06-20,002714,103.58000000,102.60000000,103.98000000,101.50000000,39818.40000000,,2.41715400,-0.38834951,-0.40000000,,牧原股份
2016-06-21,002714,102.80000000,100.72000000,103.10000000,100.32000000,62411.74000000,,2.76012708,-1.83235867,-1.88000000,,牧原股份
2016-06-22,002714,100.50000000,100.90000000,100.90000000,99.50000000,50202.39000000,,1.38751239,0.17871326,0.18000000,,牧原股份
2016-06-23,002714,101.44000000,98.76000000,101.44000000,97.68000000,70193.95000000,,3.80720940,-2.12091179,-2.14000000,,牧原股份
2016-06-24,002714,98.92000000,97.30000000,98.98000000,92.34000000,78165.05000000,,6.82425488,-1.47833131,-1.46000000,,牧原股份
2016-06-27,002714,96.90000000,98.58000000,98.98000000,96.12000000,41489.77000000,,2.90119700,1.31551901,1.28000000,,牧原股份
2016-06-28,002714,98.08000000,100.84000000,101.06000000,97.40000000,66638.58000000,,3.62951210,2.29255427,2.26000000,,牧原股份
2016-06-29,002714,100.86000000,100.18000000,101.08000000,99.92000000,48174.09000000,,1.15791575,-0.65450218,-0.66000000,,牧原股份
2016-06-30,002714,100.30000000,101.36000000,102.72000000,100.00000000,60529.97000000,,2.68350434,1.17787982,1.18000000,,牧原股份
2016-07-01,002714,103.94000000,103.30000000,105.14000000,102.90000000,98009.21000000,,2.16844143,1.91397001,1.94000000,,牧原股份
2016-07-04,002714,104.30000000,105.30000000,106.06000000,103.40000000,88131.52000000,,2.52611586,1.93610842,2.00000000,,牧原股份
