trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2026-05-29,688072,1466.64000000,1375.89000000,1466.64000000,1354.09000000,11529631.00000000,,8.18015975,-6.62816580,-97.67000000,,拓荆科技
2026-06-01,688072,1338.71000000,1278.19000000,1362.78000000,1272.21000000,9769401.00000000,,7.08580102,-7.10085835,-97.70000000,,拓荆科技
2026-06-02,688072,1281.80000000,1305.87000000,1327.74000000,1259.91000000,10361218.00000000,,5.19423832,2.16556224,27.68000000,,拓荆科技
2026-06-03,688072,1292.74000000,1348.53000000,1406.12000000,1290.81000000,11921055.00000000,,8.55079234,3.26678766,42.66000000,,拓荆科技
2026-06-04,688072,1317.54000000,1365.73000000,1394.14000000,1306.62000000,9121466.00000000,,6.40829447,1.27546291,17.20000000,,拓荆科技
2026-06-05,688072,1319.68000000,1276.61000000,1351.33000000,1269.38000000,8828060.00000000,,6.41934498,-6.52544793,-89.12000000,,拓荆科技
2026-06-08,688072,1205.91000000,1246.34000000,1278.14000000,1201.53000000,8250337.00000000,,6.14679782,-2.37112352,-30.27000000,,拓荆科技
2026-06-09,688072,1276.06000000,1308.78000000,1323.84000000,1254.06000000,7267624.00000000,,5.33168294,5.00986890,62.44000000,,拓荆科技
2026-06-10,688072,1284.71000000,1354.75000000,1391.82000000,1284.71000000,10267878.00000000,,7.90625577,3.51243142,45.97000000,,拓荆科技
2026-06-11,688072,1319.75000000,1436.32000000,1439.78000000,1319.75000000,10994183.00000000,,8.35677286,6.02103709,81.57000000,,拓荆科技
2026-06-12,688072,1532.04000000,1414.24000000,1570.87000000,1405.09000000,15491884.00000000,,11.72219708,-1.53726189,-22.08000000,,拓荆科技
2026-06-15,688072,1424.81000000,1467.88000000,1477.97000000,1348.40000000,9056520.00000000,,8.82701583,3.79284987,53.64000000,,拓荆科技
2026-06-16,688072,1486.07000000,1437.48000000,1490.43000000,1402.90000000,8859509.00000000,,6.08912820,-2.07101398,-30.40000000,,拓荆科技
2026-06-17,688072,1402.94000000,1621.78000000,1623.70000000,1399.35000000,11807981.00000000,,13.83356559,12.82104795,184.30000000,,拓荆科技
2026-06-18,688072,1599.89000000,1608.64000000,1652.64000000,1581.61000000,8933910.00000000,,4.41553113,-0.81022087,-13.14000000,,拓荆科技
2026-06-22,688072,1621.78000000,1639.31000000,1678.68000000,1553.71000000,8297497.00000000,,7.62332933,1.90657947,30.67000000,,拓荆科技
2026-06-23,688072,1621.67000000,1687.44000000,1706.44000000,1539.57000000,9303883.00000000,,9.88894420,2.93599136,48.13000000,,拓荆科技
2026-06-24,688072,1613.02000000,1796.88000000,1836.28000000,1613.02000000,8836310.00000000,,12.42486977,6.48556393,109.44000000,,拓荆科技
2026-06-25,688072,1817.02000000,1803.44000000,1886.79000000,1753.08000000,7716690.00000000,,7.41416404,0.36507725,6.56000000,,拓荆科技
2026-06-26,688072,1767.68000000,1823.14000000,1895.37000000,1731.22000000,8024535.00000000,,9.00369692,1.09235683,19.70000000,,拓荆科技
