trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-12,600460,113.50000000,110.96000000,114.92000000,108.13000000,448594.09000000,,6.11932228,-2.48703753,-2.83000000,,士兰微
2015-11-13,600460,109.40000000,107.14000000,110.39000000,106.29000000,303576.19000000,,3.82676871,-3.44268205,-3.82000000,,士兰微
2015-11-16,600460,106.01000000,112.51000000,113.64000000,105.58000000,307949.76000000,,7.16380766,5.01213366,5.37000000,,士兰微
2015-11-17,600460,114.92000000,109.54000000,115.34000000,108.98000000,390692.59000000,,5.80609823,-2.63976535,-2.97000000,,士兰微
2015-11-18,600460,109.83000000,107.42000000,110.67000000,106.71000000,214619.84000000,,3.68646435,-1.93536608,-2.12000000,,士兰微
2015-11-19,600460,108.13000000,114.63000000,115.34000000,107.56000000,382528.63000000,,6.78705400,6.71197170,7.21000000,,士兰微
2015-11-20,600460,114.49000000,113.64000000,115.77000000,111.66000000,541313.92000000,,3.61668427,-0.86364826,-0.99000000,,士兰微
2015-11-23,600460,113.93000000,113.22000000,115.48000000,111.95000000,378965.62000000,,3.11782371,-0.36958817,-0.42000000,,士兰微
2015-11-24,600460,112.51000000,118.88000000,119.44000000,110.25000000,612537.36000000,,7.73048452,4.99911676,5.66000000,,士兰微
2015-11-25,600460,117.60000000,123.69000000,126.23000000,116.61000000,698634.64000000,,7.77750829,4.04609690,4.81000000,,士兰微
2015-11-26,600460,123.40000000,127.51000000,129.06000000,122.13000000,485552.91000000,,5.43486785,3.08836608,3.82000000,,士兰微
2015-11-27,600460,125.95000000,117.60000000,130.62000000,115.20000000,466759.50000000,,13.11224490,-7.77193946,-9.91000000,,士兰微
2015-11-30,600460,118.31000000,128.78000000,129.20000000,113.64000000,565861.96000000,,12.08262153,9.50680272,11.18000000,,士兰微
2015-12-01,600460,127.36000000,126.66000000,130.19000000,124.11000000,415575.06000000,,4.80025264,-1.64621836,-2.12000000,,士兰微
2015-12-02,600460,126.09000000,122.70000000,127.79000000,116.76000000,282785.74000000,,8.98940505,-3.12648034,-3.96000000,,士兰微
2015-12-03,600460,121.85000000,130.19000000,130.48000000,120.86000000,446399.99000000,,7.38920040,6.10431948,7.49000000,,士兰微
2015-12-04,600460,128.21000000,126.37000000,132.17000000,125.10000000,408539.62000000,,5.59468228,-2.93417313,-3.82000000,,士兰微
2015-12-07,600460,127.65000000,128.64000000,129.91000000,126.52000000,232974.40000000,,2.63526119,1.79631242,2.27000000,,士兰微
2015-12-08,600460,127.51000000,122.13000000,127.79000000,120.86000000,286699.29000000,,5.67428150,-5.06063433,-6.51000000,,士兰微
2015-12-09,600460,121.14000000,119.30000000,122.13000000,117.60000000,210919.27000000,,3.79715004,-2.31720298,-2.83000000,,士兰微
2015-12-10,600460,119.44000000,118.31000000,121.57000000,117.60000000,151629.67000000,,3.35559124,-0.82984074,-0.99000000,,士兰微
2015-12-11,600460,118.17000000,118.59000000,120.58000000,116.90000000,154328.00000000,,3.10312843,0.23666638,0.28000000,,士兰微
2015-12-14,600460,118.17000000,121.85000000,122.98000000,116.90000000,162345.97000000,,4.98974149,2.74896703,3.26000000,,士兰微
2015-12-15,600460,121.28000000,122.70000000,125.81000000,121.28000000,186735.48000000,,3.69193154,0.69757899,0.85000000,,士兰微
2015-12-16,600460,123.40000000,122.41000000,124.82000000,122.27000000,189316.34000000,,2.08316314,-0.23634882,-0.29000000,,士兰微
2015-12-17,600460,123.26000000,125.95000000,126.80000000,122.27000000,453821.77000000,,3.59666534,2.89192059,3.54000000,,士兰微
2015-12-18,600460,124.54000000,122.56000000,126.80000000,121.71000000,302024.65000000,,4.15306789,-2.69154426,-3.39000000,,士兰微
2015-12-21,600460,122.70000000,123.97000000,124.96000000,122.70000000,272709.55000000,,1.82302170,1.15045692,1.41000000,,士兰微
2015-12-22,600460,123.97000000,123.12000000,124.25000000,121.42000000,227568.06000000,,2.29857050,-0.68564975,-0.85000000,,士兰微
2015-12-23,600460,122.98000000,123.97000000,127.36000000,122.27000000,376179.11000000,,4.10583206,0.69038337,0.85000000,,士兰微
2015-12-24,600460,123.97000000,127.65000000,129.06000000,122.70000000,516797.54000000,,4.98237368,2.96846011,3.68000000,,士兰微
2015-12-25,600460,127.65000000,127.93000000,128.21000000,125.38000000,293878.74000000,,2.21214727,0.21934978,0.28000000,,士兰微
2015-12-28,600460,128.07000000,126.80000000,134.15000000,126.23000000,493830.73000000,,6.24605678,-0.88329555,-1.13000000,,士兰微
2015-12-29,600460,127.08000000,128.21000000,128.35000000,122.98000000,270334.88000000,,4.18844084,1.11198738,1.41000000,,士兰微
2015-12-30,600460,128.92000000,132.60000000,133.73000000,127.79000000,509192.30000000,,4.47963801,3.42406989,4.39000000,,士兰微
2015-12-31,600460,131.75000000,127.51000000,133.16000000,126.80000000,235116.59000000,,4.98784409,-3.83861237,-5.09000000,,士兰微
2016-01-04,600460,126.80000000,115.06000000,128.07000000,115.06000000,254128.18000000,,11.30714410,-9.76394008,-12.45000000,,士兰微
2016-01-05,600460,108.55000000,108.27000000,113.93000000,103.74000000,379626.06000000,,9.41165605,-5.90126890,-6.79000000,,士兰微
2016-01-06,600460,109.83000000,111.24000000,112.65000000,107.85000000,234778.41000000,,4.31499461,2.74314214,2.97000000,,士兰微
2016-01-07,600460,108.98000000,100.35000000,108.98000000,100.35000000,69353.00000000,,8.59990035,-9.78964401,-10.89000000,,士兰微
2016-01-08,600460,103.89000000,98.65000000,104.88000000,93.28000000,288942.21000000,,11.75874303,-1.69407075,-1.70000000,,士兰微
2016-01-11,600460,95.96000000,89.03000000,98.37000000,89.03000000,258825.80000000,,10.49084578,-9.75164724,-9.62000000,,士兰微
2016-01-12,600460,89.03000000,88.33000000,90.59000000,84.37000000,254770.09000000,,7.04177516,-0.78625183,-0.70000000,,士兰微
2016-01-13,600460,88.61000000,83.38000000,90.31000000,82.95000000,210084.91000000,,8.82705685,-5.60398506,-4.95000000,,士兰微
2016-01-14,600460,80.83000000,87.05000000,87.48000000,79.56000000,309979.72000000,,9.09821941,4.40153514,3.67000000,,士兰微
2016-01-15,600460,86.49000000,82.10000000,87.20000000,81.54000000,200142.84000000,,6.89403167,-5.68638713,-4.95000000,,士兰微
2016-01-18,600460,80.69000000,85.50000000,87.62000000,79.84000000,224836.59000000,,9.09941520,4.14129111,3.40000000,,士兰微
2016-01-19,600460,85.36000000,88.47000000,88.75000000,84.37000000,225492.98000000,,4.95083079,3.47368421,2.97000000,,士兰微
2016-01-20,600460,87.34000000,87.05000000,89.18000000,86.21000000,212031.59000000,,3.41183228,-1.60506386,-1.42000000,,士兰微
2016-01-21,600460,85.64000000,83.80000000,88.75000000,83.52000000,191958.18000000,,6.24105012,-3.73348650,-3.25000000,,士兰微
2016-01-22,600460,85.07000000,85.78000000,86.06000000,82.10000000,164253.04000000,,4.61646071,2.36276850,1.98000000,,士兰微
2016-01-25,600460,86.91000000,86.63000000,87.62000000,85.50000000,130557.08000000,,2.44718920,0.99090697,0.85000000,,士兰微
2016-01-26,600460,85.50000000,78.28000000,85.50000000,78.14000000,184941.29000000,,9.40214614,-9.63869329,-8.35000000,,士兰微
2016-01-27,600460,78.99000000,77.01000000,78.99000000,72.34000000,198717.94000000,,8.63524218,-1.62238120,-1.27000000,,士兰微
2016-01-28,600460,76.16000000,73.05000000,76.87000000,72.91000000,154469.89000000,,5.42094456,-5.14218933,-3.96000000,,士兰微
2016-01-29,600460,73.48000000,76.02000000,77.58000000,73.05000000,161523.45000000,,5.95895817,4.06570842,2.97000000,,士兰微
2016-02-01,600460,75.88000000,74.32000000,76.02000000,73.05000000,129040.11000000,,3.99623251,-2.23625362,-1.70000000,,士兰微
2016-02-02,600460,74.32000000,77.15000000,77.86000000,74.18000000,146197.45000000,,4.76992871,3.80785791,2.83000000,,士兰微
2016-02-03,600460,75.74000000,79.42000000,80.26000000,74.47000000,257840.58000000,,7.29035507,2.94232016,2.27000000,,士兰微
2016-02-04,600460,87.20000000,87.20000000,87.20000000,87.20000000,136459.50000000,,0.00000000,9.79602115,7.78000000,,士兰微
2016-02-05,600460,91.44000000,88.47000000,93.14000000,88.04000000,513658.29000000,,5.76466599,1.45642202,1.27000000,,士兰微
2016-02-15,600460,83.66000000,86.06000000,86.91000000,82.95000000,250932.74000000,,4.60144086,-2.72408726,-2.41000000,,士兰微
2016-02-16,600460,86.91000000,88.61000000,89.32000000,86.21000000,257647.89000000,,3.50976188,2.96304904,2.55000000,,士兰微
2016-02-17,600460,87.62000000,89.60000000,90.87000000,85.78000000,302204.95000000,,5.68080357,1.11725539,0.99000000,,士兰微
2016-02-18,600460,92.57000000,88.04000000,94.27000000,87.90000000,319213.70000000,,7.23534757,-1.74107143,-1.56000000,,士兰微
2016-02-19,600460,86.91000000,88.19000000,88.61000000,86.63000000,182157.25000000,,2.24515251,0.17037710,0.15000000,,士兰微
2016-02-22,600460,89.46000000,89.88000000,90.17000000,88.47000000,234963.14000000,,1.89141077,1.91631704,1.69000000,,士兰微
2016-02-23,600460,90.02000000,90.73000000,91.86000000,88.33000000,256915.38000000,,3.89066461,0.94570538,0.85000000,,士兰微
2016-02-24,600460,90.31000000,90.02000000,90.59000000,87.34000000,223192.28000000,,3.61030882,-0.78254161,-0.71000000,,士兰微
2016-02-25,600460,89.74000000,81.25000000,89.74000000,81.25000000,279752.42000000,,10.44923077,-9.74227949,-8.77000000,,士兰微
2016-02-26,600460,81.96000000,80.83000000,83.09000000,78.99000000,164124.74000000,,5.07237412,-0.51692308,-0.42000000,,士兰微
2016-02-29,600460,80.83000000,75.31000000,81.11000000,74.04000000,179693.58000000,,9.38786350,-6.82914759,-5.52000000,,士兰微
2016-03-01,600460,76.02000000,77.01000000,78.00000000,74.47000000,142425.33000000,,4.58382028,2.25733634,1.70000000,,士兰微
2016-03-02,600460,76.87000000,81.54000000,81.82000000,76.87000000,230603.90000000,,6.07064018,5.88235294,4.53000000,,士兰微
2016-03-03,600460,81.40000000,81.96000000,84.79000000,80.83000000,234000.38000000,,4.83162518,0.51508462,0.42000000,,士兰微
2016-03-04,600460,81.40000000,78.43000000,82.24000000,77.01000000,228303.56000000,,6.66836670,-4.30697901,-3.53000000,,士兰微
2016-03-07,600460,79.27000000,81.11000000,81.54000000,79.27000000,167877.81000000,,2.79866847,3.41705980,2.68000000,,士兰微
2016-03-08,600460,80.97000000,81.25000000,81.54000000,76.87000000,168329.43000000,,5.74769231,0.17260510,0.14000000,,士兰微
2016-03-09,600460,79.42000000,79.13000000,80.83000000,78.43000000,101784.12000000,,3.03298370,-2.60923077,-2.12000000,,士兰微
2016-03-10,600460,79.56000000,77.58000000,80.41000000,77.01000000,102887.64000000,,4.38257283,-1.95880197,-1.55000000,,士兰微
2016-03-11,600460,76.73000000,77.58000000,78.28000000,76.02000000,74564.51000000,,2.91312194,0.00000000,0.00000000,,士兰微
2016-03-14,600460,78.28000000,80.55000000,81.82000000,78.28000000,182857.24000000,,4.39478585,3.82830626,2.97000000,,士兰微
2016-03-15,600460,80.69000000,79.42000000,81.11000000,78.57000000,125089.10000000,,3.19818685,-1.40285537,-1.13000000,,士兰微
2016-03-16,600460,80.69000000,78.71000000,80.83000000,77.86000000,90005.80000000,,3.77334519,-0.89398136,-0.71000000,,士兰微
2016-03-17,600460,79.27000000,81.68000000,82.53000000,78.99000000,205261.31000000,,4.33398629,3.77334519,2.97000000,,士兰微
2016-03-18,600460,81.96000000,84.93000000,86.21000000,81.68000000,275328.05000000,,5.33380431,3.97894221,3.25000000,,士兰微
2016-03-21,600460,85.78000000,86.49000000,86.91000000,85.22000000,264178.53000000,,1.95398312,1.83680678,1.56000000,,士兰微
2016-03-22,600460,86.21000000,87.76000000,89.88000000,85.78000000,294415.79000000,,4.67183227,1.46837785,1.27000000,,士兰微
2016-03-23,600460,87.05000000,87.90000000,88.04000000,85.78000000,192809.59000000,,2.57110353,0.15952598,0.14000000,,士兰微
2016-03-24,600460,86.77000000,85.36000000,86.91000000,85.22000000,165020.29000000,,1.97985005,-2.88964733,-2.54000000,,士兰微
2016-03-25,600460,85.07000000,86.63000000,88.19000000,85.07000000,154018.93000000,,3.60152372,1.48781631,1.27000000,,士兰微
2016-03-28,600460,86.49000000,86.35000000,88.89000000,85.92000000,190753.68000000,,3.43949045,-0.32321367,-0.28000000,,士兰微
2016-03-29,600460,86.91000000,84.65000000,86.91000000,83.66000000,148671.45000000,,3.83933845,-1.96873191,-1.70000000,,士兰微
2016-03-30,600460,85.50000000,87.90000000,88.04000000,85.22000000,181001.21000000,,3.20819113,3.83933845,3.25000000,,士兰微
2016-03-31,600460,87.90000000,88.19000000,89.88000000,87.62000000,231898.55000000,,2.56264883,0.32992036,0.29000000,,士兰微
2016-04-01,600460,88.19000000,88.04000000,88.47000000,85.36000000,193177.55000000,,3.53248523,-0.17008731,-0.15000000,,士兰微
2016-04-05,600460,87.62000000,90.45000000,90.73000000,87.20000000,274872.16000000,,3.90270868,2.73739209,2.41000000,,士兰微
2016-04-06,600460,90.45000000,90.73000000,92.00000000,89.03000000,254187.90000000,,3.27344869,0.30956329,0.28000000,,士兰微
2016-04-07,600460,91.44000000,88.04000000,91.44000000,87.90000000,203486.41000000,,4.02089959,-2.96484074,-2.69000000,,士兰微
2016-04-08,600460,86.49000000,86.49000000,87.20000000,84.79000000,203671.30000000,,2.78644930,-1.76056338,-1.55000000,,士兰微
2016-04-11,600460,87.05000000,87.62000000,88.89000000,86.49000000,206173.92000000,,2.73910066,1.30650942,1.13000000,,士兰微
2016-04-12,600460,87.34000000,88.04000000,88.75000000,86.91000000,183445.58000000,,2.08995911,0.47934262,0.42000000,,士兰微
2016-04-13,600460,88.33000000,89.18000000,90.45000000,88.19000000,243069.84000000,,2.53420049,1.29486597,1.14000000,,士兰微
2016-04-14,600460,89.74000000,89.74000000,89.88000000,88.47000000,164994.97000000,,1.57120571,0.62794349,0.56000000,,士兰微
2016-04-15,600460,89.88000000,91.44000000,91.58000000,89.03000000,296044.35000000,,2.78871391,1.89436149,1.70000000,,士兰微
2016-04-18,600460,92.85000000,90.31000000,94.55000000,89.88000000,488800.12000000,,5.17107740,-1.23578303,-1.13000000,,士兰微
2016-04-19,600460,90.31000000,89.74000000,90.87000000,88.75000000,235386.73000000,,2.36238021,-0.63115934,-0.57000000,,士兰微
2016-04-20,600460,89.03000000,83.66000000,89.32000000,82.10000000,418498.23000000,,8.63016973,-6.77512815,-6.08000000,,士兰微
2016-04-21,600460,83.80000000,82.39000000,83.94000000,81.82000000,159214.72000000,,2.57312781,-1.51804925,-1.27000000,,士兰微
2016-04-22,600460,81.96000000,83.94000000,84.65000000,81.11000000,136789.81000000,,4.21729807,1.88129627,1.55000000,,士兰微
2016-04-25,600460,82.95000000,82.10000000,83.38000000,80.83000000,118027.24000000,,3.10596833,-2.19204193,-1.84000000,,士兰微
2016-04-26,600460,82.10000000,83.80000000,83.80000000,81.82000000,123862.46000000,,2.36276850,2.07064555,1.70000000,,士兰微
2016-04-27,600460,83.66000000,82.67000000,84.08000000,82.24000000,108983.05000000,,2.22571670,-1.34844869,-1.13000000,,士兰微
2016-04-28,600460,82.53000000,81.54000000,82.95000000,79.98000000,117009.58000000,,3.64238411,-1.36688037,-1.13000000,,士兰微
2016-04-29,600460,80.69000000,80.97000000,81.96000000,80.69000000,66248.52000000,,1.56848215,-0.69904341,-0.57000000,,士兰微
2016-05-03,600460,81.40000000,83.52000000,83.66000000,80.69000000,125243.01000000,,3.55603448,3.14931456,2.55000000,,士兰微
2016-05-04,600460,83.52000000,85.36000000,86.63000000,82.95000000,243410.88000000,,4.31115276,2.20306513,1.84000000,,士兰微
2016-05-05,600460,85.07000000,84.65000000,85.36000000,82.81000000,204871.00000000,,3.01240402,-0.83177132,-0.71000000,,士兰微
2016-05-06,600460,84.65000000,80.97000000,84.79000000,80.69000000,188640.76000000,,5.06360380,-4.34731246,-3.68000000,,士兰微
2016-05-09,600460,80.26000000,76.87000000,80.55000000,76.16000000,212343.12000000,,5.71094055,-5.06360380,-4.10000000,,士兰微
2016-05-10,600460,76.59000000,77.01000000,77.29000000,76.16000000,77184.11000000,,1.46734190,0.18212567,0.14000000,,士兰微
2016-05-11,600460,77.72000000,76.02000000,77.72000000,75.88000000,88424.87000000,,2.42041568,-1.28554733,-0.99000000,,士兰微
2016-05-12,600460,75.17000000,75.17000000,75.46000000,73.19000000,125675.67000000,,3.01982174,-1.11812681,-0.85000000,,士兰微
2016-05-13,600460,75.03000000,82.53000000,82.53000000,74.47000000,288482.19000000,,9.76614564,9.79114008,7.36000000,,士兰微
2016-05-16,600460,82.81000000,87.05000000,88.61000000,80.97000000,868386.01000000,,8.77656519,5.47679632,4.52000000,,士兰微
2016-05-17,600460,85.22000000,84.65000000,86.77000000,84.08000000,506292.54000000,,3.17779090,-2.75703619,-2.40000000,,士兰微
2016-05-18,600460,83.23000000,80.12000000,84.08000000,77.72000000,383317.84000000,,7.93809286,-5.35144714,-4.53000000,,士兰微
2016-05-19,600460,79.98000000,87.90000000,87.90000000,79.13000000,428117.43000000,,9.97724687,9.71043435,7.78000000,,士兰微
2016-05-20,600460,90.73000000,96.53000000,96.53000000,89.18000000,922013.29000000,,7.61421320,9.81797497,8.63000000,,士兰微
2016-05-23,600460,101.34000000,99.36000000,104.03000000,98.23000000,1563517.58000000,,5.83735910,2.93173107,2.83000000,,士兰微
2016-05-24,600460,98.23000000,102.33000000,102.75000000,97.80000000,1159486.75000000,,4.83729112,2.98913043,2.97000000,,士兰微
2016-05-25,600460,101.20000000,98.51000000,101.76000000,97.52000000,849291.04000000,,4.30413156,-3.73302062,-3.82000000,,士兰微
2016-05-26,600460,98.51000000,101.48000000,101.76000000,96.81000000,980296.49000000,,4.87780844,3.01492234,2.97000000,,士兰微
2016-05-27,600460,100.77000000,102.33000000,109.54000000,99.22000000,1266514.06000000,,10.08501906,0.83760347,0.85000000,,士兰微
2016-05-30,600460,100.21000000,98.93000000,101.48000000,97.38000000,679154.42000000,,4.14434449,-3.32258380,-3.40000000,,士兰微
2016-05-31,600460,98.51000000,104.31000000,105.16000000,98.09000000,852120.12000000,,6.77787365,5.43818862,5.38000000,,士兰微
2016-06-01,600460,104.03000000,106.15000000,109.54000000,102.75000000,1079608.32000000,,6.39660857,1.76397277,1.84000000,,士兰微
2016-06-02,600460,106.29000000,116.47000000,116.47000000,105.02000000,1459299.23000000,,9.83085773,9.72209138,10.32000000,,士兰微
