trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-04-08,600346,50.51000000,49.62000000,50.51000000,48.92000000,166303.94000000,,3.20435308,-2.49557870,-1.27000000,,恒力石化
2016-04-11,600346,48.48000000,49.49000000,50.07000000,48.48000000,284160.48000000,,3.21277026,-0.26199113,-0.13000000,,恒力石化
2016-04-12,600346,49.43000000,47.91000000,49.43000000,47.27000000,243026.01000000,,4.50845335,-3.19256415,-1.58000000,,恒力石化
2016-04-13,600346,47.72000000,49.11000000,50.38000000,47.27000000,280841.96000000,,6.33272246,2.50469631,1.20000000,,恒力石化
2016-04-14,600346,49.56000000,49.24000000,49.56000000,48.48000000,172353.51000000,,2.19333875,0.26471187,0.13000000,,恒力石化
2016-04-15,600346,49.24000000,48.73000000,49.30000000,48.22000000,153760.66000000,,2.21629386,-1.03574330,-0.51000000,,恒力石化
2016-04-18,600346,48.03000000,47.59000000,48.41000000,47.27000000,127765.15000000,,2.39546123,-2.33942130,-1.14000000,,恒力石化
2016-04-19,600346,49.56000000,49.68000000,50.95000000,49.24000000,294735.34000000,,3.44202899,4.39167892,2.09000000,,恒力石化
2016-04-20,600346,49.24000000,46.19000000,49.62000000,45.30000000,273727.42000000,,9.35267374,-7.02495974,-3.49000000,,恒力石化
2016-04-21,600346,45.43000000,44.80000000,45.94000000,44.03000000,192850.65000000,,4.26339286,-3.00930937,-1.39000000,,恒力石化
2016-04-22,600346,44.54000000,46.26000000,46.38000000,43.84000000,148346.05000000,,5.49070471,3.25892857,1.46000000,,恒力石化
2016-04-25,600346,45.69000000,45.18000000,46.13000000,44.03000000,128772.39000000,,4.64807437,-2.33463035,-1.08000000,,恒力石化
2016-04-26,600346,45.30000000,45.43000000,45.62000000,44.80000000,80004.13000000,,1.80497469,0.55334219,0.25000000,,恒力石化
2016-04-27,600346,45.43000000,47.15000000,48.41000000,45.11000000,247276.31000000,,6.99893955,3.78604446,1.72000000,,恒力石化
2016-04-29,600346,44.80000000,44.80000000,44.80000000,44.80000000,21892.00000000,,0.00000000,-4.98409332,-2.35000000,,恒力石化
2016-05-03,600346,42.57000000,43.34000000,44.67000000,42.57000000,302352.96000000,,4.84540840,-3.25892857,-1.46000000,,恒力石化
2016-05-04,600346,43.02000000,43.34000000,44.23000000,43.02000000,134632.56000000,,2.79187817,0.00000000,0.00000000,,恒力石化
2016-05-05,600346,43.27000000,42.64000000,43.53000000,41.75000000,141433.62000000,,4.17448405,-1.61513613,-0.70000000,,恒力石化
2016-05-06,600346,42.89000000,42.07000000,43.46000000,42.00000000,139251.36000000,,3.47040647,-1.33677298,-0.57000000,,恒力石化
2016-05-09,600346,41.94000000,39.97000000,41.94000000,39.97000000,118331.87000000,,4.92869652,-4.99168053,-2.10000000,,恒力石化
2016-05-10,600346,38.89000000,38.00000000,39.97000000,38.00000000,136898.47000000,,5.18421053,-4.92869652,-1.97000000,,恒力石化
2016-05-11,600346,38.26000000,38.00000000,38.77000000,37.37000000,90758.04000000,,3.68421053,0.00000000,0.00000000,,恒力石化
2016-05-12,600346,37.37000000,38.70000000,38.96000000,36.86000000,102666.84000000,,5.42635659,1.84210526,0.70000000,,恒力石化
2016-05-13,600346,38.70000000,38.32000000,39.34000000,38.07000000,69542.25000000,,3.31419624,-0.98191214,-0.38000000,,恒力石化
2016-05-16,600346,39.02000000,39.15000000,39.21000000,38.51000000,59238.77000000,,1.78799489,2.16597077,0.83000000,,恒力石化
2016-05-17,600346,38.96000000,40.42000000,40.99000000,38.83000000,82658.70000000,,5.34388916,3.24393359,1.27000000,,恒力石化
2016-05-18,600346,40.04000000,39.02000000,40.35000000,38.83000000,75483.83000000,,3.89543824,-3.46363187,-1.40000000,,恒力石化
2016-05-19,600346,38.83000000,39.02000000,39.65000000,38.83000000,48072.47000000,,2.10148642,0.00000000,0.00000000,,恒力石化
2016-05-20,600346,39.08000000,39.15000000,39.40000000,38.51000000,40427.82000000,,2.27330779,0.33316248,0.13000000,,恒力石化
2016-05-23,600346,39.21000000,39.59000000,39.72000000,39.15000000,55877.85000000,,1.43975751,1.12388250,0.44000000,,恒力石化
2016-05-24,600346,39.46000000,39.59000000,40.04000000,39.40000000,41562.48000000,,1.61656984,0.00000000,0.00000000,,恒力石化
2016-05-25,600346,39.97000000,39.34000000,40.04000000,39.27000000,35564.00000000,,1.95729537,-0.63147259,-0.25000000,,恒力石化
2016-05-26,600346,39.34000000,39.21000000,39.59000000,38.64000000,44296.88000000,,2.42285131,-0.33045247,-0.13000000,,恒力石化
2016-05-27,600346,39.08000000,39.34000000,39.72000000,39.02000000,34132.03000000,,1.77935943,0.33154807,0.13000000,,恒力石化
2016-05-30,600346,39.40000000,39.02000000,39.40000000,38.89000000,35809.40000000,,1.30702204,-0.81342145,-0.32000000,,恒力石化
2016-05-31,600346,39.02000000,40.04000000,40.23000000,38.96000000,83822.47000000,,3.17182817,2.61404408,1.02000000,,恒力石化
2016-06-01,600346,40.04000000,39.65000000,40.29000000,39.59000000,61558.73000000,,1.76544767,-0.97402597,-0.39000000,,恒力石化
2016-06-02,600346,39.53000000,39.59000000,39.78000000,39.40000000,54572.94000000,,0.95983834,-0.15132409,-0.06000000,,恒力石化
2016-06-03,600346,39.59000000,39.78000000,39.85000000,39.46000000,58597.97000000,,0.98039216,0.47991917,0.19000000,,恒力石化
2016-06-06,600346,39.78000000,40.42000000,40.73000000,39.78000000,73185.93000000,,2.35032162,1.60884867,0.64000000,,恒力石化
2016-06-07,600346,40.73000000,40.16000000,40.73000000,40.04000000,40594.87000000,,1.71812749,-0.64324592,-0.26000000,,恒力石化
2016-06-08,600346,40.10000000,39.91000000,40.48000000,39.65000000,41861.12000000,,2.07967928,-0.62250996,-0.25000000,,恒力石化
2016-06-13,600346,39.72000000,38.45000000,39.97000000,38.38000000,66759.19000000,,4.13524057,-3.65823102,-1.46000000,,恒力石化
2016-06-14,600346,38.26000000,36.92000000,38.38000000,36.54000000,103871.03000000,,4.98374865,-3.97919376,-1.53000000,,恒力石化
2016-06-15,600346,36.92000000,37.88000000,38.13000000,36.54000000,68090.36000000,,4.19746568,2.60021668,0.96000000,,恒力石化
2016-06-16,600346,38.07000000,37.05000000,38.07000000,37.05000000,55797.96000000,,2.75303644,-2.19112988,-0.83000000,,恒力石化
2016-06-17,600346,37.12000000,37.43000000,37.69000000,37.12000000,42345.15000000,,1.52284264,1.02564103,0.38000000,,恒力石化
2016-06-20,600346,37.43000000,36.86000000,37.43000000,36.73000000,38162.10000000,,1.89907759,-1.52284264,-0.57000000,,恒力石化
2016-06-21,600346,37.18000000,36.35000000,37.24000000,36.23000000,43075.65000000,,2.77854195,-1.38361367,-0.51000000,,恒力石化
2016-06-22,600346,36.16000000,36.80000000,36.99000000,36.16000000,35888.50000000,,2.25543478,1.23796424,0.45000000,,恒力石化
2016-06-23,600346,36.92000000,36.92000000,36.99000000,36.42000000,41202.90000000,,1.54387866,0.32608696,0.12000000,,恒力石化
2016-06-24,600346,36.92000000,36.48000000,37.05000000,35.72000000,63607.60000000,,3.64583333,-1.19176598,-0.44000000,,恒力石化
2016-06-27,600346,36.35000000,37.18000000,37.18000000,36.29000000,47925.32000000,,2.39376009,1.91885965,0.70000000,,恒力石化
2016-06-28,600346,36.99000000,37.31000000,37.37000000,36.80000000,48259.75000000,,1.52774055,0.34965035,0.13000000,,恒力石化
2016-06-29,600346,37.31000000,37.43000000,37.75000000,37.12000000,43963.34000000,,1.68314186,0.32162959,0.12000000,,恒力石化
2016-06-30,600346,37.62000000,37.24000000,37.62000000,37.12000000,36613.48000000,,1.34264232,-0.50761421,-0.19000000,,恒力石化
2016-07-01,600346,37.37000000,37.24000000,37.43000000,37.12000000,33340.59000000,,0.83243824,0.00000000,0.00000000,,恒力石化
2016-07-04,600346,36.86000000,37.75000000,37.81000000,36.86000000,59586.32000000,,2.51655629,1.36949517,0.51000000,,恒力石化
2016-07-05,600346,37.81000000,39.59000000,39.59000000,37.56000000,111366.64000000,,5.12755746,4.87417219,1.84000000,,恒力石化
2016-07-06,600346,39.59000000,39.72000000,40.29000000,39.21000000,74523.23000000,,2.71903323,0.32836575,0.13000000,,恒力石化
2016-07-07,600346,39.78000000,39.34000000,39.91000000,38.89000000,55128.60000000,,2.59278088,-0.95669688,-0.38000000,,恒力石化
2016-07-08,600346,39.53000000,39.21000000,39.78000000,39.08000000,38333.80000000,,1.78525886,-0.33045247,-0.13000000,,恒力石化
2016-07-11,600346,39.40000000,39.08000000,39.40000000,38.89000000,49484.90000000,,1.30501535,-0.33154807,-0.13000000,,恒力石化
2016-07-12,600346,39.08000000,39.97000000,40.23000000,38.58000000,76650.05000000,,4.12809607,2.27737973,0.89000000,,恒力石化
2016-07-13,600346,39.91000000,40.16000000,40.23000000,39.78000000,65715.10000000,,1.12051793,0.47535652,0.19000000,,恒力石化
2016-07-14,600346,40.10000000,40.29000000,40.54000000,39.91000000,34860.20000000,,1.56366344,0.32370518,0.13000000,,恒力石化
2016-07-15,600346,40.04000000,39.72000000,40.16000000,39.53000000,39731.40000000,,1.58610272,-1.41474311,-0.57000000,,恒力石化
2016-07-18,600346,39.85000000,39.34000000,39.85000000,39.21000000,36324.22000000,,1.62684291,-0.95669688,-0.38000000,,恒力石化
2016-07-19,600346,40.61000000,39.97000000,40.61000000,39.78000000,76943.19000000,,2.07655742,1.60142349,0.63000000,,恒力石化
2016-07-20,600346,40.10000000,39.65000000,40.16000000,39.53000000,41387.60000000,,1.58890290,-0.80060045,-0.32000000,,恒力石化
2016-07-21,600346,39.65000000,39.53000000,39.97000000,39.34000000,45672.44000000,,1.59372628,-0.30264817,-0.12000000,,恒力石化
2016-07-22,600346,39.53000000,39.59000000,40.23000000,39.40000000,49211.92000000,,2.09648901,0.15178346,0.06000000,,恒力石化
2016-07-25,600346,39.46000000,39.91000000,40.04000000,39.46000000,40808.50000000,,1.45326986,0.80828492,0.32000000,,恒力石化
2016-07-26,600346,39.85000000,41.88000000,41.88000000,39.85000000,120488.02000000,,4.84718243,4.93610624,1.97000000,,恒力石化
2016-07-27,600346,41.94000000,39.78000000,42.07000000,39.78000000,149588.09000000,,5.75666164,-5.01432665,-2.10000000,,恒力石化
2016-07-28,600346,40.04000000,40.29000000,41.43000000,39.72000000,100295.22000000,,4.24422934,1.28205128,0.51000000,,恒力石化
2016-07-29,600346,40.10000000,40.99000000,41.18000000,40.10000000,62815.33000000,,2.63478897,1.73740382,0.70000000,,恒力石化
2016-08-01,600346,41.05000000,40.42000000,41.18000000,40.04000000,44522.88000000,,2.82038595,-1.39058307,-0.57000000,,恒力石化
2016-08-02,600346,40.35000000,40.48000000,40.73000000,40.04000000,35864.08000000,,1.70454545,0.14844137,0.06000000,,恒力石化
2016-08-03,600346,40.23000000,41.31000000,42.00000000,40.23000000,69181.71000000,,4.28467683,2.05039526,0.83000000,,恒力石化
2016-08-04,600346,41.50000000,41.18000000,41.56000000,40.86000000,43628.94000000,,1.69985430,-0.31469378,-0.13000000,,恒力石化
2016-08-05,600346,41.31000000,41.05000000,41.31000000,40.92000000,38246.39000000,,0.95006090,-0.31568723,-0.13000000,,恒力石化
2016-08-08,600346,41.11000000,41.62000000,42.00000000,40.92000000,49733.36000000,,2.59490630,1.38855055,0.57000000,,恒力石化
2016-08-09,600346,41.88000000,42.26000000,42.64000000,41.62000000,52564.55000000,,2.41362991,1.53772225,0.64000000,,恒力石化
2016-08-10,600346,42.45000000,41.69000000,42.45000000,41.62000000,58749.59000000,,1.99088510,-1.34879319,-0.57000000,,恒力石化
2016-08-11,600346,41.88000000,41.50000000,41.88000000,41.11000000,40165.02000000,,1.85542169,-0.45574478,-0.19000000,,恒力石化
2016-08-12,600346,41.37000000,41.75000000,41.81000000,41.18000000,36564.03000000,,1.50898204,0.60240964,0.25000000,,恒力石化
2016-08-15,600346,42.00000000,42.00000000,42.07000000,41.11000000,72811.87000000,,2.28571429,0.59880240,0.25000000,,恒力石化
2016-08-16,600346,42.00000000,41.94000000,42.19000000,41.75000000,51865.16000000,,1.04911779,-0.14285714,-0.06000000,,恒力石化
2016-08-17,600346,42.00000000,42.83000000,43.15000000,41.75000000,74476.38000000,,3.26873687,2.12207916,0.89000000,,恒力石化
2016-08-18,600346,42.83000000,42.83000000,43.15000000,42.64000000,46295.79000000,,1.19075414,0.00000000,0.00000000,,恒力石化
2016-08-19,600346,43.21000000,43.27000000,43.34000000,42.83000000,51799.43000000,,1.17864571,1.02731730,0.44000000,,恒力石化
2016-08-22,600346,43.40000000,43.72000000,44.61000000,43.27000000,97705.14000000,,3.06495883,1.03998151,0.45000000,,恒力石化
2016-08-23,600346,43.84000000,43.65000000,43.84000000,43.15000000,62228.83000000,,1.58075601,-0.16010979,-0.07000000,,恒力石化
2016-08-24,600346,43.84000000,43.53000000,43.91000000,43.34000000,29227.73000000,,1.30944176,-0.27491409,-0.12000000,,恒力石化
2016-08-25,600346,43.40000000,42.57000000,43.40000000,42.07000000,72424.21000000,,3.12426591,-2.20537560,-0.96000000,,恒力石化
2016-08-26,600346,42.89000000,44.61000000,44.67000000,42.57000000,167878.65000000,,4.70746469,4.79210712,2.04000000,,恒力石化
2016-08-29,600346,45.11000000,46.83000000,46.83000000,45.11000000,180169.12000000,,3.67285928,4.97646268,2.22000000,,恒力石化
2016-08-30,600346,47.08000000,46.51000000,47.65000000,46.38000000,136215.37000000,,2.73059557,-0.68332266,-0.32000000,,恒力石化
2016-08-31,600346,46.38000000,48.16000000,48.54000000,46.38000000,105903.69000000,,4.48504983,3.54762417,1.65000000,,恒力石化
2016-09-01,600346,48.10000000,50.26000000,50.57000000,47.91000000,184172.09000000,,5.29247911,4.36046512,2.10000000,,恒力石化
2016-09-02,600346,50.38000000,50.19000000,50.83000000,49.75000000,122622.68000000,,2.15182307,-0.13927577,-0.07000000,,恒力石化
2016-09-05,600346,50.95000000,48.99000000,50.95000000,48.80000000,120596.45000000,,4.38865075,-2.39091452,-1.20000000,,恒力石化
2016-09-06,600346,49.05000000,49.49000000,50.13000000,48.99000000,87182.18000000,,2.30349566,1.02061645,0.50000000,,恒力石化
2016-09-07,600346,49.49000000,49.37000000,49.75000000,48.92000000,52895.66000000,,1.68118290,-0.24247323,-0.12000000,,恒力石化
2016-09-08,600346,49.49000000,49.62000000,49.81000000,48.99000000,55423.88000000,,1.65255945,0.50638039,0.25000000,,恒力石化
2016-09-09,600346,49.62000000,49.37000000,49.62000000,48.92000000,35651.80000000,,1.41786510,-0.50382910,-0.25000000,,恒力石化
2016-09-12,600346,48.73000000,47.34000000,48.73000000,47.08000000,109355.13000000,,3.48542459,-4.11180879,-2.03000000,,恒力石化
2016-09-13,600346,47.72000000,47.72000000,48.10000000,47.08000000,42811.55000000,,2.13746857,0.80270384,0.38000000,,恒力石化
2016-09-14,600346,47.40000000,48.80000000,48.80000000,47.08000000,57734.13000000,,3.52459016,2.26320201,1.08000000,,恒力石化
2016-09-19,600346,48.80000000,48.61000000,49.24000000,48.22000000,53313.94000000,,2.09833368,-0.38934426,-0.19000000,,恒力石化
2016-09-20,600346,48.54000000,48.48000000,49.05000000,48.29000000,28975.13000000,,1.56765677,-0.26743468,-0.13000000,,恒力石化
2016-09-21,600346,48.61000000,48.73000000,48.92000000,48.29000000,40144.03000000,,1.29283809,0.51567657,0.25000000,,恒力石化
2016-09-22,600346,48.80000000,48.29000000,49.11000000,48.22000000,51376.60000000,,1.84303168,-0.90293454,-0.44000000,,恒力石化
2016-09-23,600346,48.22000000,48.16000000,48.61000000,48.10000000,34301.65000000,,1.05897010,-0.26920688,-0.13000000,,恒力石化
2016-09-26,600346,48.41000000,45.75000000,48.41000000,45.75000000,132386.95000000,,5.81420765,-5.00415282,-2.41000000,,恒力石化
2016-09-27,600346,45.75000000,45.62000000,46.00000000,44.23000000,77391.43000000,,3.87987725,-0.28415301,-0.13000000,,恒力石化
2016-09-28,600346,45.56000000,46.07000000,46.07000000,45.18000000,30652.80000000,,1.93184285,0.98640947,0.45000000,,恒力石化
2016-09-29,600346,46.00000000,46.38000000,46.95000000,46.00000000,40220.45000000,,2.04829668,0.67288908,0.31000000,,恒力石化
2016-09-30,600346,46.38000000,47.27000000,47.34000000,46.13000000,40644.07000000,,2.55976306,1.91893057,0.89000000,,恒力石化
2016-10-10,600346,47.27000000,47.34000000,47.91000000,47.02000000,39715.80000000,,1.88001690,0.14808547,0.07000000,,恒力石化
2016-10-11,600346,47.59000000,47.21000000,47.59000000,47.08000000,30332.40000000,,1.08027960,-0.27460921,-0.13000000,,恒力石化
2016-10-12,600346,47.21000000,47.27000000,47.59000000,47.15000000,30584.04000000,,0.93082293,0.12709172,0.06000000,,恒力石化
2016-10-13,600346,47.34000000,46.38000000,47.53000000,46.13000000,60665.60000000,,3.01854248,-1.88280093,-0.89000000,,恒力石化
2016-10-14,600346,47.15000000,46.76000000,47.15000000,46.38000000,31808.75000000,,1.64670659,0.81931867,0.38000000,,恒力石化
2016-10-17,600346,46.76000000,46.26000000,47.02000000,46.07000000,29816.22000000,,2.05361003,-1.06928999,-0.50000000,,恒力石化
2016-10-18,600346,46.26000000,46.45000000,46.57000000,45.94000000,30826.71000000,,1.35629709,0.41072201,0.19000000,,恒力石化
2016-10-19,600346,46.57000000,46.32000000,46.95000000,46.13000000,37347.92000000,,1.77029361,-0.27987083,-0.13000000,,恒力石化
2016-10-20,600346,46.26000000,45.94000000,46.45000000,45.62000000,50484.25000000,,1.80670440,-0.82037997,-0.38000000,,恒力石化
2016-10-21,600346,45.94000000,46.07000000,46.38000000,45.69000000,40719.64000000,,1.49772086,0.28297780,0.13000000,,恒力石化
2016-10-24,600346,46.07000000,46.51000000,47.02000000,44.42000000,48000.85000000,,5.59019566,0.95506837,0.44000000,,恒力石化
2016-10-25,600346,46.51000000,47.08000000,47.27000000,46.45000000,44507.55000000,,1.74171623,1.22554289,0.57000000,,恒力石化
2016-10-26,600346,47.08000000,48.54000000,49.43000000,47.08000000,118718.62000000,,4.84136794,3.10110450,1.46000000,,恒力石化
2016-10-27,600346,48.67000000,49.81000000,50.07000000,48.67000000,110606.29000000,,2.81068059,2.61639885,1.27000000,,恒力石化
2016-10-28,600346,51.14000000,49.37000000,52.29000000,49.11000000,162664.80000000,,6.44115860,-0.88335676,-0.44000000,,恒力石化
2016-10-31,600346,49.62000000,50.76000000,50.83000000,49.18000000,120886.94000000,,3.25059102,2.81547498,1.39000000,,恒力石化
2016-11-01,600346,50.95000000,53.24000000,53.24000000,50.64000000,155933.79000000,,4.88354621,4.88573680,2.48000000,,恒力石化
2017-03-14,600346,58.51000000,58.51000000,58.51000000,58.51000000,19893.10000000,,0.00000000,9.89857250,5.27000000,,恒力石化
2017-03-15,600346,63.08000000,64.35000000,64.35000000,61.24000000,289463.74000000,,4.83294483,9.98119979,5.84000000,,恒力石化
