trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-01-20,300059,522.45000000,517.37000000,532.61000000,509.27000000,944527.20000000,,4.51127820,-4.10372375,-22.14000000,,东方财富
2016-01-21,300059,508.18000000,494.51000000,527.17000000,494.15000000,694583.00000000,,6.67731694,-4.41850127,-22.86000000,,东方财富
2016-01-22,300059,501.65000000,499.71000000,505.15000000,475.64000000,645002.27000000,,5.90542515,1.05154597,5.20000000,,东方财富
2016-01-25,300059,498.50000000,494.02000000,503.94000000,490.03000000,517220.55000000,,2.81567548,-1.13866042,-5.69000000,,东方财富
2016-01-26,300059,488.82000000,450.24000000,490.88000000,446.61000000,706687.11000000,,9.83253376,-8.86198939,-43.78000000,,东方财富
2016-01-27,300059,450.24000000,464.39000000,469.71000000,434.03000000,861377.63000000,,7.68319731,3.14276830,14.15000000,,东方财富
2016-01-28,300059,456.53000000,445.04000000,459.67000000,440.92000000,560390.34000000,,4.21310444,-4.16675639,-19.35000000,,东方财富
2016-01-29,300059,443.83000000,467.66000000,474.91000000,442.86000000,767294.60000000,,6.85326947,5.08268920,22.62000000,,东方财富
2016-02-01,300059,465.60000000,456.41000000,465.60000000,447.45000000,537476.76000000,,3.97668763,-2.40559381,-11.25000000,,东方财富
2016-02-02,300059,460.40000000,478.54000000,491.24000000,457.98000000,718745.05000000,,6.95030718,4.84871059,22.13000000,,东方财富
2016-02-03,300059,467.66000000,478.06000000,483.74000000,464.99000000,489642.14000000,,3.92210183,-0.10030509,-0.48000000,,东方财富
2016-02-04,300059,480.96000000,487.01000000,499.71000000,480.36000000,627178.69000000,,3.97322437,1.87214994,8.95000000,,东方财富
2016-02-05,300059,482.78000000,473.10000000,490.52000000,472.98000000,475236.25000000,,3.70746142,-2.85620418,-13.91000000,,东方财富
2016-02-15,300059,451.93000000,468.50000000,474.43000000,451.93000000,360789.15000000,,4.80256137,-0.97231029,-4.60000000,,东方财富
2016-02-16,300059,474.31000000,505.88000000,515.19000000,473.34000000,899011.74000000,,8.27271290,7.97865528,37.38000000,,东方财富
2016-02-17,300059,500.92000000,504.43000000,507.57000000,495.23000000,563215.12000000,,2.44632556,-0.28662924,-1.45000000,,东方财富
2016-02-18,300059,510.84000000,502.49000000,526.56000000,501.04000000,627742.88000000,,5.07870803,-0.38459251,-1.94000000,,东方财富
2016-02-19,300059,499.47000000,507.33000000,515.43000000,497.41000000,515495.86000000,,3.55192872,0.96320325,4.84000000,,东方财富
2016-02-22,300059,513.62000000,515.68000000,517.25000000,500.44000000,781842.63000000,,3.25977350,1.64587152,8.35000000,,东方财富
2016-02-23,300059,516.40000000,502.13000000,516.40000000,494.99000000,548561.68000000,,4.26383606,-2.62759851,-13.55000000,,东方财富
2016-02-24,300059,499.10000000,498.38000000,506.85000000,484.59000000,478440.14000000,,4.46647137,-0.74681855,-3.75000000,,东方财富
2016-02-25,300059,494.99000000,448.66000000,496.08000000,448.66000000,767343.06000000,,10.56925066,-9.97632329,-49.72000000,,东方财富
2016-02-26,300059,451.57000000,447.33000000,456.41000000,436.81000000,463765.71000000,,4.38155277,-0.29643828,-1.33000000,,东方财富
2016-02-29,300059,442.25000000,402.70000000,442.25000000,402.70000000,761712.91000000,,9.82120685,-9.97697449,-44.63000000,,东方财富
2016-03-01,300059,402.70000000,418.67000000,431.25000000,392.66000000,771673.22000000,,9.21728330,3.96573131,15.97000000,,东方财富
2016-03-02,300059,416.13000000,439.96000000,445.88000000,410.20000000,874917.69000000,,8.10982817,5.08515060,21.29000000,,东方财富
2016-03-03,300059,439.83000000,438.62000000,455.92000000,436.81000000,790077.45000000,,4.35684647,-0.30457314,-1.34000000,,东方财富
2016-03-04,300059,433.06000000,415.04000000,438.14000000,406.45000000,722776.27000000,,7.63540864,-5.37595185,-23.58000000,,东方财富
2016-03-07,300059,425.20000000,428.10000000,447.21000000,423.63000000,648841.91000000,,5.50805886,3.14668466,13.06000000,,东方财富
2016-03-08,300059,423.26000000,442.86000000,446.85000000,404.15000000,874939.71000000,,9.64187328,3.44779257,14.76000000,,东方财富
2016-03-09,300059,431.85000000,429.79000000,441.04000000,427.01000000,518965.21000000,,3.26438493,-2.95127128,-13.07000000,,东方财富
2016-03-10,300059,429.67000000,418.06000000,436.81000000,412.86000000,496745.38000000,,5.72884275,-2.72923986,-11.73000000,,东方财富
2016-03-11,300059,409.59000000,421.09000000,424.59000000,406.57000000,411273.53000000,,4.27937021,0.72477635,3.03000000,,东方财富
2016-03-14,300059,429.55000000,443.95000000,456.65000000,425.68000000,951277.01000000,,6.97601081,5.42876820,22.86000000,,东方财富
2016-03-15,300059,442.86000000,433.91000000,446.49000000,432.70000000,539655.38000000,,3.17807840,-2.26151594,-10.04000000,,东方财富
2016-03-16,300059,445.28000000,428.46000000,446.49000000,422.42000000,657053.58000000,,5.61779396,-1.25602083,-5.45000000,,东方财富
2016-03-17,300059,430.88000000,471.16000000,471.16000000,429.55000000,1671764.16000000,,8.83139486,9.96592447,42.70000000,,东方财富
2016-03-18,300059,475.40000000,518.10000000,518.10000000,471.28000000,1757740.30000000,,9.03686547,9.96264539,46.94000000,,东方财富
2016-03-21,300059,543.26000000,545.80000000,567.08000000,532.37000000,2119258.39000000,,6.35947233,5.34645821,27.70000000,,东方财富
2016-03-22,300059,527.41000000,531.52000000,539.63000000,521.97000000,1206070.03000000,,3.32254666,-2.61634298,-14.28000000,,东方财富
2016-03-23,300059,530.07000000,565.03000000,569.87000000,527.89000000,1546806.67000000,,7.42969400,6.30456051,33.51000000,,东方财富
2016-03-24,300059,548.09000000,540.23000000,573.50000000,539.63000000,1542976.96000000,,6.26955186,-4.38914748,-24.80000000,,东方财富
2016-03-25,300059,533.58000000,530.68000000,542.05000000,519.06000000,881707.89000000,,4.33217758,-1.76776558,-9.55000000,,东方财富
2016-03-28,300059,534.91000000,521.97000000,539.38000000,517.97000000,712270.96000000,,4.10176830,-1.64129042,-8.71000000,,东方财富
2016-03-29,300059,519.18000000,518.94000000,533.46000000,507.93000000,887179.83000000,,4.91964389,-0.58049313,-3.03000000,,东方财富
2016-03-30,300059,526.32000000,545.31000000,551.72000000,523.05000000,1314791.04000000,,5.25755992,5.08151231,26.37000000,,东方财富
2016-03-31,300059,543.26000000,537.21000000,549.30000000,535.76000000,889244.25000000,,2.52042963,-1.48539363,-8.10000000,,东方财富
2016-04-01,300059,533.58000000,521.48000000,534.43000000,511.68000000,707619.08000000,,4.36258342,-2.92809144,-15.73000000,,东方财富
2016-04-05,300059,521.48000000,542.53000000,555.35000000,516.52000000,935264.19000000,,7.15720790,4.03658817,21.05000000,,东方财富
2016-04-06,300059,537.21000000,536.00000000,539.51000000,529.34000000,595922.16000000,,1.89738806,-1.20362008,-6.53000000,,东方财富
2016-04-07,300059,539.14000000,519.06000000,539.99000000,519.06000000,580721.77000000,,4.03228914,-3.16044776,-16.94000000,,东方财富
2016-04-08,300059,513.38000000,515.43000000,525.11000000,505.27000000,590475.57000000,,3.84921328,-0.69934112,-3.63000000,,东方财富
2016-04-11,300059,531.04000000,524.99000000,538.42000000,524.51000000,827635.37000000,,2.64957428,1.85476204,9.56000000,,东方财富
2016-04-12,300059,530.55000000,539.63000000,539.63000000,517.97000000,828795.58000000,,4.01386135,2.78862455,14.64000000,,东方财富
2016-04-13,300059,549.30000000,549.91000000,569.87000000,545.67000000,1347721.82000000,,4.40072012,1.90500899,10.28000000,,东方财富
2016-04-14,300059,554.99000000,557.77000000,563.58000000,547.01000000,729494.67000000,,2.97075856,1.42932480,7.86000000,,东方财富
2016-04-15,300059,569.99000000,549.18000000,571.92000000,545.67000000,617312.61000000,,4.77985360,-1.54006132,-8.59000000,,东方财富
2016-04-18,300059,532.95000000,521.85000000,534.04000000,514.22000000,1079828.09000000,,3.79802625,-4.97651043,-27.33000000,,东方财富
2016-04-19,300059,524.02000000,521.41000000,530.99000000,512.70000000,892119.40000000,,3.50779617,-0.08431542,-0.44000000,,东方财富
2016-04-20,300059,521.19000000,479.82000000,524.24000000,470.90000000,1644932.57000000,,11.11666875,-7.97644848,-41.59000000,,东方财富
2016-04-21,300059,477.21000000,461.97000000,482.87000000,460.01000000,1022673.78000000,,4.94837327,-3.72014505,-17.85000000,,东方财富
2016-04-22,300059,455.66000000,477.65000000,480.04000000,454.35000000,1049644.48000000,,5.37841516,3.39415979,15.68000000,,东方财富
2016-05-03,300059,477.65000000,501.81000000,506.60000000,455.66000000,1474632.56000000,,10.15125247,5.05809693,24.16000000,,东方财富
2016-05-04,300059,496.81000000,492.02000000,505.08000000,490.27000000,891228.66000000,,3.01004024,-1.95093761,-9.79000000,,东方财富
2016-05-05,300059,489.62000000,495.72000000,498.98000000,488.10000000,670802.54000000,,2.19478738,0.75200195,3.70000000,,东方财富
2016-05-06,300059,496.81000000,468.50000000,502.69000000,467.63000000,990864.87000000,,7.48345784,-5.49100299,-27.22000000,,东方财富
2016-05-09,300059,460.01000000,444.55000000,463.06000000,438.67000000,973426.80000000,,5.48644697,-5.11205977,-23.95000000,,东方财富
2016-05-10,300059,444.55000000,446.08000000,450.87000000,440.85000000,585481.59000000,,2.24623386,0.34416826,1.53000000,,东方财富
2016-05-11,300059,448.91000000,434.97000000,450.43000000,433.67000000,703446.12000000,,3.85313930,-2.49058465,-11.11000000,,东方财富
2016-05-12,300059,427.35000000,435.63000000,436.71000000,421.04000000,668874.94000000,,3.59708927,0.15173460,0.66000000,,东方财富
2016-05-13,300059,431.49000000,430.40000000,441.50000000,424.30000000,605094.14000000,,3.99628253,-1.20056011,-5.23000000,,东方财富
2016-05-16,300059,430.40000000,441.94000000,444.33000000,426.26000000,654894.09000000,,4.08879033,2.68122677,11.54000000,,东方财富
2016-05-17,300059,442.37000000,451.08000000,471.99000000,431.71000000,1264074.01000000,,8.92967988,2.06815405,9.14000000,,东方财富
2016-05-18,300059,440.42000000,434.75000000,443.25000000,425.17000000,839879.56000000,,4.15871190,-3.62020041,-16.33000000,,东方财富
2016-05-19,300059,434.75000000,439.54000000,458.70000000,434.32000000,969707.89000000,,5.54670792,1.10178263,4.79000000,,东方财富
2016-05-20,300059,433.67000000,454.13000000,454.57000000,432.79000000,1006168.83000000,,4.79598353,3.31937935,14.59000000,,东方财富
2016-05-23,300059,452.83000000,454.35000000,461.10000000,450.43000000,974578.63000000,,2.34840982,0.04844428,0.22000000,,东方财富
2016-05-24,300059,446.08000000,444.77000000,450.87000000,439.11000000,698734.32000000,,2.64406322,-2.10850666,-9.58000000,,东方财富
2016-05-25,300059,450.87000000,443.68000000,457.62000000,442.37000000,828077.78000000,,3.43716192,-0.24507049,-1.09000000,,东方财富
2016-05-26,300059,444.55000000,450.87000000,455.00000000,430.84000000,926167.02000000,,5.35852907,1.62053732,7.19000000,,东方财富
2016-05-27,300059,446.95000000,442.16000000,448.25000000,439.54000000,691469.54000000,,1.96987516,-1.93182070,-8.71000000,,东方财富
2016-05-30,300059,435.63000000,437.80000000,445.86000000,433.67000000,551947.36000000,,2.78437643,-0.98606839,-4.36000000,,东方财富
2016-05-31,300059,439.11000000,481.35000000,481.35000000,439.11000000,2063949.66000000,,8.77531941,9.94746460,43.55000000,,东方财富
2016-06-01,300059,492.02000000,481.35000000,495.94000000,480.69000000,1908415.13000000,,3.16817285,0.00000000,0.00000000,,东方财富
2016-06-02,300059,477.21000000,487.44000000,490.49000000,475.03000000,1275067.33000000,,3.17167241,1.26519165,6.09000000,,东方财富
2016-06-03,300059,488.32000000,503.34000000,527.29000000,482.22000000,2115397.27000000,,8.95418604,3.26193993,15.90000000,,东方财富
2016-06-06,300059,503.12000000,503.34000000,510.96000000,496.59000000,1177683.54000000,,2.85492907,0.00000000,0.00000000,,东方财富
2016-06-07,300059,503.56000000,496.81000000,504.86000000,493.76000000,900646.44000000,,2.23425454,-1.29733381,-6.53000000,,东方财富
2016-06-08,300059,492.89000000,488.32000000,494.19000000,483.96000000,876635.99000000,,2.09493775,-1.70890280,-8.49000000,,东方财富
2016-06-13,300059,478.74000000,449.12000000,486.57000000,448.91000000,1213771.82000000,,8.38528678,-8.02752294,-39.20000000,,东方财富
2016-06-14,300059,446.73000000,450.65000000,452.61000000,440.85000000,816071.13000000,,2.60956396,0.34066619,1.53000000,,东方财富
2016-06-15,300059,445.64000000,465.67000000,476.12000000,445.21000000,1187640.82000000,,6.63774776,3.33296350,15.02000000,,东方财富
2016-06-16,300059,461.97000000,455.44000000,466.76000000,453.04000000,740372.65000000,,3.01247146,-2.19683467,-10.23000000,,东方财富
2016-06-17,300059,457.62000000,460.01000000,473.29000000,457.18000000,894322.28000000,,3.50209778,1.00342526,4.57000000,,东方财富
2016-06-20,300059,457.18000000,456.96000000,461.75000000,449.34000000,613448.72000000,,2.71577381,-0.66302906,-3.05000000,,东方财富
2016-06-21,300059,464.15000000,460.66000000,483.96000000,456.09000000,1300774.65000000,,6.05001520,0.80969888,3.70000000,,东方财富
2016-06-22,300059,456.53000000,477.21000000,477.86000000,451.52000000,1078330.20000000,,5.51958257,3.59267138,16.55000000,,东方财富
2016-06-23,300059,477.21000000,472.64000000,478.08000000,464.15000000,935368.22000000,,2.94727488,-0.95764967,-4.57000000,,东方财富
2016-06-24,300059,468.50000000,464.80000000,481.13000000,451.30000000,1249898.61000000,,6.41781411,-1.65876777,-7.84000000,,东方财富
2016-06-27,300059,461.75000000,476.99000000,478.30000000,461.75000000,979012.88000000,,3.46967442,2.62263339,12.19000000,,东方财富
2016-06-28,300059,472.20000000,483.31000000,490.27000000,465.89000000,1399274.11000000,,5.04438145,1.32497537,6.32000000,,东方财富
2016-06-29,300059,483.74000000,479.39000000,487.66000000,478.30000000,1016726.78000000,,1.95248128,-0.81107364,-3.92000000,,东方财富
2016-06-30,300059,480.04000000,485.92000000,494.85000000,480.04000000,1196440.96000000,,3.04782680,1.36214773,6.53000000,,东方财富
2016-07-01,300059,485.92000000,479.39000000,490.06000000,476.12000000,799723.54000000,,2.90786207,-1.34384261,-6.53000000,,东方财富
2016-07-04,300059,472.86000000,497.46000000,513.79000000,472.20000000,1548639.99000000,,8.36047119,3.76937358,18.07000000,,东方财富
2016-07-05,300059,494.19000000,495.28000000,501.16000000,492.02000000,956140.80000000,,1.84542077,-0.43822619,-2.18000000,,东方财富
2016-07-06,300059,494.63000000,491.36000000,495.28000000,487.23000000,814661.20000000,,1.63831000,-0.79147149,-3.92000000,,东方财富
2016-07-07,300059,488.53000000,485.70000000,492.02000000,478.95000000,840168.36000000,,2.69096150,-1.15190492,-5.66000000,,东方财富
2016-07-08,300059,485.92000000,485.27000000,492.02000000,483.09000000,741032.29000000,,1.84021267,-0.08853202,-0.43000000,,东方财富
2016-07-11,300059,488.10000000,481.57000000,492.23000000,481.35000000,743095.72000000,,2.25927695,-0.76246213,-3.70000000,,东方财富
2016-07-12,300059,481.78000000,495.28000000,498.77000000,479.39000000,1332778.75000000,,3.91293814,2.84693814,13.71000000,,东方财富
2016-07-13,300059,495.94000000,495.72000000,507.69000000,493.32000000,1547747.24000000,,2.89881385,0.08883864,0.44000000,,东方财富
2016-07-14,300059,495.72000000,491.58000000,496.59000000,488.53000000,668492.71000000,,1.63961105,-0.83514887,-4.14000000,,东方财富
2016-07-15,300059,483.74000000,461.75000000,485.92000000,456.96000000,2064943.84000000,,6.27179210,-6.06818829,-29.83000000,,东方财富
2016-07-18,300059,456.96000000,455.00000000,458.70000000,450.21000000,912077.70000000,,1.86593407,-1.46182999,-6.75000000,,东方财富
2016-07-19,300059,455.66000000,459.36000000,460.88000000,453.70000000,626709.85000000,,1.56304424,0.95824176,4.36000000,,东方财富
2016-07-20,300059,458.92000000,455.44000000,463.49000000,454.35000000,596684.33000000,,2.00685052,-0.85336120,-3.92000000,,东方财富
2016-07-21,300059,456.31000000,456.96000000,462.41000000,455.44000000,621332.28000000,,1.52529762,0.33374319,1.52000000,,东方财富
2016-07-22,300059,455.00000000,448.25000000,456.96000000,447.82000000,735073.64000000,,2.03904071,-1.90607493,-8.71000000,,东方财富
2016-07-25,300059,447.82000000,451.08000000,455.87000000,445.86000000,480308.65000000,,2.21911856,0.63134412,2.83000000,,东方财富
2016-07-26,300059,451.08000000,456.53000000,460.88000000,449.12000000,536926.86000000,,2.57595339,1.20821140,5.45000000,,东方财富
2016-07-27,300059,458.27000000,434.32000000,458.49000000,424.96000000,1057016.12000000,,7.72011420,-4.86495959,-22.21000000,,东方财富
2016-07-28,300059,434.10000000,432.36000000,439.98000000,427.79000000,563219.72000000,,2.81940975,-0.45128016,-1.96000000,,东方财富
2016-07-29,300059,434.10000000,428.22000000,435.41000000,426.05000000,375211.57000000,,2.18579235,-0.95753539,-4.14000000,,东方财富
2016-08-01,300059,424.96000000,413.42000000,424.96000000,408.84000000,659579.36000000,,3.89918243,-3.45616739,-14.80000000,,东方财富
