trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-17,600893,161.14000000,166.19000000,175.00000000,158.40000000,703973.55000000,,9.98856730,3.93370857,6.29000000,,航发动力
2015-11-18,600893,164.94000000,159.62000000,167.46000000,158.72000000,374791.47000000,,5.47550432,-3.95330646,-6.57000000,,航发动力
2015-11-19,600893,159.81000000,162.61000000,162.95000000,159.06000000,239993.11000000,,2.39222680,1.87319885,2.99000000,,航发动力
2015-11-20,600893,163.98000000,164.57000000,169.52000000,162.67000000,404889.06000000,,4.16236252,1.20533793,1.96000000,,航发动力
2015-11-23,600893,165.25000000,160.24000000,168.12000000,159.34000000,297697.37000000,,5.47928108,-2.63109923,-4.33000000,,航发动力
2015-11-24,600893,159.81000000,157.50000000,160.71000000,155.54000000,241975.47000000,,3.28253968,-1.70993510,-2.74000000,,航发动力
2015-11-25,600893,163.17000000,159.68000000,163.20000000,158.47000000,257351.87000000,,2.96217435,1.38412698,2.18000000,,航发动力
2015-11-26,600893,158.72000000,160.15000000,164.01000000,155.91000000,307991.66000000,,5.05775835,0.29433868,0.47000000,,航发动力
2015-11-27,600893,161.21000000,147.17000000,163.07000000,144.58000000,398962.21000000,,12.56370184,-8.10490165,-12.98000000,,航发动力
2015-11-30,600893,147.35000000,143.62000000,149.00000000,136.30000000,291326.28000000,,8.84277956,-2.41217639,-3.55000000,,航发动力
2015-12-01,600893,143.81000000,142.22000000,146.51000000,141.29000000,179541.85000000,,3.67036985,-0.97479460,-1.40000000,,航发动力
2015-12-02,600893,142.50000000,139.98000000,143.03000000,135.31000000,196380.94000000,,5.51507358,-1.57502461,-2.24000000,,航发动力
2015-12-03,600893,140.29000000,143.96000000,144.24000000,139.54000000,160151.45000000,,3.26479578,2.84326332,3.98000000,,航发动力
2015-12-04,600893,144.02000000,140.91000000,144.21000000,139.73000000,150280.71000000,,3.17933433,-2.11864407,-3.05000000,,航发动力
2015-12-07,600893,140.41000000,143.18000000,143.40000000,138.70000000,145800.49000000,,3.28258137,1.61095735,2.27000000,,航发动力
2015-12-08,600893,142.06000000,137.58000000,142.06000000,137.55000000,128500.18000000,,3.27809275,-3.91116078,-5.60000000,,航发动力
2015-12-09,600893,135.68000000,139.92000000,142.06000000,135.15000000,160018.44000000,,4.93853631,1.70082861,2.34000000,,航发动力
2015-12-10,600893,138.17000000,137.24000000,140.66000000,136.65000000,121106.46000000,,2.92188866,-1.91538022,-2.68000000,,航发动力
2015-12-11,600893,137.36000000,140.01000000,141.88000000,136.77000000,155363.27000000,,3.64973930,2.01836199,2.77000000,,航发动力
2015-12-14,600893,138.17000000,146.95000000,148.60000000,137.55000000,267092.85000000,,7.51956448,4.95678880,6.94000000,,航发动力
2015-12-15,600893,146.55000000,148.23000000,150.90000000,145.95000000,200703.32000000,,3.33940498,0.87104457,1.28000000,,航发动力
2015-12-16,600893,148.29000000,146.08000000,148.91000000,145.77000000,119938.44000000,,2.14950712,-1.45044863,-2.15000000,,航发动力
2015-12-17,600893,148.13000000,147.39000000,149.69000000,146.27000000,129208.77000000,,2.32037452,0.89676889,1.31000000,,航发动力
2015-12-18,600893,147.51000000,146.27000000,149.07000000,145.33000000,117318.13000000,,2.55691529,-0.75988873,-1.12000000,,航发动力
2015-12-21,600893,146.14000000,147.17000000,148.29000000,145.64000000,115405.97000000,,1.80063872,0.61530047,0.90000000,,航发动力
2015-12-22,600893,147.29000000,147.57000000,148.60000000,145.95000000,104925.83000000,,1.79575795,0.27179452,0.40000000,,航发动力
2015-12-23,600893,147.57000000,145.92000000,149.38000000,145.86000000,167772.24000000,,2.41228070,-1.11811344,-1.65000000,,航发动力
2015-12-24,600893,146.30000000,141.13000000,146.73000000,140.04000000,136508.89000000,,4.74031035,-3.28262061,-4.79000000,,航发动力
2015-12-25,600893,141.13000000,142.19000000,142.69000000,140.82000000,82565.35000000,,1.31514171,0.75108056,1.06000000,,航发动力
2015-12-28,600893,141.60000000,137.99000000,143.09000000,137.80000000,120429.85000000,,3.83361113,-2.95379422,-4.20000000,,航发动力
2015-12-29,600893,138.17000000,139.60000000,140.35000000,136.99000000,93090.97000000,,2.40687679,1.16675121,1.61000000,,航发动力
2015-12-30,600893,139.60000000,144.68000000,146.51000000,138.86000000,158249.64000000,,5.28753110,3.63896848,5.08000000,,航发动力
2015-12-31,600893,144.40000000,141.38000000,145.33000000,140.94000000,96893.01000000,,3.10510680,-2.28089577,-3.30000000,,航发动力
2016-01-04,600893,144.58000000,132.04000000,146.83000000,131.79000000,149237.96000000,,11.39048773,-6.60630924,-9.34000000,,航发动力
2016-01-05,600893,125.72000000,132.91000000,136.09000000,125.69000000,194828.86000000,,7.82484388,0.65889125,0.87000000,,航发动力
2016-01-06,600893,132.73000000,134.65000000,135.06000000,131.01000000,138134.28000000,,3.00779799,1.30915657,1.74000000,,航发动力
2016-01-07,600893,131.95000000,121.30000000,133.50000000,121.30000000,43818.00000000,,10.05770816,-9.91459339,-13.35000000,,航发动力
2016-01-08,600893,123.32000000,120.83000000,126.97000000,112.90000000,192092.47000000,,11.64445916,-0.38746908,-0.47000000,,航发动力
2016-01-11,600893,116.23000000,109.07000000,119.18000000,108.88000000,200528.96000000,,9.44347667,-9.73268228,-11.76000000,,航发动力
2016-01-12,600893,108.88000000,109.26000000,110.97000000,105.49000000,148263.37000000,,5.01555922,0.17420006,0.19000000,,航发动力
2016-01-13,600893,110.16000000,102.03000000,111.28000000,101.82000000,127998.83000000,,9.27178281,-6.61724327,-7.23000000,,航发动力
2016-01-14,600893,97.71000000,112.12000000,112.12000000,97.08000000,251478.25000000,,13.41419907,9.88924826,10.09000000,,航发动力
2016-01-15,600893,112.12000000,115.51000000,120.99000000,110.31000000,370878.16000000,,9.24595273,3.02354620,3.39000000,,航发动力
2016-01-18,600893,111.87000000,119.46000000,120.74000000,111.87000000,224620.50000000,,7.42507952,3.41961735,3.95000000,,航发动力
2016-01-19,600893,119.15000000,127.43000000,131.01000000,116.07000000,293790.04000000,,11.72408381,6.67168927,7.97000000,,航发动力
2016-01-20,600893,127.28000000,129.30000000,135.06000000,124.79000000,297537.87000000,,7.94276875,1.46747234,1.87000000,,航发动力
2016-01-21,600893,126.81000000,120.90000000,131.95000000,120.74000000,238289.60000000,,9.27212572,-6.49651972,-8.40000000,,航发动力
2016-01-22,600893,123.54000000,125.66000000,128.83000000,118.25000000,190230.62000000,,8.41954480,3.93713813,4.76000000,,航发动力
2016-01-25,600893,127.28000000,126.00000000,127.90000000,124.17000000,130462.46000000,,2.96031746,0.27057138,0.34000000,,航发动力
2016-01-26,600893,123.08000000,113.52000000,127.12000000,113.52000000,217215.41000000,,11.98026779,-9.90476190,-12.48000000,,航发动力
2016-01-27,600893,113.89000000,123.51000000,124.76000000,104.12000000,368317.95000000,,16.71119747,8.80021142,9.99000000,,航发动力
2016-01-28,600893,118.84000000,112.34000000,121.99000000,111.71000000,285984.76000000,,9.15079224,-9.04380212,-11.17000000,,航发动力
2016-01-29,600893,111.09000000,112.37000000,117.35000000,103.93000000,284396.51000000,,11.94268933,0.02670465,0.03000000,,航发动力
2016-02-01,600893,111.56000000,108.20000000,112.77000000,106.48000000,176097.90000000,,5.81330869,-3.71095488,-4.17000000,,航发动力
2016-02-02,600893,110.16000000,112.52000000,114.17000000,107.98000000,198301.38000000,,5.50124422,3.99260628,4.32000000,,航发动力
2016-02-03,600893,110.25000000,112.55000000,114.17000000,109.22000000,158635.57000000,,4.39804531,0.02666193,0.03000000,,航发动力
2016-02-04,600893,113.74000000,116.29000000,117.94000000,112.55000000,182469.50000000,,4.63496431,3.32296757,3.74000000,,航发动力
2016-02-05,600893,116.29000000,115.89000000,119.12000000,115.76000000,154548.91000000,,2.89930106,-0.34396767,-0.40000000,,航发动力
2016-02-15,600893,111.56000000,116.29000000,117.16000000,110.41000000,128334.42000000,,5.80445438,0.34515489,0.40000000,,航发动力
2016-02-16,600893,116.63000000,120.83000000,122.24000000,116.63000000,190071.84000000,,4.64288670,3.90403302,4.54000000,,航发动力
2016-02-17,600893,122.30000000,123.95000000,127.68000000,121.80000000,260962.44000000,,4.74384833,2.58214020,3.12000000,,航发动力
2016-02-18,600893,125.25000000,121.43000000,125.25000000,121.05000000,163508.36000000,,3.45878284,-2.03307785,-2.52000000,,航发动力
2016-02-19,600893,121.08000000,123.01000000,124.63000000,119.81000000,160298.22000000,,3.91838062,1.30116116,1.58000000,,航发动力
2016-02-22,600893,125.41000000,124.29000000,125.66000000,122.95000000,141549.68000000,,2.18038458,1.04056581,1.28000000,,航发动力
2016-02-23,600893,124.79000000,122.30000000,125.22000000,120.68000000,132676.59000000,,3.71218316,-1.60109422,-1.99000000,,航发动力
2016-02-24,600893,121.64000000,123.64000000,124.01000000,120.80000000,151445.45000000,,2.59624717,1.09566639,1.34000000,,航发动力
2016-02-25,600893,123.85000000,111.59000000,124.41000000,111.40000000,225576.68000000,,11.65875078,-9.74603688,-12.05000000,,航发动力
2016-02-26,600893,113.89000000,114.83000000,116.29000000,110.19000000,201604.64000000,,5.31220064,2.90348598,3.24000000,,航发动力
2016-02-29,600893,113.18000000,110.28000000,113.74000000,105.52000000,155841.85000000,,7.45375408,-3.96237917,-4.55000000,,航发动力
2016-03-01,600893,111.12000000,115.51000000,116.35000000,109.38000000,205242.74000000,,6.03410960,4.74247370,5.23000000,,航发动力
2016-03-02,600893,115.51000000,122.64000000,123.23000000,115.51000000,237015.33000000,,6.29484671,6.17262575,7.13000000,,航发动力
2016-03-03,600893,128.21000000,124.45000000,131.82000000,123.51000000,350850.27000000,,6.67738047,1.47586432,1.81000000,,航发动力
2016-03-04,600893,124.94000000,121.64000000,127.74000000,119.53000000,236364.37000000,,6.74942453,-2.25793491,-2.81000000,,航发动力
2016-03-07,600893,122.61000000,123.67000000,125.10000000,121.67000000,165648.40000000,,2.77351015,1.66885893,2.03000000,,航发动力
2016-03-08,600893,122.61000000,120.99000000,122.61000000,116.63000000,157380.37000000,,4.94255724,-2.16705749,-2.68000000,,航发动力
2016-03-09,600893,117.32000000,118.53000000,123.95000000,116.69000000,160544.94000000,,6.12503164,-2.03322589,-2.46000000,,航发动力
2016-03-10,600893,117.94000000,114.33000000,119.46000000,114.08000000,129483.01000000,,4.70567655,-3.54340673,-4.20000000,,航发动力
2016-03-11,600893,114.39000000,114.52000000,115.45000000,112.90000000,104700.62000000,,2.22668530,0.16618560,0.19000000,,航发动力
2016-03-14,600893,116.41000000,117.88000000,119.25000000,115.61000000,132570.89000000,,3.08788599,2.93398533,3.36000000,,航发动力
2016-03-15,600893,117.32000000,115.64000000,117.78000000,115.08000000,109805.79000000,,2.33483224,-1.90023753,-2.24000000,,航发动力
2016-03-16,600893,116.10000000,113.30000000,116.38000000,112.68000000,98161.94000000,,3.26566637,-2.02352127,-2.34000000,,航发动力
2016-03-17,600893,113.89000000,118.28000000,120.06000000,113.83000000,192975.91000000,,5.26716266,4.39541041,4.98000000,,航发动力
2016-03-18,600893,119.50000000,121.77000000,123.17000000,118.56000000,239088.09000000,,3.78582574,2.95062563,3.49000000,,航发动力
2016-03-21,600893,123.29000000,124.66000000,125.66000000,121.43000000,229416.36000000,,3.39322958,2.37332676,2.89000000,,航发动力
2016-03-22,600893,123.92000000,125.25000000,129.46000000,122.64000000,277137.94000000,,5.44510978,0.47328734,0.59000000,,航发动力
2016-03-23,600893,124.29000000,128.27000000,128.40000000,123.82000000,286488.49000000,,3.57059328,2.41117764,3.02000000,,航发动力
2016-03-24,600893,127.31000000,123.76000000,130.14000000,123.54000000,233095.72000000,,5.33290239,-3.51602089,-4.51000000,,航发动力
2016-03-25,600893,122.55000000,123.48000000,124.79000000,122.55000000,139872.55000000,,1.81405896,-0.22624434,-0.28000000,,航发动力
2016-03-28,600893,124.48000000,122.14000000,126.50000000,121.67000000,157891.49000000,,3.95447847,-1.08519598,-1.34000000,,航发动力
2016-03-29,600893,123.14000000,121.11000000,123.32000000,120.18000000,112504.81000000,,2.59268434,-0.84329458,-1.03000000,,航发动力
2016-03-30,600893,122.58000000,124.79000000,124.85000000,121.61000000,125889.29000000,,2.59636189,3.03855999,3.68000000,,航发动力
2016-03-31,600893,125.10000000,124.13000000,126.75000000,123.82000000,153694.10000000,,2.36042858,-0.52888853,-0.66000000,,航发动力
2016-04-01,600893,123.79000000,121.86000000,124.32000000,120.37000000,121385.80000000,,3.24142459,-1.82872795,-2.27000000,,航发动力
2016-04-05,600893,121.71000000,125.07000000,125.38000000,121.67000000,145414.87000000,,2.96633885,2.63417036,3.21000000,,航发动力
2016-04-06,600893,124.35000000,124.76000000,126.22000000,123.32000000,142639.22000000,,2.32446297,-0.24786120,-0.31000000,,航发动力
2016-04-07,600893,124.94000000,121.21000000,125.47000000,120.74000000,134940.24000000,,3.90231829,-2.84546329,-3.55000000,,航发动力
2016-04-08,600893,120.43000000,120.37000000,122.39000000,119.37000000,102750.44000000,,2.50893080,-0.69301213,-0.84000000,,航发动力
2016-04-11,600893,121.67000000,122.39000000,122.95000000,121.05000000,103160.60000000,,1.55241441,1.67815901,2.02000000,,航发动力
2016-04-12,600893,122.52000000,122.36000000,123.14000000,121.24000000,84567.60000000,,1.55279503,-0.02451181,-0.03000000,,航发动力
2016-04-13,600893,122.76000000,123.82000000,125.53000000,122.76000000,163232.71000000,,2.23711840,1.19320039,1.46000000,,航发动力
2016-04-14,600893,124.32000000,124.04000000,124.48000000,122.92000000,86787.99000000,,1.25765882,0.17767727,0.22000000,,航发动力
2016-04-15,600893,124.73000000,123.14000000,125.32000000,122.27000000,107147.83000000,,2.47685561,-0.72557240,-0.90000000,,航发动力
2016-04-18,600893,122.61000000,119.25000000,122.61000000,119.18000000,115518.72000000,,2.87631027,-3.15900601,-3.89000000,,航发动力
2016-04-19,600893,119.71000000,119.28000000,120.37000000,118.56000000,79264.09000000,,1.51743796,0.02515723,0.03000000,,航发动力
2016-04-20,600893,119.50000000,116.41000000,122.39000000,112.68000000,170652.13000000,,8.34120780,-2.40610329,-2.87000000,,航发动力
2016-04-21,600893,115.89000000,114.45000000,116.32000000,114.27000000,92317.19000000,,1.79117519,-1.68370415,-1.96000000,,航发动力
2016-04-22,600893,113.58000000,115.17000000,115.82000000,113.30000000,56700.55000000,,2.18806981,0.62909567,0.72000000,,航发动力
2016-04-25,600893,116.32000000,118.44000000,120.62000000,115.29000000,190408.83000000,,4.50016886,2.83928106,3.27000000,,航发动力
2016-04-26,600893,117.63000000,117.60000000,118.00000000,115.92000000,83160.73000000,,1.76870748,-0.70921986,-0.84000000,,航发动力
2016-04-27,600893,117.94000000,115.76000000,118.03000000,115.39000000,58479.77000000,,2.28058051,-1.56462585,-1.84000000,,航发动力
2016-04-28,600893,115.95000000,115.42000000,116.38000000,113.71000000,57203.13000000,,2.31329059,-0.29371113,-0.34000000,,航发动力
2016-04-29,600893,114.83000000,114.58000000,115.92000000,113.92000000,50820.44000000,,1.74550532,-0.72777682,-0.84000000,,航发动力
2016-05-03,600893,116.38000000,117.69000000,117.75000000,114.89000000,81080.83000000,,2.43011301,2.71426078,3.11000000,,航发动力
2016-05-04,600893,117.32000000,116.69000000,117.78000000,116.48000000,56093.94000000,,1.11406290,-0.84968986,-1.00000000,,航发动力
2016-05-05,600893,117.07000000,117.07000000,119.28000000,116.85000000,100405.91000000,,2.07568122,0.32564916,0.38000000,,航发动力
2016-05-06,600893,117.41000000,113.18000000,117.60000000,113.08000000,107996.30000000,,3.99363845,-3.32279833,-3.89000000,,航发动力
2016-05-09,600893,112.99000000,107.73000000,113.02000000,107.05000000,118720.06000000,,5.54163186,-4.81533840,-5.45000000,,航发动力
2016-05-10,600893,105.68000000,107.92000000,109.44000000,105.68000000,61024.67000000,,3.48406227,0.17636684,0.19000000,,航发动力
2016-05-11,600893,109.50000000,107.11000000,109.69000000,107.01000000,48008.00000000,,2.50210064,-0.75055597,-0.81000000,,航发动力
2016-05-12,600893,106.36000000,107.20000000,108.13000000,104.55000000,62015.79000000,,3.33955224,0.08402577,0.09000000,,航发动力
2016-05-13,600893,107.51000000,107.29000000,108.35000000,106.76000000,49770.50000000,,1.48196477,0.08395522,0.09000000,,航发动力
2016-05-16,600893,106.05000000,107.85000000,107.89000000,105.49000000,47202.42000000,,2.22531293,0.52194986,0.56000000,,航发动力
2016-05-17,600893,107.85000000,106.76000000,107.98000000,106.14000000,58005.40000000,,1.72349194,-1.01066296,-1.09000000,,航发动力
2016-05-18,600893,106.76000000,104.37000000,107.54000000,103.65000000,70081.19000000,,3.72712465,-2.23866617,-2.39000000,,航发动力
2016-05-19,600893,104.27000000,104.15000000,105.71000000,103.81000000,48238.27000000,,1.82429189,-0.21078854,-0.22000000,,航发动力
2016-05-20,600893,103.31000000,105.71000000,108.07000000,102.66000000,64636.09000000,,5.11777504,1.49783965,1.56000000,,航发动力
2016-05-23,600893,105.36000000,105.86000000,106.39000000,105.21000000,42491.11000000,,1.11467977,0.14189764,0.15000000,,航发动力
