trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-17,601669,9.68000000,9.55000000,9.88000000,9.51000000,1010023.03000000,,3.87434555,-0.83073728,-0.08000000,,中国电建
2015-11-18,601669,9.54000000,9.47000000,9.71000000,9.39000000,792204.89000000,,3.37909187,-0.83769634,-0.08000000,,中国电建
2015-11-19,601669,9.52000000,9.60000000,9.62000000,9.43000000,481341.08000000,,1.97916667,1.37275607,0.13000000,,中国电建
2015-11-20,601669,9.63000000,9.57000000,9.76000000,9.51000000,672662.78000000,,2.61233020,-0.31250000,-0.03000000,,中国电建
2015-11-23,601669,9.72000000,9.61000000,9.79000000,9.55000000,849726.64000000,,2.49739854,0.41797283,0.04000000,,中国电建
2015-11-24,601669,9.57000000,9.50000000,9.64000000,9.37000000,571966.03000000,,2.84210526,-1.14464100,-0.11000000,,中国电建
2015-11-25,601669,9.47000000,9.50000000,9.55000000,9.41000000,552491.09000000,,1.47368421,0.00000000,0.00000000,,中国电建
2015-11-26,601669,9.55000000,9.43000000,9.62000000,9.42000000,606229.34000000,,2.12089077,-0.73684211,-0.07000000,,中国电建
2015-11-27,601669,9.40000000,8.58000000,9.40000000,8.53000000,1191914.88000000,,10.13986014,-9.01378579,-0.85000000,,中国电建
2015-11-30,601669,8.59000000,8.41000000,8.66000000,8.02000000,753214.82000000,,7.60998811,-1.98135198,-0.17000000,,中国电建
2015-12-01,601669,8.43000000,8.58000000,8.76000000,8.31000000,541460.76000000,,5.24475524,2.02140309,0.17000000,,中国电建
2015-12-02,601669,8.52000000,8.99000000,9.06000000,8.49000000,998748.17000000,,6.34037820,4.77855478,0.41000000,,中国电建
2015-12-03,601669,8.91000000,8.97000000,9.06000000,8.77000000,692867.74000000,,3.23299889,-0.22246941,-0.02000000,,中国电建
2015-12-04,601669,8.91000000,8.70000000,8.95000000,8.66000000,622258.72000000,,3.33333333,-3.01003344,-0.27000000,,中国电建
2015-12-07,601669,8.70000000,8.71000000,8.76000000,8.60000000,318521.64000000,,1.83696900,0.11494253,0.01000000,,中国电建
2015-12-08,601669,8.64000000,8.43000000,8.67000000,8.42000000,397099.31000000,,2.96559905,-3.21469575,-0.28000000,,中国电建
2015-12-09,601669,8.42000000,8.42000000,8.49000000,8.37000000,295076.24000000,,1.42517815,-0.11862396,-0.01000000,,中国电建
2015-12-10,601669,8.42000000,8.37000000,8.48000000,8.33000000,274883.30000000,,1.79211470,-0.59382423,-0.05000000,,中国电建
2015-12-11,601669,8.31000000,8.32000000,8.36000000,8.24000000,279661.11000000,,1.44230769,-0.59737157,-0.05000000,,中国电建
2015-12-14,601669,8.21000000,8.60000000,8.63000000,8.17000000,428245.09000000,,5.34883721,3.36538462,0.28000000,,中国电建
2015-12-15,601669,8.58000000,8.50000000,8.63000000,8.47000000,320552.24000000,,1.88235294,-1.16279070,-0.10000000,,中国电建
2015-12-16,601669,8.55000000,8.55000000,8.67000000,8.53000000,363237.90000000,,1.63742690,0.58823529,0.05000000,,中国电建
2015-12-17,601669,8.63000000,8.66000000,8.78000000,8.59000000,514010.73000000,,2.19399538,1.28654971,0.11000000,,中国电建
2015-12-18,601669,8.67000000,8.60000000,8.76000000,8.57000000,423522.37000000,,2.20930233,-0.69284065,-0.06000000,,中国电建
2015-12-21,601669,8.54000000,8.77000000,8.85000000,8.51000000,625948.32000000,,3.87685291,1.97674419,0.17000000,,中国电建
2015-12-22,601669,8.79000000,8.74000000,8.79000000,8.65000000,420135.30000000,,1.60183066,-0.34207526,-0.03000000,,中国电建
2015-12-23,601669,8.75000000,8.74000000,8.85000000,8.70000000,592792.64000000,,1.71624714,0.00000000,0.00000000,,中国电建
2015-12-24,601669,8.70000000,8.49000000,8.74000000,8.42000000,453296.72000000,,3.76914016,-2.86041190,-0.25000000,,中国电建
2015-12-25,601669,8.51000000,8.58000000,8.65000000,8.48000000,280954.50000000,,1.98135198,1.06007067,0.09000000,,中国电建
2015-12-28,601669,8.60000000,8.32000000,8.65000000,8.31000000,490619.92000000,,4.08653846,-3.03030303,-0.26000000,,中国电建
2015-12-29,601669,8.33000000,8.41000000,8.41000000,8.28000000,244024.23000000,,1.54577883,1.08173077,0.09000000,,中国电建
2015-12-30,601669,8.39000000,8.40000000,8.44000000,8.34000000,212859.52000000,,1.19047619,-0.11890606,-0.01000000,,中国电建
2015-12-31,601669,8.38000000,8.44000000,8.51000000,8.36000000,334286.89000000,,1.77725118,0.47619048,0.04000000,,中国电建
2016-01-04,601669,8.41000000,7.74000000,8.41000000,7.71000000,298453.26000000,,9.04392765,-8.29383886,-0.70000000,,中国电建
2016-01-05,601669,7.50000000,7.70000000,7.93000000,7.41000000,463332.78000000,,6.75324675,-0.51679587,-0.04000000,,中国电建
2016-01-06,601669,7.71000000,7.92000000,7.96000000,7.71000000,403799.47000000,,3.15656566,2.85714286,0.22000000,,中国电建
2016-01-07,601669,7.81000000,7.26000000,7.81000000,7.21000000,113478.00000000,,8.26446281,-8.33333333,-0.66000000,,中国电建
2016-01-08,601669,7.44000000,7.42000000,7.58000000,7.02000000,480924.26000000,,7.54716981,2.20385675,0.16000000,,中国电建
2016-01-11,601669,7.38000000,7.27000000,7.77000000,7.22000000,610169.88000000,,7.56533700,-2.02156334,-0.15000000,,中国电建
2016-01-12,601669,7.37000000,7.43000000,7.60000000,7.17000000,445732.99000000,,5.78734859,2.20082531,0.16000000,,中国电建
2016-01-13,601669,7.49000000,7.12000000,7.51000000,7.10000000,362088.89000000,,5.75842697,-4.17227456,-0.31000000,,中国电建
2016-01-14,601669,6.92000000,7.27000000,7.31000000,6.82000000,347628.76000000,,6.74002751,2.10674157,0.15000000,,中国电建
2016-01-15,601669,7.21000000,6.91000000,7.28000000,6.83000000,334536.14000000,,6.51230101,-4.95185695,-0.36000000,,中国电建
2016-01-18,601669,6.78000000,6.86000000,7.03000000,6.75000000,301553.49000000,,4.08163265,-0.72358900,-0.05000000,,中国电建
2016-01-19,601669,6.86000000,7.51000000,7.51000000,6.83000000,580316.20000000,,9.05459387,9.47521866,0.65000000,,中国电建
2016-01-20,601669,7.76000000,7.65000000,7.97000000,7.61000000,1515308.79000000,,4.70588235,1.86418109,0.14000000,,中国电建
2016-01-21,601669,7.42000000,7.23000000,7.62000000,7.22000000,740601.21000000,,5.53250346,-5.49019608,-0.42000000,,中国电建
2016-01-22,601669,7.35000000,7.44000000,7.56000000,7.22000000,584298.19000000,,4.56989247,2.90456432,0.21000000,,中国电建
2016-01-25,601669,7.46000000,7.44000000,7.52000000,7.38000000,354757.23000000,,1.88172043,0.00000000,0.00000000,,中国电建
2016-01-26,601669,7.34000000,6.84000000,7.40000000,6.74000000,444661.77000000,,9.64912281,-8.06451613,-0.60000000,,中国电建
2016-01-27,601669,6.93000000,6.76000000,6.98000000,6.46000000,491316.62000000,,7.69230769,-1.16959064,-0.08000000,,中国电建
2016-01-28,601669,6.71000000,6.43000000,6.76000000,6.34000000,361473.86000000,,6.53188180,-4.88165680,-0.33000000,,中国电建
2016-01-29,601669,6.41000000,6.72000000,6.81000000,6.41000000,420808.50000000,,5.95238095,4.51010886,0.29000000,,中国电建
2016-02-01,601669,6.70000000,6.51000000,6.72000000,6.41000000,291478.39000000,,4.76190476,-3.12500000,-0.21000000,,中国电建
2016-02-02,601669,6.52000000,6.68000000,6.77000000,6.52000000,325007.70000000,,3.74251497,2.61136713,0.17000000,,中国电建
2016-02-03,601669,6.61000000,6.67000000,6.75000000,6.52000000,370388.14000000,,3.44827586,-0.14970060,-0.01000000,,中国电建
2016-02-04,601669,6.75000000,6.74000000,6.84000000,6.67000000,328698.71000000,,2.52225519,1.04947526,0.07000000,,中国电建
2016-02-05,601669,6.78000000,6.73000000,6.85000000,6.71000000,314110.89000000,,2.08023774,-0.14836795,-0.01000000,,中国电建
2016-02-15,601669,6.56000000,6.62000000,6.68000000,6.47000000,193068.39000000,,3.17220544,-1.63447251,-0.11000000,,中国电建
2016-02-16,601669,6.68000000,6.83000000,6.90000000,6.61000000,415215.81000000,,4.24597365,3.17220544,0.21000000,,中国电建
2016-02-17,601669,6.82000000,7.10000000,7.24000000,6.79000000,815994.62000000,,6.33802817,3.95314788,0.27000000,,中国电建
2016-02-18,601669,7.10000000,7.01000000,7.16000000,6.98000000,510387.63000000,,2.56776034,-1.26760563,-0.09000000,,中国电建
2016-02-19,601669,6.99000000,7.02000000,7.08000000,6.96000000,298448.83000000,,1.70940171,0.14265335,0.01000000,,中国电建
2016-02-22,601669,7.12000000,7.21000000,7.25000000,7.05000000,559474.85000000,,2.77392510,2.70655271,0.19000000,,中国电建
2016-02-23,601669,7.17000000,7.05000000,7.22000000,6.98000000,359465.20000000,,3.40425532,-2.21914008,-0.16000000,,中国电建
2016-02-24,601669,7.02000000,7.13000000,7.20000000,6.92000000,420893.66000000,,3.92706872,1.13475177,0.08000000,,中国电建
2016-02-25,601669,7.13000000,6.47000000,7.13000000,6.46000000,601356.51000000,,10.35548686,-9.25666199,-0.66000000,,中国电建
2016-02-26,601669,6.57000000,6.53000000,6.62000000,6.43000000,348299.35000000,,2.90964778,0.92735703,0.06000000,,中国电建
2016-02-29,601669,6.53000000,6.30000000,6.59000000,6.01000000,467069.49000000,,9.20634921,-3.52220521,-0.23000000,,中国电建
2016-03-01,601669,6.34000000,6.43000000,6.48000000,6.24000000,310910.03000000,,3.73250389,2.06349206,0.13000000,,中国电建
2016-03-02,601669,6.49000000,6.74000000,6.79000000,6.43000000,569187.84000000,,5.34124629,4.82115086,0.31000000,,中国电建
2016-03-03,601669,6.72000000,6.72000000,6.80000000,6.67000000,487345.01000000,,1.93452381,-0.29673591,-0.02000000,,中国电建
2016-03-04,601669,6.67000000,6.86000000,6.86000000,6.62000000,902007.64000000,,3.49854227,2.08333333,0.14000000,,中国电建
2016-03-07,601669,6.94000000,6.88000000,7.01000000,6.82000000,402512.98000000,,2.76162791,0.29154519,0.02000000,,中国电建
2016-03-08,601669,6.86000000,6.88000000,6.89000000,6.61000000,346740.53000000,,4.06976744,0.00000000,0.00000000,,中国电建
2016-03-09,601669,6.76000000,6.88000000,6.89000000,6.64000000,324885.21000000,,3.63372093,0.00000000,0.00000000,,中国电建
2016-03-10,601669,6.81000000,6.63000000,6.87000000,6.62000000,178799.60000000,,3.77073906,-3.63372093,-0.25000000,,中国电建
2016-03-11,601669,6.62000000,6.71000000,6.73000000,6.57000000,194767.81000000,,2.38450075,1.20663650,0.08000000,,中国电建
2016-03-14,601669,6.79000000,6.82000000,6.90000000,6.74000000,327156.00000000,,2.34604106,1.63934426,0.11000000,,中国电建
2016-03-15,601669,6.82000000,6.85000000,6.88000000,6.69000000,320464.75000000,,2.77372263,0.43988270,0.03000000,,中国电建
2016-03-16,601669,6.82000000,6.94000000,6.98000000,6.77000000,672466.71000000,,3.02593660,1.31386861,0.09000000,,中国电建
2016-03-17,601669,6.98000000,6.98000000,7.04000000,6.89000000,452053.91000000,,2.14899713,0.57636888,0.04000000,,中国电建
2016-03-18,601669,7.04000000,7.00000000,7.11000000,6.95000000,975527.50000000,,2.28571429,0.28653295,0.02000000,,中国电建
2016-03-21,601669,7.03000000,7.22000000,7.48000000,7.02000000,1203904.16000000,,6.37119114,3.14285714,0.22000000,,中国电建
2016-03-22,601669,7.14000000,7.10000000,7.19000000,7.05000000,594613.23000000,,1.97183099,-1.66204986,-0.12000000,,中国电建
2016-03-23,601669,7.06000000,7.05000000,7.13000000,6.98000000,363383.99000000,,2.12765957,-0.70422535,-0.05000000,,中国电建
2016-03-24,601669,7.00000000,6.97000000,7.14000000,6.95000000,376507.66000000,,2.72596844,-1.13475177,-0.08000000,,中国电建
2016-03-25,601669,6.96000000,6.98000000,7.02000000,6.91000000,238635.74000000,,1.57593123,0.14347202,0.01000000,,中国电建
2016-03-28,601669,7.01000000,6.93000000,7.09000000,6.91000000,278261.62000000,,2.59740260,-0.71633238,-0.05000000,,中国电建
2016-03-29,601669,6.95000000,6.72000000,6.96000000,6.67000000,427634.51000000,,4.31547619,-3.03030303,-0.21000000,,中国电建
2016-03-30,601669,6.79000000,6.87000000,6.88000000,6.74000000,315613.96000000,,2.03784571,2.23214286,0.15000000,,中国电建
2016-03-31,601669,6.91000000,6.87000000,6.96000000,6.85000000,385086.28000000,,1.60116448,0.00000000,0.00000000,,中国电建
2016-04-01,601669,6.85000000,6.90000000,6.92000000,6.73000000,351723.07000000,,2.75362319,0.43668122,0.03000000,,中国电建
2016-04-05,601669,6.86000000,7.14000000,7.48000000,6.85000000,1220619.47000000,,8.82352941,3.47826087,0.24000000,,中国电建
2016-04-06,601669,7.09000000,7.10000000,7.17000000,7.04000000,568276.29000000,,1.83098592,-0.56022409,-0.04000000,,中国电建
2016-04-07,601669,7.14000000,7.04000000,7.21000000,7.03000000,505714.62000000,,2.55681818,-0.84507042,-0.06000000,,中国电建
2016-04-08,601669,6.99000000,6.91000000,7.01000000,6.80000000,340965.89000000,,3.03907381,-1.84659091,-0.13000000,,中国电建
2016-04-11,601669,6.97000000,7.04000000,7.17000000,6.97000000,355919.56000000,,2.84090909,1.88133140,0.13000000,,中国电建
2016-04-12,601669,7.04000000,7.00000000,7.09000000,6.96000000,237946.03000000,,1.85714286,-0.56818182,-0.04000000,,中国电建
2016-04-13,601669,7.05000000,7.09000000,7.22000000,7.05000000,634929.09000000,,2.39774330,1.28571429,0.09000000,,中国电建
2016-04-14,601669,7.14000000,7.14000000,7.17000000,7.07000000,326989.18000000,,1.40056022,0.70521862,0.05000000,,中国电建
2016-04-15,601669,7.13000000,7.08000000,7.17000000,7.04000000,270557.59000000,,1.83615819,-0.84033613,-0.06000000,,中国电建
2016-04-18,601669,7.04000000,6.96000000,7.05000000,6.95000000,251488.17000000,,1.43678161,-1.69491525,-0.12000000,,中国电建
2016-04-19,601669,7.02000000,6.97000000,7.05000000,6.94000000,171819.89000000,,1.57819225,0.14367816,0.01000000,,中国电建
2016-04-20,601669,7.03000000,6.81000000,7.03000000,6.58000000,464571.80000000,,6.60792952,-2.29555237,-0.16000000,,中国电建
2016-04-21,601669,6.72000000,6.68000000,6.81000000,6.66000000,220096.84000000,,2.24550898,-1.90895742,-0.13000000,,中国电建
2016-04-22,601669,6.66000000,6.67000000,6.71000000,6.61000000,138731.78000000,,1.49925037,-0.14970060,-0.01000000,,中国电建
2016-04-25,601669,6.68000000,6.61000000,6.68000000,6.56000000,118142.12000000,,1.81543116,-0.89955022,-0.06000000,,中国电建
2016-04-26,601669,6.64000000,6.70000000,6.76000000,6.62000000,164249.02000000,,2.08955224,1.36157337,0.09000000,,中国电建
2016-05-11,601669,6.67000000,6.69000000,6.95000000,6.41000000,550272.24000000,,8.07174888,-0.14925373,-0.01000000,,中国电建
2016-05-12,601669,6.53000000,6.48000000,6.61000000,6.34000000,286299.25000000,,4.16666667,-3.13901345,-0.21000000,,中国电建
2016-05-13,601669,6.43000000,6.42000000,6.57000000,6.41000000,182519.95000000,,2.49221184,-0.92592593,-0.06000000,,中国电建
2016-05-16,601669,6.41000000,6.44000000,6.46000000,6.37000000,191320.55000000,,1.39751553,0.31152648,0.02000000,,中国电建
2016-05-17,601669,6.44000000,6.40000000,6.47000000,6.38000000,148917.74000000,,1.40625000,-0.62111801,-0.04000000,,中国电建
2016-05-18,601669,6.40000000,6.30000000,6.40000000,6.19000000,242998.27000000,,3.33333333,-1.56250000,-0.10000000,,中国电建
2016-05-19,601669,6.28000000,6.27000000,6.35000000,6.26000000,103503.81000000,,1.43540670,-0.47619048,-0.03000000,,中国电建
2016-05-20,601669,6.25000000,6.29000000,6.30000000,6.19000000,145575.75000000,,1.74880763,0.31897927,0.02000000,,中国电建
2016-05-23,601669,6.31000000,6.29000000,6.34000000,6.25000000,169441.36000000,,1.43084261,0.00000000,0.00000000,,中国电建
2016-05-24,601669,6.29000000,6.22000000,6.30000000,6.20000000,115535.20000000,,1.60771704,-1.11287758,-0.07000000,,中国电建
2016-05-25,601669,6.25000000,6.20000000,6.27000000,6.19000000,125409.35000000,,1.29032258,-0.32154341,-0.02000000,,中国电建
2016-05-26,601669,6.18000000,6.17000000,6.24000000,6.10000000,140406.44000000,,2.26904376,-0.48387097,-0.03000000,,中国电建
2016-05-27,601669,6.17000000,6.20000000,6.21000000,6.13000000,152134.52000000,,1.29032258,0.48622366,0.03000000,,中国电建
2016-05-30,601669,6.19000000,6.25000000,6.30000000,6.14000000,180221.14000000,,2.56000000,0.80645161,0.05000000,,中国电建
2016-05-31,601669,6.22000000,6.42000000,6.43000000,6.21000000,383570.44000000,,3.42679128,2.72000000,0.17000000,,中国电建
2016-06-01,601669,6.41000000,6.40000000,6.51000000,6.38000000,283588.74000000,,2.03125000,-0.31152648,-0.02000000,,中国电建
2016-06-02,601669,6.39000000,6.37000000,6.41000000,6.33000000,189993.18000000,,1.25588697,-0.46875000,-0.03000000,,中国电建
2016-06-03,601669,6.40000000,6.39000000,6.44000000,6.34000000,186321.87000000,,1.56494523,0.31397174,0.02000000,,中国电建
2016-06-06,601669,6.39000000,6.36000000,6.45000000,6.34000000,164792.69000000,,1.72955975,-0.46948357,-0.03000000,,中国电建
2016-06-07,601669,6.38000000,6.36000000,6.40000000,6.34000000,129935.13000000,,0.94339623,0.00000000,0.00000000,,中国电建
2016-06-08,601669,6.36000000,6.34000000,6.37000000,6.31000000,157055.99000000,,0.94637224,-0.31446541,-0.02000000,,中国电建
2016-06-13,601669,6.26000000,6.12000000,6.28000000,6.11000000,222318.90000000,,2.77777778,-3.47003155,-0.22000000,,中国电建
2016-06-14,601669,6.11000000,6.12000000,6.16000000,6.07000000,134057.70000000,,1.47058824,0.00000000,0.00000000,,中国电建
2016-06-15,601669,6.06000000,6.16000000,6.21000000,6.03000000,194979.68000000,,2.92207792,0.65359477,0.04000000,,中国电建
2016-06-16,601669,6.18000000,6.10000000,6.23000000,6.08000000,282438.66000000,,2.45901639,-0.97402597,-0.06000000,,中国电建
2016-06-17,601669,6.10000000,6.08000000,6.16000000,6.05000000,482117.64000000,,1.80921053,-0.32786885,-0.02000000,,中国电建
2016-06-20,601669,6.09000000,6.07000000,6.11000000,6.05000000,157082.31000000,,0.98846787,-0.16447368,-0.01000000,,中国电建
2016-06-21,601669,6.09000000,6.06000000,6.13000000,6.04000000,227404.91000000,,1.48514851,-0.16474465,-0.01000000,,中国电建
2016-06-22,601669,6.05000000,6.09000000,6.09000000,6.04000000,139387.84000000,,0.82101806,0.49504950,0.03000000,,中国电建
2016-06-23,601669,6.09000000,6.05000000,6.09000000,6.03000000,180268.56000000,,0.99173554,-0.65681445,-0.04000000,,中国电建
2016-06-24,601669,6.05000000,5.95000000,6.11000000,5.81000000,313286.12000000,,5.04201681,-1.65289256,-0.10000000,,中国电建
2016-06-27,601669,5.92000000,5.98000000,5.99000000,5.91000000,172922.90000000,,1.33779264,0.50420168,0.03000000,,中国电建
2016-06-28,601669,5.96000000,6.01000000,6.01000000,5.94000000,177259.48000000,,1.16472546,0.50167224,0.03000000,,中国电建
2016-06-29,601669,6.01000000,6.19000000,6.37000000,6.01000000,684498.47000000,,5.81583199,2.99500832,0.18000000,,中国电建
2016-06-30,601669,6.20000000,6.12000000,6.21000000,6.09000000,305709.72000000,,1.96078431,-1.13085622,-0.07000000,,中国电建
2016-07-01,601669,6.13000000,6.09000000,6.15000000,6.09000000,155222.16000000,,0.98522167,-0.49019608,-0.03000000,,中国电建
