trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-11-23,601618,3.50000000,3.44000000,3.52000000,3.42000000,344527.61000000,,2.90697674,-1.71428571,-0.06000000,,中国中冶
2018-11-26,601618,3.43000000,3.41000000,3.45000000,3.40000000,228205.12000000,,1.46627566,-0.87209302,-0.03000000,,中国中冶
2018-11-27,601618,3.42000000,3.41000000,3.44000000,3.40000000,193039.76000000,,1.17302053,0.00000000,0.00000000,,中国中冶
2018-11-28,601618,3.41000000,3.43000000,3.44000000,3.40000000,195255.89000000,,1.16618076,0.58651026,0.02000000,,中国中冶
2018-11-29,601618,3.44000000,3.42000000,3.48000000,3.41000000,352334.70000000,,2.04678363,-0.29154519,-0.01000000,,中国中冶
2018-11-30,601618,3.41000000,3.44000000,3.44000000,3.39000000,291709.91000000,,1.45348837,0.58479532,0.02000000,,中国中冶
2018-12-03,601618,3.48000000,3.47000000,3.50000000,3.45000000,443486.35000000,,1.44092219,0.87209302,0.03000000,,中国中冶
2018-12-04,601618,3.47000000,3.50000000,3.51000000,3.45000000,355420.08000000,,1.71428571,0.86455331,0.03000000,,中国中冶
2018-12-05,601618,3.46000000,3.47000000,3.48000000,3.44000000,201180.87000000,,1.15273775,-0.85714286,-0.03000000,,中国中冶
2018-12-06,601618,3.46000000,3.43000000,3.47000000,3.43000000,172624.58000000,,1.16618076,-1.15273775,-0.04000000,,中国中冶
2018-12-07,601618,3.44000000,3.48000000,3.48000000,3.43000000,190972.83000000,,1.43678161,1.45772595,0.05000000,,中国中冶
2018-12-10,601618,3.46000000,3.45000000,3.48000000,3.44000000,156720.63000000,,1.15942029,-0.86206897,-0.03000000,,中国中冶
2018-12-11,601618,3.47000000,3.45000000,3.47000000,3.44000000,106461.84000000,,0.86956522,0.00000000,0.00000000,,中国中冶
2018-12-12,601618,3.46000000,3.48000000,3.49000000,3.45000000,143449.71000000,,1.14942529,0.86956522,0.03000000,,中国中冶
2018-12-13,601618,3.49000000,3.53000000,3.57000000,3.47000000,491891.70000000,,2.83286119,1.43678161,0.05000000,,中国中冶
2018-12-14,601618,3.52000000,3.51000000,3.56000000,3.50000000,464033.38000000,,1.70940171,-0.56657224,-0.02000000,,中国中冶
2018-12-17,601618,3.52000000,3.55000000,3.56000000,3.50000000,301831.81000000,,1.69014085,1.13960114,0.04000000,,中国中冶
2018-12-18,601618,3.55000000,3.52000000,3.55000000,3.50000000,253713.89000000,,1.42045455,-0.84507042,-0.03000000,,中国中冶
2018-12-19,601618,3.55000000,3.51000000,3.55000000,3.50000000,156828.78000000,,1.42450142,-0.28409091,-0.01000000,,中国中冶
2018-12-20,601618,3.52000000,3.47000000,3.52000000,3.45000000,213235.64000000,,2.01729107,-1.13960114,-0.04000000,,中国中冶
2018-12-21,601618,3.47000000,3.46000000,3.47000000,3.43000000,135175.34000000,,1.15606936,-0.28818444,-0.01000000,,中国中冶
2018-12-24,601618,3.44000000,3.45000000,3.48000000,3.43000000,128754.08000000,,1.44927536,-0.28901734,-0.01000000,,中国中冶
2018-12-25,601618,3.44000000,3.42000000,3.44000000,3.38000000,215024.37000000,,1.75438596,-0.86956522,-0.03000000,,中国中冶
2018-12-26,601618,3.41000000,3.42000000,3.42000000,3.40000000,110622.36000000,,0.58479532,0.00000000,0.00000000,,中国中冶
2018-12-27,601618,3.44000000,3.44000000,3.46000000,3.40000000,167073.76000000,,1.74418605,0.58479532,0.02000000,,中国中冶
2018-12-28,601618,3.43000000,3.45000000,3.46000000,3.42000000,136407.14000000,,1.15942029,0.29069767,0.01000000,,中国中冶
2019-01-02,601618,3.44000000,3.41000000,3.45000000,3.38000000,200176.56000000,,2.05278592,-1.15942029,-0.04000000,,中国中冶
2019-01-03,601618,3.41000000,3.41000000,3.42000000,3.38000000,207349.60000000,,1.17302053,0.00000000,0.00000000,,中国中冶
2019-01-04,601618,3.39000000,3.44000000,3.45000000,3.38000000,301264.57000000,,2.03488372,0.87976540,0.03000000,,中国中冶
2019-01-07,601618,3.45000000,3.45000000,3.47000000,3.42000000,333818.49000000,,1.44927536,0.29069767,0.01000000,,中国中冶
2019-01-08,601618,3.44000000,3.37000000,3.44000000,3.37000000,681370.35000000,,2.07715134,-2.31884058,-0.08000000,,中国中冶
2019-01-09,601618,3.37000000,3.40000000,3.43000000,3.37000000,390852.76000000,,1.76470588,0.89020772,0.03000000,,中国中冶
2019-01-10,601618,3.40000000,3.38000000,3.40000000,3.37000000,334056.45000000,,0.88757396,-0.58823529,-0.02000000,,中国中冶
2019-01-11,601618,3.38000000,3.39000000,3.40000000,3.37000000,236501.10000000,,0.88495575,0.29585799,0.01000000,,中国中冶
2019-01-14,601618,3.39000000,3.39000000,3.40000000,3.37000000,273110.88000000,,0.88495575,0.00000000,0.00000000,,中国中冶
2019-01-15,601618,3.38000000,3.40000000,3.40000000,3.37000000,288084.81000000,,0.88235294,0.29498525,0.01000000,,中国中冶
2019-01-16,601618,3.40000000,3.38000000,3.40000000,3.37000000,247857.48000000,,0.88757396,-0.58823529,-0.02000000,,中国中冶
2019-01-17,601618,3.38000000,3.36000000,3.39000000,3.34000000,428898.98000000,,1.48809524,-0.59171598,-0.02000000,,中国中冶
2019-01-18,601618,3.36000000,3.39000000,3.39000000,3.35000000,436247.38000000,,1.17994100,0.89285714,0.03000000,,中国中冶
2019-01-21,601618,3.38000000,3.38000000,3.40000000,3.37000000,359848.98000000,,0.88757396,-0.29498525,-0.01000000,,中国中冶
2019-01-22,601618,3.39000000,3.37000000,3.39000000,3.36000000,210309.95000000,,0.89020772,-0.29585799,-0.01000000,,中国中冶
2019-01-23,601618,3.36000000,3.35000000,3.37000000,3.34000000,238454.81000000,,0.89552239,-0.59347181,-0.02000000,,中国中冶
2019-01-24,601618,3.35000000,3.34000000,3.36000000,3.31000000,273387.35000000,,1.49700599,-0.29850746,-0.01000000,,中国中冶
2019-01-25,601618,3.34000000,3.33000000,3.35000000,3.32000000,303921.45000000,,0.90090090,-0.29940120,-0.01000000,,中国中冶
2019-01-28,601618,3.34000000,3.32000000,3.35000000,3.31000000,301813.48000000,,1.20481928,-0.30030030,-0.01000000,,中国中冶
2019-01-29,601618,3.32000000,3.26000000,3.32000000,3.24000000,388625.85000000,,2.45398773,-1.80722892,-0.06000000,,中国中冶
2019-01-30,601618,3.27000000,3.26000000,3.28000000,3.24000000,169003.70000000,,1.22699387,0.00000000,0.00000000,,中国中冶
2019-01-31,601618,3.27000000,3.26000000,3.28000000,3.24000000,247830.32000000,,1.22699387,0.00000000,0.00000000,,中国中冶
2019-02-01,601618,3.27000000,3.29000000,3.29000000,3.25000000,261132.58000000,,1.21580547,0.92024540,0.03000000,,中国中冶
2019-02-11,601618,3.29000000,3.33000000,3.34000000,3.28000000,419077.55000000,,1.80180180,1.21580547,0.04000000,,中国中冶
2019-02-12,601618,3.32000000,3.35000000,3.36000000,3.32000000,390255.77000000,,1.19402985,0.60060060,0.02000000,,中国中冶
2019-02-13,601618,3.34000000,3.40000000,3.41000000,3.33000000,707654.24000000,,2.35294118,1.49253731,0.05000000,,中国中冶
2019-02-14,601618,3.39000000,3.38000000,3.40000000,3.37000000,464765.16000000,,0.88757396,-0.58823529,-0.02000000,,中国中冶
2019-02-15,601618,3.37000000,3.37000000,3.39000000,3.36000000,371502.00000000,,0.89020772,-0.29585799,-0.01000000,,中国中冶
2019-02-18,601618,3.37000000,3.43000000,3.43000000,3.37000000,809826.62000000,,1.74927114,1.78041543,0.06000000,,中国中冶
2019-02-19,601618,3.43000000,3.41000000,3.46000000,3.39000000,712173.22000000,,2.05278592,-0.58309038,-0.02000000,,中国中冶
2019-02-20,601618,3.41000000,3.42000000,3.43000000,3.40000000,414069.08000000,,0.87719298,0.29325513,0.01000000,,中国中冶
2019-02-21,601618,3.42000000,3.41000000,3.45000000,3.40000000,649031.42000000,,1.46627566,-0.29239766,-0.01000000,,中国中冶
2019-02-22,601618,3.40000000,3.43000000,3.43000000,3.38000000,486139.22000000,,1.45772595,0.58651026,0.02000000,,中国中冶
2019-02-25,601618,3.45000000,3.61000000,3.61000000,3.43000000,1809409.88000000,,4.98614958,5.24781341,0.18000000,,中国中冶
2019-02-26,601618,3.61000000,3.94000000,3.94000000,3.58000000,2923831.76000000,,9.13705584,9.14127424,0.33000000,,中国中冶
2019-02-27,601618,4.00000000,3.87000000,4.00000000,3.81000000,3172007.72000000,,4.90956072,-1.77664975,-0.07000000,,中国中冶
2019-02-28,601618,3.84000000,3.82000000,3.91000000,3.79000000,1295969.94000000,,3.14136126,-1.29198966,-0.05000000,,中国中冶
2019-03-01,601618,3.81000000,3.87000000,3.92000000,3.77000000,1593399.21000000,,3.87596899,1.30890052,0.05000000,,中国中冶
2019-03-04,601618,3.88000000,3.90000000,3.99000000,3.86000000,2500663.56000000,,3.33333333,0.77519380,0.03000000,,中国中冶
2019-03-05,601618,3.85000000,4.07000000,4.26000000,3.81000000,4687468.50000000,,11.05651106,4.35897436,0.17000000,,中国中冶
2019-03-06,601618,4.02000000,4.08000000,4.12000000,3.99000000,3531199.10000000,,3.18627451,0.24570025,0.01000000,,中国中冶
2019-03-07,601618,4.05000000,4.09000000,4.19000000,4.03000000,3332536.09000000,,3.91198044,0.24509804,0.01000000,,中国中冶
2019-03-08,601618,4.02000000,3.84000000,4.02000000,3.81000000,2402424.56000000,,5.46875000,-6.11246944,-0.25000000,,中国中冶
2019-03-11,601618,3.87000000,3.97000000,4.03000000,3.84000000,1834156.20000000,,4.78589421,3.38541667,0.13000000,,中国中冶
2019-03-12,601618,3.99000000,4.02000000,4.11000000,3.95000000,2314717.09000000,,3.98009950,1.25944584,0.05000000,,中国中冶
2019-03-13,601618,4.00000000,4.02000000,4.14000000,3.92000000,2056164.62000000,,5.47263682,0.00000000,0.00000000,,中国中冶
2019-03-14,601618,3.98000000,3.93000000,4.07000000,3.88000000,1351200.89000000,,4.83460560,-2.23880597,-0.09000000,,中国中冶
2019-03-15,601618,3.94000000,3.95000000,4.03000000,3.93000000,1364487.41000000,,2.53164557,0.50890585,0.02000000,,中国中冶
2019-03-18,601618,3.95000000,4.07000000,4.09000000,3.95000000,2206156.08000000,,3.43980344,3.03797468,0.12000000,,中国中冶
2019-03-19,601618,4.06000000,4.04000000,4.08000000,3.97000000,1889863.62000000,,2.72277228,-0.73710074,-0.03000000,,中国中冶
2019-03-20,601618,4.02000000,4.01000000,4.02000000,3.94000000,1565113.37000000,,1.99501247,-0.74257426,-0.03000000,,中国中冶
2019-03-21,601618,4.00000000,3.99000000,4.06000000,3.97000000,1836881.91000000,,2.25563910,-0.49875312,-0.02000000,,中国中冶
2019-03-22,601618,3.99000000,3.98000000,4.01000000,3.92000000,1276724.54000000,,2.26130653,-0.25062657,-0.01000000,,中国中冶
2019-03-25,601618,3.91000000,3.87000000,3.93000000,3.87000000,1259641.91000000,,1.55038760,-2.76381910,-0.11000000,,中国中冶
2019-03-26,601618,3.89000000,3.79000000,3.91000000,3.77000000,993264.97000000,,3.69393140,-2.06718346,-0.08000000,,中国中冶
2019-03-27,601618,3.81000000,3.78000000,3.84000000,3.75000000,861904.28000000,,2.38095238,-0.26385224,-0.01000000,,中国中冶
2019-03-28,601618,3.77000000,3.74000000,3.83000000,3.71000000,1125211.76000000,,3.20855615,-1.05820106,-0.04000000,,中国中冶
2019-03-29,601618,3.74000000,3.86000000,3.90000000,3.73000000,1466524.88000000,,4.40414508,3.20855615,0.12000000,,中国中冶
2019-04-01,601618,3.87000000,3.94000000,3.98000000,3.85000000,1622131.92000000,,3.29949239,2.07253886,0.08000000,,中国中冶
2019-04-02,601618,3.96000000,3.95000000,3.99000000,3.92000000,1310529.39000000,,1.77215190,0.25380711,0.01000000,,中国中冶
2019-04-03,601618,3.94000000,4.01000000,4.06000000,3.91000000,1754577.90000000,,3.74064838,1.51898734,0.06000000,,中国中冶
2019-04-04,601618,4.03000000,4.04000000,4.10000000,3.98000000,1776862.44000000,,2.97029703,0.74812968,0.03000000,,中国中冶
2019-04-08,601618,4.06000000,4.04000000,4.12000000,3.99000000,1725165.85000000,,3.21782178,0.00000000,0.00000000,,中国中冶
2019-04-09,601618,4.04000000,4.04000000,4.08000000,3.99000000,1362067.57000000,,2.22772277,0.00000000,0.00000000,,中国中冶
2019-04-10,601618,4.01000000,4.02000000,4.07000000,3.99000000,1264505.17000000,,1.99004975,-0.49504950,-0.02000000,,中国中冶
2019-04-11,601618,4.05000000,3.96000000,4.06000000,3.96000000,1062930.64000000,,2.52525253,-1.49253731,-0.06000000,,中国中冶
2019-04-12,601618,3.93000000,3.96000000,4.01000000,3.88000000,1102121.95000000,,3.28282828,0.00000000,0.00000000,,中国中冶
2019-04-15,601618,4.00000000,3.98000000,4.07000000,3.97000000,1525421.47000000,,2.51256281,0.50505051,0.02000000,,中国中冶
2019-04-16,601618,3.97000000,4.07000000,4.09000000,3.95000000,1668268.56000000,,3.43980344,2.26130653,0.09000000,,中国中冶
2019-04-17,601618,4.06000000,4.04000000,4.11000000,4.02000000,1291818.71000000,,2.22772277,-0.73710074,-0.03000000,,中国中冶
2019-04-18,601618,4.05000000,4.12000000,4.14000000,4.03000000,1662532.07000000,,2.66990291,1.98019802,0.08000000,,中国中冶
2019-04-19,601618,4.13000000,4.10000000,4.16000000,4.04000000,1336002.88000000,,2.92682927,-0.48543689,-0.02000000,,中国中冶
2019-04-22,601618,4.13000000,3.97000000,4.14000000,3.95000000,1588222.30000000,,4.78589421,-3.17073171,-0.13000000,,中国中冶
2019-04-23,601618,3.96000000,3.87000000,3.96000000,3.85000000,1267313.45000000,,2.84237726,-2.51889169,-0.10000000,,中国中冶
2019-04-24,601618,3.89000000,3.90000000,3.90000000,3.83000000,866218.80000000,,1.79487179,0.77519380,0.03000000,,中国中冶
2019-04-25,601618,3.88000000,3.76000000,3.89000000,3.74000000,1093380.45000000,,3.98936170,-3.58974359,-0.14000000,,中国中冶
2019-04-26,601618,3.74000000,3.67000000,3.77000000,3.67000000,943225.46000000,,2.72479564,-2.39361702,-0.09000000,,中国中冶
2019-04-29,601618,3.68000000,3.65000000,3.71000000,3.62000000,912445.11000000,,2.46575342,-0.54495913,-0.02000000,,中国中冶
2019-04-30,601618,3.65000000,3.66000000,3.69000000,3.63000000,685444.57000000,,1.63934426,0.27397260,0.01000000,,中国中冶
2019-05-06,601618,3.50000000,3.41000000,3.56000000,3.33000000,1556084.42000000,,6.74486804,-6.83060109,-0.25000000,,中国中冶
2019-05-07,601618,3.42000000,3.43000000,3.46000000,3.37000000,905945.53000000,,2.62390671,0.58651026,0.02000000,,中国中冶
2019-05-08,601618,3.38000000,3.39000000,3.43000000,3.35000000,884636.76000000,,2.35988201,-1.16618076,-0.04000000,,中国中冶
2019-05-09,601618,3.37000000,3.37000000,3.40000000,3.36000000,708294.81000000,,1.18694362,-0.58997050,-0.02000000,,中国中冶
2019-05-10,601618,3.39000000,3.44000000,3.46000000,3.36000000,1113113.79000000,,2.90697674,2.07715134,0.07000000,,中国中冶
2019-05-13,601618,3.41000000,3.39000000,3.42000000,3.38000000,654433.76000000,,1.17994100,-1.45348837,-0.05000000,,中国中冶
2019-05-14,601618,3.36000000,3.37000000,3.40000000,3.34000000,603001.83000000,,1.78041543,-0.58997050,-0.02000000,,中国中冶
2019-05-15,601618,3.39000000,3.40000000,3.41000000,3.37000000,880585.93000000,,1.17647059,0.89020772,0.03000000,,中国中冶
2019-05-16,601618,3.40000000,3.43000000,3.46000000,3.39000000,1021058.58000000,,2.04081633,0.88235294,0.03000000,,中国中冶
2019-05-17,601618,3.42000000,3.36000000,3.43000000,3.35000000,943379.89000000,,2.38095238,-2.04081633,-0.07000000,,中国中冶
2019-05-20,601618,3.35000000,3.36000000,3.37000000,3.33000000,633297.50000000,,1.19047619,0.00000000,0.00000000,,中国中冶
2019-05-21,601618,3.36000000,3.39000000,3.40000000,3.34000000,684093.19000000,,1.76991150,0.89285714,0.03000000,,中国中冶
2019-05-22,601618,3.39000000,3.36000000,3.39000000,3.35000000,511828.26000000,,1.19047619,-0.88495575,-0.03000000,,中国中冶
2019-05-23,601618,3.35000000,3.35000000,3.37000000,3.33000000,495259.24000000,,1.19402985,-0.29761905,-0.01000000,,中国中冶
2019-05-24,601618,3.34000000,3.34000000,3.36000000,3.33000000,358357.16000000,,0.89820359,-0.29850746,-0.01000000,,中国中冶
2019-05-27,601618,3.34000000,3.37000000,3.38000000,3.32000000,630702.65000000,,1.78041543,0.89820359,0.03000000,,中国中冶
2019-05-28,601618,3.37000000,3.38000000,3.39000000,3.35000000,798232.66000000,,1.18343195,0.29673591,0.01000000,,中国中冶
2019-05-29,601618,3.36000000,3.36000000,3.39000000,3.35000000,433381.03000000,,1.19047619,-0.59171598,-0.02000000,,中国中冶
2019-05-30,601618,3.35000000,3.35000000,3.36000000,3.33000000,589411.09000000,,0.89552239,-0.29761905,-0.01000000,,中国中冶
2019-05-31,601618,3.36000000,3.34000000,3.36000000,3.34000000,329597.61000000,,0.59880240,-0.29850746,-0.01000000,,中国中冶
2019-06-03,601618,3.34000000,3.34000000,3.36000000,3.32000000,503692.67000000,,1.19760479,0.00000000,0.00000000,,中国中冶
2019-06-04,601618,3.34000000,3.32000000,3.34000000,3.30000000,510450.24000000,,1.20481928,-0.59880240,-0.02000000,,中国中冶
2019-06-05,601618,3.33000000,3.32000000,3.34000000,3.31000000,365564.37000000,,0.90361446,0.00000000,0.00000000,,中国中冶
2019-06-06,601618,3.32000000,3.29000000,3.33000000,3.29000000,418363.04000000,,1.21580547,-0.90361446,-0.03000000,,中国中冶
2019-06-10,601618,3.30000000,3.31000000,3.32000000,3.29000000,361434.11000000,,0.90634441,0.60790274,0.02000000,,中国中冶
2019-06-11,601618,3.35000000,3.39000000,3.41000000,3.35000000,1418366.66000000,,1.76991150,2.41691843,0.08000000,,中国中冶
2019-06-12,601618,3.38000000,3.36000000,3.39000000,3.35000000,733517.70000000,,1.19047619,-0.88495575,-0.03000000,,中国中冶
2019-06-13,601618,3.36000000,3.36000000,3.37000000,3.34000000,484111.41000000,,0.89285714,0.00000000,0.00000000,,中国中冶
2019-06-14,601618,3.36000000,3.35000000,3.39000000,3.34000000,702857.25000000,,1.49253731,-0.29761905,-0.01000000,,中国中冶
2019-06-17,601618,3.34000000,3.34000000,3.35000000,3.32000000,406341.90000000,,0.89820359,-0.29850746,-0.01000000,,中国中冶
2019-06-18,601618,3.34000000,3.34000000,3.35000000,3.33000000,273136.71000000,,0.59880240,0.00000000,0.00000000,,中国中冶
2019-06-19,601618,3.38000000,3.36000000,3.40000000,3.36000000,620800.01000000,,1.19047619,0.59880240,0.02000000,,中国中冶
2019-06-20,601618,3.36000000,3.41000000,3.42000000,3.35000000,945042.65000000,,2.05278592,1.48809524,0.05000000,,中国中冶
2019-06-21,601618,3.40000000,3.42000000,3.43000000,3.40000000,873231.15000000,,0.87719298,0.29325513,0.01000000,,中国中冶
2019-06-24,601618,3.42000000,3.42000000,3.44000000,3.41000000,477857.75000000,,0.87719298,0.00000000,0.00000000,,中国中冶
2019-06-25,601618,3.42000000,3.38000000,3.43000000,3.36000000,595328.40000000,,2.07100592,-1.16959064,-0.04000000,,中国中冶
2019-06-26,601618,3.37000000,3.39000000,3.41000000,3.36000000,386378.63000000,,1.47492625,0.29585799,0.01000000,,中国中冶
2019-06-27,601618,3.40000000,3.40000000,3.42000000,3.38000000,464401.50000000,,1.17647059,0.29498525,0.01000000,,中国中冶
2019-06-28,601618,3.40000000,3.38000000,3.40000000,3.36000000,440057.43000000,,1.18343195,-0.58823529,-0.02000000,,中国中冶
2019-07-01,601618,3.41000000,3.45000000,3.47000000,3.40000000,1107635.33000000,,2.02898551,2.07100592,0.07000000,,中国中冶
2019-07-02,601618,3.44000000,3.42000000,3.45000000,3.41000000,558776.06000000,,1.16959064,-0.86956522,-0.03000000,,中国中冶
2019-07-03,601618,3.42000000,3.42000000,3.43000000,3.39000000,529057.75000000,,1.16959064,0.00000000,0.00000000,,中国中冶
2019-07-04,601618,3.41000000,3.44000000,3.47000000,3.41000000,818290.91000000,,1.74418605,0.58479532,0.02000000,,中国中冶
2019-07-05,601618,3.44000000,3.45000000,3.45000000,3.41000000,498422.62000000,,1.15942029,0.29069767,0.01000000,,中国中冶
2019-07-08,601618,3.44000000,3.36000000,3.45000000,3.36000000,859286.55000000,,2.67857143,-2.60869565,-0.09000000,,中国中冶
