trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2020-09-17,688111,322.44000000,331.40000000,338.30000000,316.10000000,1454167.00000000,,6.69885335,2.18933087,7.10000000,,金山办公
2020-09-18,688111,333.30000000,334.29000000,337.53000000,325.31000000,1135918.00000000,,3.65550869,0.87205794,2.89000000,,金山办公
2020-09-21,688111,335.39000000,329.04000000,337.30000000,326.53000000,1063463.00000000,,3.27315828,-1.57049269,-5.25000000,,金山办公
2020-09-22,688111,326.30000000,328.60000000,334.87000000,320.08000000,1906663.00000000,,4.50091296,-0.13372234,-0.44000000,,金山办公
2020-09-23,688111,332.30000000,329.17000000,337.30000000,325.30000000,1840317.00000000,,3.64553270,0.17346318,0.57000000,,金山办公
2020-09-24,688111,326.10000000,319.30000000,327.30000000,317.42000000,1391050.00000000,,3.09426871,-2.99845065,-9.87000000,,金山办公
2020-09-25,688111,320.35000000,307.78000000,320.35000000,302.30000000,1434066.00000000,,5.86457860,-3.60789226,-11.52000000,,金山办公
2020-09-28,688111,308.30000000,307.96000000,311.18000000,303.50000000,1200721.00000000,,2.49383037,0.05848333,0.18000000,,金山办公
2020-09-29,688111,310.18000000,320.30000000,322.38000000,310.17000000,2036485.00000000,,3.81205120,4.00701390,12.34000000,,金山办公
2020-09-30,688111,321.69000000,330.30000000,335.85000000,318.70000000,2375795.00000000,,5.19224947,3.12207306,10.00000000,,金山办公
2020-10-09,688111,339.30000000,349.30000000,350.16000000,333.30000000,2439066.00000000,,4.82679645,5.75234635,19.00000000,,金山办公
2020-10-12,688111,351.30000000,354.30000000,355.30000000,341.31000000,2059139.00000000,,3.94863110,1.43143430,5.00000000,,金山办公
2020-10-13,688111,351.85000000,352.13000000,357.17000000,349.80000000,1179309.00000000,,2.09297703,-0.61247530,-2.17000000,,金山办公
2020-10-14,688111,349.30000000,352.18000000,358.30000000,347.35000000,1184557.00000000,,3.10920552,0.01419930,0.05000000,,金山办公
2020-10-15,688111,352.29000000,341.10000000,354.27000000,341.10000000,1250703.00000000,,3.86103782,-3.14611846,-11.08000000,,金山办公
2020-10-16,688111,342.30000000,335.55000000,344.55000000,335.55000000,884377.00000000,,2.68216361,-1.62708883,-5.55000000,,金山办公
2020-10-19,688111,337.98000000,328.30000000,341.49000000,326.88000000,1124591.00000000,,4.45019799,-2.16063180,-7.25000000,,金山办公
2020-10-20,688111,329.44000000,335.44000000,336.29000000,325.55000000,766237.00000000,,3.20176485,2.17484009,7.14000000,,金山办公
2020-10-21,688111,333.30000000,324.28000000,337.33000000,321.88000000,1172381.00000000,,4.76440113,-3.32697353,-11.16000000,,金山办公
2020-10-22,688111,324.30000000,323.18000000,325.21000000,316.46000000,735945.00000000,,2.70746952,-0.33921303,-1.10000000,,金山办公
2020-10-23,688111,323.43000000,300.30000000,326.30000000,297.30000000,2289597.00000000,,9.65700966,-7.07964602,-22.88000000,,金山办公
2020-10-26,688111,295.30000000,303.29000000,308.40000000,284.39000000,1529894.00000000,,7.91651555,0.99567100,2.99000000,,金山办公
2020-10-27,688111,310.30000000,324.10000000,325.80000000,302.48000000,2180025.00000000,,7.19531009,6.86141976,20.81000000,,金山办公
2020-10-28,688111,325.30000000,320.61000000,328.08000000,319.30000000,1411411.00000000,,2.73852968,-1.07682814,-3.49000000,,金山办公
2020-10-29,688111,318.37000000,326.28000000,328.39000000,311.30000000,1623731.00000000,,5.23783254,1.76850379,5.67000000,,金山办公
2020-10-30,688111,327.42000000,327.81000000,337.45000000,321.41000000,1494310.00000000,,4.89307831,0.46892240,1.53000000,,金山办公
2020-11-02,688111,325.80000000,325.30000000,330.30000000,311.52000000,1701410.00000000,,5.77313249,-0.76568744,-2.51000000,,金山办公
2020-11-03,688111,326.54000000,339.30000000,340.78000000,324.17000000,1461926.00000000,,4.89537283,4.30371964,14.00000000,,金山办公
2020-11-04,688111,339.34000000,338.37000000,343.23000000,334.30000000,1021623.00000000,,2.63912285,-0.27409372,-0.93000000,,金山办公
2020-11-05,688111,340.30000000,343.91000000,349.18000000,334.30000000,1335933.00000000,,4.32671338,1.63726099,5.54000000,,金山办公
2020-11-06,688111,347.60000000,339.30000000,347.60000000,336.53000000,824962.00000000,,3.26259947,-1.34046698,-4.61000000,,金山办公
2020-11-09,688111,340.26000000,335.75000000,340.26000000,324.30000000,2009158.00000000,,4.75353686,-1.04627174,-3.55000000,,金山办公
2020-11-10,688111,328.41000000,301.60000000,328.41000000,299.81000000,3456921.00000000,,9.48275862,-10.17125838,-34.15000000,,金山办公
2020-11-11,688111,302.01000000,291.00000000,303.30000000,287.30000000,2521814.00000000,,5.49828179,-3.51458886,-10.60000000,,金山办公
2020-11-12,688111,294.29000000,297.63000000,304.30000000,291.40000000,1058963.00000000,,4.33424050,2.27835052,6.63000000,,金山办公
2020-11-13,688111,295.40000000,296.30000000,309.30000000,292.47000000,1410909.00000000,,5.68005400,-0.44686356,-1.33000000,,金山办公
2020-11-16,688111,307.39000000,302.73000000,309.96000000,295.30000000,2051117.00000000,,4.84259902,2.17009787,6.43000000,,金山办公
2020-11-17,688111,303.29000000,299.95000000,308.20000000,297.30000000,1130586.00000000,,3.63393899,-0.91831005,-2.78000000,,金山办公
2020-11-18,688111,303.31000000,314.14000000,318.48000000,302.19000000,1747599.00000000,,5.18558604,4.73078846,14.19000000,,金山办公
2020-11-19,688111,315.97000000,328.70000000,337.16000000,314.27000000,1898384.00000000,,6.96379678,4.63487617,14.56000000,,金山办公
2020-11-20,688111,330.30000000,314.82000000,331.20000000,312.52000000,2169726.00000000,,5.93354933,-4.22269547,-13.88000000,,金山办公
2020-11-23,688111,314.83000000,318.37000000,319.67000000,302.30000000,1494719.00000000,,5.45591607,1.12762849,3.55000000,,金山办公
2020-11-24,688111,308.50000000,317.79000000,321.48000000,307.19000000,1005728.00000000,,4.49668020,-0.18217797,-0.58000000,,金山办公
2020-11-25,688111,320.94000000,306.67000000,320.94000000,303.33000000,1209946.00000000,,5.74232889,-3.49916612,-11.12000000,,金山办公
2020-11-26,688111,305.30000000,310.63000000,315.29000000,305.30000000,969000.00000000,,3.21604481,1.29129031,3.96000000,,金山办公
2020-11-27,688111,314.30000000,315.15000000,327.28000000,308.29000000,1228628.00000000,,6.02570205,1.45510736,4.52000000,,金山办公
2020-11-30,688111,314.07000000,321.38000000,323.88000000,310.83000000,1718129.00000000,,4.06061360,1.97683643,6.23000000,,金山办公
2020-12-01,688111,323.00000000,325.30000000,333.20000000,317.18000000,1293440.00000000,,4.92468491,1.21973987,3.92000000,,金山办公
2020-12-02,688111,336.90000000,330.00000000,345.19000000,326.58000000,2156058.00000000,,5.63939394,1.44482017,4.70000000,,金山办公
2020-12-03,688111,330.18000000,341.20000000,350.30000000,325.68000000,2143700.00000000,,7.21570926,3.39393939,11.20000000,,金山办公
2020-12-04,688111,340.30000000,345.30000000,350.30000000,337.03000000,1491227.00000000,,3.84303504,1.20164127,4.10000000,,金山办公
2020-12-07,688111,348.30000000,359.69000000,363.88000000,346.30000000,2036345.00000000,,4.88754205,4.16739067,14.39000000,,金山办公
2020-12-08,688111,359.69000000,349.80000000,362.29000000,348.40000000,1592843.00000000,,3.97084048,-2.74958992,-9.89000000,,金山办公
2020-12-09,688111,353.30000000,340.12000000,356.10000000,338.59000000,1770459.00000000,,5.14818299,-2.76729560,-9.68000000,,金山办公
2020-12-10,688111,338.98000000,335.75000000,342.33000000,333.30000000,1984453.00000000,,2.68950112,-1.28484064,-4.37000000,,金山办公
2020-12-11,688111,337.20000000,331.36000000,339.29000000,324.30000000,2470117.00000000,,4.52378078,-1.30752048,-4.39000000,,金山办公
2020-12-14,688111,334.30000000,346.00000000,358.30000000,327.30000000,2771569.00000000,,8.95953757,4.41815548,14.64000000,,金山办公
2020-12-15,688111,347.29000000,362.60000000,364.18000000,345.05000000,2582782.00000000,,5.27578599,4.79768786,16.60000000,,金山办公
2020-12-16,688111,359.30000000,354.30000000,362.64000000,351.10000000,1508887.00000000,,3.25712673,-2.28902372,-8.30000000,,金山办公
2020-12-17,688111,355.80000000,364.34000000,367.21000000,350.02000000,1434912.00000000,,4.71812044,2.83375670,10.04000000,,金山办公
2020-12-18,688111,374.30000000,360.98000000,374.30000000,355.39000000,1521867.00000000,,5.23851737,-0.92221551,-3.36000000,,金山办公
2020-12-21,688111,359.58000000,361.30000000,365.88000000,356.31000000,1220020.00000000,,2.64876834,0.08864757,0.32000000,,金山办公
2020-12-22,688111,360.30000000,370.27000000,378.30000000,357.30000000,2159676.00000000,,5.67153699,2.48270136,8.97000000,,金山办公
2020-12-23,688111,370.41000000,383.80000000,384.50000000,368.10000000,2359985.00000000,,4.27305888,3.65409026,13.53000000,,金山办公
2020-12-24,688111,384.18000000,370.36000000,388.89000000,369.31000000,1657320.00000000,,5.28674803,-3.50182387,-13.44000000,,金山办公
2020-12-25,688111,373.30000000,372.13000000,378.30000000,368.10000000,1042690.00000000,,2.74097762,0.47791338,1.77000000,,金山办公
2020-12-28,688111,372.13000000,366.30000000,374.20000000,358.30000000,1786988.00000000,,4.34070434,-1.56665681,-5.83000000,,金山办公
2020-12-29,688111,367.51000000,371.07000000,372.30000000,363.30000000,1145679.00000000,,2.42541838,1.30221130,4.77000000,,金山办公
2020-12-30,688111,368.31000000,374.45000000,382.77000000,366.32000000,2064152.00000000,,4.39310989,0.91087935,3.38000000,,金山办公
2020-12-31,688111,378.33000000,411.30000000,416.10000000,375.63000000,2952499.00000000,,9.83953319,9.84110028,36.85000000,,金山办公
2021-01-04,688111,411.50000000,420.30000000,435.60000000,406.30000000,2919042.00000000,,6.97121104,2.18818381,9.00000000,,金山办公
2021-01-05,688111,414.62000000,407.81000000,419.62000000,401.35000000,3419709.00000000,,4.48002746,-2.97168689,-12.49000000,,金山办公
2021-01-06,688111,407.78000000,398.26000000,419.27000000,394.35000000,2627778.00000000,,6.25721890,-2.34177681,-9.55000000,,金山办公
2021-01-07,688111,397.72000000,399.01000000,401.18000000,383.62000000,2727787.00000000,,4.40089221,0.18831919,0.75000000,,金山办公
2021-01-08,688111,403.30000000,399.90000000,408.20000000,396.14000000,1887093.00000000,,3.01575394,0.22305205,0.89000000,,金山办公
2021-01-11,688111,399.29000000,404.36000000,412.29000000,390.30000000,2190684.00000000,,5.43822337,1.11527882,4.46000000,,金山办公
2021-01-12,688111,399.80000000,406.80000000,410.30000000,395.27000000,1965699.00000000,,3.69469027,0.60342269,2.44000000,,金山办公
2021-01-13,688111,405.88000000,394.31000000,406.30000000,385.05000000,2574690.00000000,,5.38916081,-3.07030482,-12.49000000,,金山办公
2021-01-14,688111,390.30000000,401.50000000,420.30000000,387.20000000,2469105.00000000,,8.24408468,1.82343841,7.19000000,,金山办公
2021-01-15,688111,398.28000000,415.26000000,418.09000000,393.30000000,1580779.00000000,,5.96975389,3.42714819,13.76000000,,金山办公
2021-01-18,688111,415.60000000,460.30000000,479.10000000,408.60000000,2796139.00000000,,15.31609820,10.84621683,45.04000000,,金山办公
2021-01-19,688111,451.80000000,428.85000000,454.90000000,424.30000000,2050049.00000000,,7.13536201,-6.83250054,-31.45000000,,金山办公
2021-01-20,688111,435.29000000,461.10000000,464.30000000,428.92000000,2067420.00000000,,7.67295597,7.52011193,32.25000000,,金山办公
2021-01-21,688111,461.10000000,469.40000000,474.70000000,450.85000000,1554907.00000000,,5.08095441,1.80004337,8.30000000,,金山办公
2021-01-22,688111,461.63000000,492.07000000,493.30000000,447.30000000,1957306.00000000,,9.34826346,4.82956966,22.67000000,,金山办公
2021-01-25,688111,490.30000000,485.30000000,521.30000000,481.25000000,1839351.00000000,,8.25262724,-1.37582051,-6.77000000,,金山办公
2021-01-26,688111,484.80000000,450.65000000,484.80000000,450.40000000,2179643.00000000,,7.63341840,-7.13991346,-34.65000000,,金山办公
2021-01-27,688111,455.19000000,434.29000000,459.30000000,428.60000000,2597562.00000000,,7.06900919,-3.63031177,-16.36000000,,金山办公
2021-01-28,688111,428.30000000,412.30000000,435.30000000,406.30000000,2713580.00000000,,7.03371332,-5.06343687,-21.99000000,,金山办公
2021-01-29,688111,421.29000000,415.30000000,432.47000000,412.31000000,2231963.00000000,,4.85432218,0.72762552,3.00000000,,金山办公
2021-02-01,688111,416.30000000,414.30000000,429.30000000,411.40000000,1734428.00000000,,4.32054067,-0.24078979,-1.00000000,,金山办公
2021-02-02,688111,411.40000000,420.90000000,425.29000000,411.30000000,1476419.00000000,,3.32382989,1.59304852,6.60000000,,金山办公
2021-02-03,688111,420.30000000,446.79000000,459.18000000,419.30000000,2672173.00000000,,8.92589360,6.15110478,25.89000000,,金山办公
2021-02-04,688111,439.30000000,419.95000000,440.30000000,415.30000000,2137256.00000000,,5.95308965,-6.00729649,-26.84000000,,金山办公
2021-02-05,688111,423.30000000,421.26000000,430.30000000,415.30000000,1283236.00000000,,3.56074633,0.31194190,1.31000000,,金山办公
2021-02-08,688111,420.30000000,408.30000000,420.30000000,393.30000000,2742297.00000000,,6.61278472,-3.07648483,-12.96000000,,金山办公
2021-02-09,688111,408.30000000,424.30000000,428.30000000,400.31000000,3516788.00000000,,6.59674758,3.91868724,16.00000000,,金山办公
2021-02-10,688111,420.21000000,422.52000000,432.50000000,407.30000000,2365572.00000000,,5.96421471,-0.41951449,-1.78000000,,金山办公
2021-02-18,688111,427.30000000,408.46000000,433.30000000,407.80000000,2043517.00000000,,6.24296137,-3.32765313,-14.06000000,,金山办公
2021-02-19,688111,407.30000000,399.31000000,407.30000000,388.06000000,2173449.00000000,,4.81831159,-2.24012143,-9.15000000,,金山办公
2021-02-22,688111,397.30000000,374.30000000,400.80000000,374.30000000,2767522.00000000,,7.07988245,-6.26330420,-25.01000000,,金山办公
2021-02-23,688111,368.92000000,376.07000000,385.30000000,368.90000000,1559415.00000000,,4.36089026,0.47288271,1.77000000,,金山办公
2021-02-24,688111,381.30000000,356.20000000,385.39000000,350.30000000,3565401.00000000,,9.85120719,-5.28359082,-19.87000000,,金山办公
2021-02-25,688111,362.30000000,361.10000000,364.77000000,351.30000000,1574636.00000000,,3.73026862,1.37563167,4.90000000,,金山办公
2021-02-26,688111,354.30000000,336.30000000,354.30000000,335.35000000,2868082.00000000,,5.63484984,-6.86790363,-24.80000000,,金山办公
2021-03-01,688111,342.24000000,331.31000000,344.60000000,330.40000000,2379326.00000000,,4.28601612,-1.48379423,-4.99000000,,金山办公
2021-03-02,688111,335.28000000,333.60000000,343.20000000,329.36000000,2527122.00000000,,4.14868106,0.69119556,2.29000000,,金山办公
2021-03-03,688111,333.60000000,338.51000000,340.31000000,329.31000000,1714027.00000000,,3.24953473,1.47182254,4.91000000,,金山办公
2021-03-04,688111,337.22000000,320.41000000,337.29000000,319.20000000,2026192.00000000,,5.64589120,-5.34696169,-18.10000000,,金山办公
2021-03-05,688111,313.30000000,330.29000000,335.18000000,312.52000000,2333353.00000000,,6.86063762,3.08354920,9.88000000,,金山办公
2021-03-08,688111,331.47000000,308.69000000,335.17000000,306.89000000,3033901.00000000,,9.16129450,-6.53970753,-21.60000000,,金山办公
2021-03-09,688111,309.57000000,298.14000000,314.60000000,294.30000000,2778265.00000000,,6.80888173,-3.41766821,-10.55000000,,金山办公
2021-03-10,688111,305.30000000,309.30000000,313.43000000,301.30000000,1855414.00000000,,3.92175881,3.74320789,11.16000000,,金山办公
2021-03-11,688111,310.94000000,320.17000000,326.18000000,308.31000000,1882613.00000000,,5.58140988,3.51438733,10.87000000,,金山办公
2021-03-12,688111,321.20000000,330.00000000,335.50000000,318.21000000,2402906.00000000,,5.23939394,3.07024393,9.83000000,,金山办公
2021-03-15,688111,325.56000000,296.74000000,325.56000000,290.88000000,3589198.00000000,,11.68699872,-10.07878788,-33.26000000,,金山办公
2021-03-16,688111,298.01000000,299.10000000,305.30000000,286.80000000,2109163.00000000,,6.18522233,0.79530902,2.36000000,,金山办公
2021-03-17,688111,299.30000000,304.94000000,309.76000000,294.95000000,1569580.00000000,,4.85669312,1.95252424,5.84000000,,金山办公
2021-03-18,688111,307.80000000,306.92000000,319.20000000,303.30000000,1302829.00000000,,5.18050306,0.64930806,1.98000000,,金山办公
2021-03-19,688111,299.20000000,308.27000000,308.27000000,297.51000000,1517976.00000000,,3.49044669,0.43985403,1.35000000,,金山办公
2021-03-22,688111,305.80000000,303.16000000,311.01000000,301.96000000,1222049.00000000,,2.98522232,-1.65763779,-5.11000000,,金山办公
2021-03-23,688111,302.37000000,296.30000000,305.50000000,295.30000000,1016502.00000000,,3.44245697,-2.26283151,-6.86000000,,金山办公
2021-03-24,688111,295.80000000,306.38000000,312.18000000,295.30000000,2411217.00000000,,5.50949801,3.40195748,10.08000000,,金山办公
2021-03-25,688111,302.49000000,325.52000000,327.88000000,300.52000000,1892951.00000000,,8.40501352,6.24714407,19.14000000,,金山办公
2021-03-26,688111,325.30000000,338.30000000,339.66000000,325.10000000,1747581.00000000,,4.30387230,3.92602605,12.78000000,,金山办公
