trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-10,000977,125.96000000,125.96000000,130.76000000,124.76000000,423921,1344800944.00000000,4.71000000,-1.04000000,-1.32000000,4.42000000,浪潮信息
2015-11-11,000977,124.68000000,130.76000000,130.76000000,124.00000000,478559,1521196544.00000000,5.37000000,3.81000000,4.80000000,4.99000000,浪潮信息
2015-11-12,000977,132.56000000,132.76000000,136.24000000,129.88000000,615782,2038780432.00000000,4.86000000,1.53000000,2.00000000,6.42000000,浪潮信息
2015-11-13,000977,130.08000000,127.00000000,132.36000000,124.76000000,394633,1263422128.00000000,5.72000000,-4.34000000,-5.76000000,4.11000000,浪潮信息
2015-11-16,000977,123.96000000,128.60000000,129.16000000,123.08000000,276665,871953280.00000000,4.79000000,1.26000000,1.60000000,2.88000000,浪潮信息
2015-11-17,000977,130.12000000,125.16000000,131.88000000,124.80000000,348620,1110319280.00000000,5.51000000,-2.67000000,-3.44000000,3.63000000,浪潮信息
2015-11-18,000977,125.48000000,121.64000000,127.56000000,120.76000000,228631,707776000.00000000,5.43000000,-2.81000000,-3.52000000,2.38000000,浪潮信息
2015-11-19,000977,123.36000000,125.24000000,125.56000000,121.60000000,221799,681602624.00000000,3.26000000,2.96000000,3.60000000,2.31000000,浪潮信息
2015-11-20,000977,125.32000000,127.84000000,129.64000000,124.04000000,344952,1089451952.00000000,4.47000000,2.08000000,2.60000000,3.59000000,浪潮信息
2015-11-23,000977,127.76000000,122.56000000,128.24000000,122.08000000,289659,899736704.00000000,4.82000000,-4.13000000,-5.28000000,3.02000000,浪潮信息
2015-11-24,000977,121.60000000,124.68000000,126.56000000,120.80000000,197933,607618640.00000000,4.70000000,1.73000000,2.12000000,2.06000000,浪潮信息
2015-11-25,000977,123.68000000,126.96000000,127.16000000,123.56000000,255573,798095968.00000000,2.89000000,1.83000000,2.28000000,2.66000000,浪潮信息
2015-11-26,000977,128.20000000,123.68000000,128.48000000,123.48000000,279851,877833696.00000000,3.94000000,-2.58000000,-3.28000000,2.92000000,浪潮信息
2015-11-27,000977,122.56000000,114.48000000,123.56000000,112.40000000,328270,968267136.00000000,9.02000000,-7.44000000,-9.20000000,3.42000000,浪潮信息
2015-11-30,000977,115.28000000,113.08000000,116.20000000,107.16000000,270927,753901952.00000000,7.90000000,-1.22000000,-1.40000000,2.82000000,浪潮信息
2015-12-01,000977,111.84000000,113.24000000,115.00000000,111.32000000,172683,485613040.00000000,3.25000000,0.14000000,0.16000000,1.80000000,浪潮信息
2015-12-02,000977,113.44000000,112.40000000,113.88000000,108.00000000,154774,428965840.00000000,5.19000000,-0.74000000,-0.84000000,1.61000000,浪潮信息
2015-12-03,000977,113.24000000,116.24000000,116.60000000,112.76000000,164189,469508176.00000000,3.42000000,3.42000000,3.84000000,1.71000000,浪潮信息
2015-12-04,000977,116.32000000,115.40000000,118.00000000,115.12000000,177790,514680432.00000000,2.48000000,-0.72000000,-0.84000000,1.85000000,浪潮信息
2015-12-07,000977,116.36000000,118.92000000,121.48000000,114.76000000,250023,737928992.00000000,5.82000000,3.05000000,3.52000000,2.61000000,浪潮信息
2015-12-08,000977,116.92000000,116.28000000,118.88000000,114.80000000,194197,562793568.00000000,3.43000000,-2.22000000,-2.64000000,2.02000000,浪潮信息
2015-12-09,000977,116.40000000,120.08000000,122.00000000,115.20000000,333800,997171040.00000000,5.85000000,3.27000000,3.80000000,3.48000000,浪潮信息
2015-12-10,000977,121.36000000,125.84000000,127.96000000,120.40000000,526829,1635353920.00000000,6.30000000,4.80000000,5.76000000,5.49000000,浪潮信息
2015-12-11,000977,123.96000000,120.28000000,125.16000000,119.84000000,297956,902230960.00000000,4.23000000,-4.42000000,-5.56000000,3.10000000,浪潮信息
2015-12-14,000977,119.96000000,121.96000000,121.96000000,118.44000000,181837,543139008.00000000,2.93000000,1.40000000,1.68000000,1.89000000,浪潮信息
2015-12-15,000977,122.56000000,124.28000000,127.52000000,122.04000000,330103,1027485200.00000000,4.49000000,1.90000000,2.32000000,3.44000000,浪潮信息
2015-12-16,000977,124.96000000,121.00000000,125.80000000,120.56000000,260885,792341552.00000000,4.22000000,-2.64000000,-3.28000000,2.72000000,浪潮信息
2015-12-17,000977,122.64000000,123.72000000,124.52000000,121.44000000,256690,785260224.00000000,2.55000000,2.25000000,2.72000000,2.67000000,浪潮信息
2015-12-18,000977,124.28000000,120.32000000,124.28000000,119.92000000,242734,731984352.00000000,3.52000000,-2.75000000,-3.40000000,2.53000000,浪潮信息
2015-12-21,000977,121.16000000,122.28000000,125.56000000,120.32000000,216567,661956000.00000000,4.36000000,1.63000000,1.96000000,2.26000000,浪潮信息
2015-12-22,000977,121.16000000,134.44000000,134.44000000,120.76000000,601651,1927086912.00000000,11.19000000,9.94000000,12.16000000,6.27000000,浪潮信息
2015-12-23,000977,138.56000000,142.76000000,147.80000000,135.20000000,1063569,3724307552.00000000,9.37000000,6.19000000,8.32000000,11.08000000,浪潮信息
2015-12-24,000977,140.92000000,140.76000000,147.16000000,136.40000000,618005,2168119072.00000000,7.54000000,-1.40000000,-2.00000000,6.44000000,浪潮信息
2015-12-25,000977,139.56000000,136.16000000,141.88000000,134.76000000,446113,1530789696.00000000,5.06000000,-3.27000000,-4.60000000,4.65000000,浪潮信息
2015-12-28,000977,136.16000000,134.56000000,140.88000000,134.44000000,454574,1554409440.00000000,4.73000000,-1.18000000,-1.60000000,4.74000000,浪潮信息
2015-12-29,000977,134.92000000,132.56000000,136.08000000,127.76000000,345180,1123901392.00000000,6.18000000,-1.49000000,-2.00000000,3.60000000,浪潮信息
2015-12-30,000977,132.16000000,133.28000000,135.92000000,131.96000000,302013,1006124080.00000000,2.99000000,0.54000000,0.72000000,3.15000000,浪潮信息
2015-12-31,000977,133.32000000,127.60000000,133.36000000,126.76000000,284962,915458672.00000000,4.95000000,-4.26000000,-5.68000000,2.97000000,浪潮信息
2016-01-04,000977,127.60000000,114.92000000,129.16000000,114.92000000,236602,705746016.00000000,11.16000000,-9.94000000,-12.68000000,2.47000000,浪潮信息
2016-01-05,000977,105.96000000,108.48000000,114.64000000,103.96000000,364535,988991248.00000000,9.29000000,-5.60000000,-6.44000000,3.80000000,浪潮信息
2016-01-06,000977,109.76000000,111.76000000,113.56000000,108.80000000,274569,762109584.00000000,4.39000000,3.02000000,3.28000000,2.86000000,浪潮信息
2016-01-07,000977,108.76000000,100.68000000,109.04000000,100.68000000,82059,210521530.00000000,7.48000000,-9.91000000,-11.08000000,0.86000000,浪潮信息
2016-01-08,000977,103.16000000,101.96000000,105.44000000,93.36000000,270430,680580448.00000000,12.00000000,1.27000000,1.28000000,2.82000000,浪潮信息
2016-01-11,000977,101.68000000,99.16000000,109.60000000,96.76000000,418461,1078031728.00000000,12.59000000,-2.75000000,-2.80000000,4.36000000,浪潮信息
2016-01-12,000977,100.76000000,103.76000000,105.40000000,97.60000000,305641,774214672.00000000,7.87000000,4.64000000,4.60000000,3.18000000,浪潮信息
2016-01-13,000977,105.04000000,97.36000000,105.96000000,95.76000000,283340,712235936.00000000,9.83000000,-6.17000000,-6.40000000,2.95000000,浪潮信息
2016-01-14,000977,92.76000000,102.40000000,103.16000000,90.76000000,269245,655283664.00000000,12.74000000,5.18000000,5.04000000,2.81000000,浪潮信息
2016-01-15,000977,99.56000000,95.76000000,102.20000000,94.76000000,237782,580502944.00000000,7.27000000,-6.48000000,-6.64000000,2.48000000,浪潮信息
2016-01-18,000977,93.36000000,97.28000000,99.36000000,93.08000000,196767,474803232.00000000,6.56000000,1.59000000,1.52000000,2.05000000,浪潮信息
2016-01-19,000977,97.32000000,101.52000000,102.60000000,96.88000000,233386,577606352.00000000,5.88000000,4.36000000,4.24000000,2.43000000,浪潮信息
2016-01-20,000977,100.52000000,98.48000000,101.48000000,98.00000000,233430,577755264.00000000,3.43000000,-2.99000000,-3.04000000,2.43000000,浪潮信息
2016-01-21,000977,96.88000000,92.84000000,99.88000000,92.84000000,192877,463121504.00000000,7.15000000,-5.73000000,-5.64000000,2.01000000,浪潮信息
2016-01-22,000977,94.68000000,93.44000000,95.40000000,90.28000000,165527,381097232.00000000,5.51000000,0.65000000,0.60000000,1.72000000,浪潮信息
2016-01-25,000977,94.56000000,94.16000000,95.60000000,93.08000000,130254,305037936.00000000,2.70000000,0.77000000,0.72000000,1.36000000,浪潮信息
2016-01-26,000977,93.52000000,84.84000000,93.84000000,84.84000000,226419,498817728.00000000,9.56000000,-9.90000000,-9.32000000,2.36000000,浪潮信息
2016-01-27,000977,86.96000000,83.56000000,87.04000000,78.28000000,212612,433513264.00000000,10.33000000,-1.51000000,-1.28000000,2.22000000,浪潮信息
2016-01-28,000977,81.48000000,80.04000000,85.48000000,79.44000000,196569,401171088.00000000,7.23000000,-4.21000000,-3.52000000,2.05000000,浪潮信息
2016-01-29,000977,80.76000000,84.08000000,85.56000000,80.00000000,170651,350497056.00000000,6.95000000,5.05000000,4.04000000,1.78000000,浪潮信息
2016-02-01,000977,83.48000000,83.40000000,85.92000000,81.56000000,149925,312874000.00000000,5.19000000,-0.81000000,-0.68000000,1.56000000,浪潮信息
2016-02-02,000977,83.96000000,87.88000000,89.16000000,83.76000000,186285,403161904.00000000,6.47000000,5.37000000,4.48000000,1.94000000,浪潮信息
2016-02-03,000977,86.44000000,87.24000000,87.76000000,84.76000000,152055,324540304.00000000,3.41000000,-0.73000000,-0.64000000,1.58000000,浪潮信息
2016-02-04,000977,87.40000000,89.12000000,91.08000000,87.40000000,183102,405576976.00000000,4.22000000,2.15000000,1.88000000,1.91000000,浪潮信息
2016-02-05,000977,89.16000000,87.92000000,89.76000000,87.76000000,130040,285844352.00000000,2.24000000,-1.35000000,-1.20000000,1.35000000,浪潮信息
2016-02-15,000977,83.04000000,86.04000000,87.00000000,82.80000000,113291,238602809.00000000,4.78000000,-2.14000000,-1.88000000,1.18000000,浪潮信息
2016-02-16,000977,87.36000000,91.96000000,92.24000000,87.36000000,233473,524910160.00000000,5.67000000,6.88000000,5.92000000,2.43000000,浪潮信息
2016-02-17,000977,91.76000000,92.52000000,93.28000000,90.36000000,223218,508994224.00000000,3.18000000,0.61000000,0.56000000,2.33000000,浪潮信息
2016-02-18,000977,93.36000000,91.04000000,93.96000000,90.88000000,164507,374649552.00000000,3.33000000,-1.60000000,-1.48000000,1.71000000,浪潮信息
2016-02-19,000977,90.40000000,92.60000000,93.72000000,90.36000000,193450,442960112.00000000,3.69000000,1.71000000,1.56000000,2.02000000,浪潮信息
2016-02-22,000977,94.04000000,94.24000000,94.88000000,92.36000000,208988,485107824.00000000,2.72000000,1.77000000,1.64000000,2.18000000,浪潮信息
2016-02-23,000977,94.20000000,92.68000000,95.08000000,91.20000000,168333,389566096.00000000,4.12000000,-1.66000000,-1.56000000,1.75000000,浪潮信息
2016-02-24,000977,91.84000000,92.36000000,93.48000000,90.04000000,150819,343048320.00000000,3.71000000,-0.35000000,-0.32000000,1.57000000,浪潮信息
2016-02-25,000977,92.36000000,84.16000000,93.68000000,83.20000000,288475,637834992.00000000,11.35000000,-8.88000000,-8.20000000,3.01000000,浪潮信息
2016-02-26,000977,85.56000000,84.56000000,86.76000000,82.16000000,151933,319727040.00000000,5.47000000,0.48000000,0.40000000,1.58000000,浪潮信息
2016-02-29,000977,85.52000000,78.36000000,85.52000000,76.72000000,208978,410755600.00000000,10.41000000,-7.33000000,-6.20000000,2.18000000,浪潮信息
2016-03-01,000977,78.36000000,79.96000000,81.08000000,75.20000000,202677,393487024.00000000,7.50000000,2.04000000,1.60000000,2.11000000,浪潮信息
2016-03-02,000977,79.48000000,83.40000000,84.24000000,79.08000000,209031,422983840.00000000,6.45000000,4.30000000,3.44000000,2.18000000,浪潮信息
2016-03-03,000977,83.48000000,85.68000000,89.80000000,82.80000000,296976,638950080.00000000,8.39000000,2.73000000,2.28000000,3.09000000,浪潮信息
2016-03-04,000977,83.96000000,81.84000000,84.76000000,80.80000000,221354,454612448.00000000,4.62000000,-4.48000000,-3.84000000,2.31000000,浪潮信息
2016-03-07,000977,83.96000000,83.56000000,85.96000000,82.80000000,118922,248313636.00000000,3.86000000,2.10000000,1.72000000,1.24000000,浪潮信息
2016-03-08,000977,83.28000000,83.84000000,84.08000000,78.80000000,133505,270183184.00000000,6.32000000,0.34000000,0.28000000,1.39000000,浪潮信息
2016-03-09,000977,81.12000000,82.20000000,84.36000000,80.96000000,107209,220374218.00000000,4.06000000,-1.96000000,-1.64000000,1.12000000,浪潮信息
2016-03-10,000977,83.08000000,80.56000000,83.44000000,80.24000000,100149,202432988.00000000,3.89000000,-2.00000000,-1.64000000,1.04000000,浪潮信息
2016-03-11,000977,80.56000000,81.12000000,82.24000000,79.88000000,85621,172327894.00000000,2.93000000,0.70000000,0.56000000,0.89000000,浪潮信息
2016-03-14,000977,83.16000000,85.56000000,87.08000000,82.04000000,246807,523080736.00000000,6.21000000,5.47000000,4.44000000,2.57000000,浪潮信息
2016-03-15,000977,85.52000000,83.96000000,85.60000000,83.36000000,141277,295746400.00000000,2.62000000,-1.87000000,-1.60000000,1.47000000,浪潮信息
2016-03-16,000977,85.20000000,82.16000000,85.72000000,81.76000000,134399,277639824.00000000,4.72000000,-2.14000000,-1.80000000,1.40000000,浪潮信息
2016-03-17,000977,82.52000000,86.48000000,86.64000000,82.36000000,253909,536009216.00000000,5.21000000,5.26000000,4.32000000,2.65000000,浪潮信息
2016-03-18,000977,87.24000000,90.60000000,92.60000000,86.56000000,341976,763260656.00000000,6.98000000,4.76000000,4.12000000,3.56000000,浪潮信息
2016-03-21,000977,92.16000000,92.00000000,92.44000000,90.56000000,319141,724336176.00000000,2.08000000,1.55000000,1.40000000,3.33000000,浪潮信息
2016-03-22,000977,91.08000000,92.04000000,93.92000000,90.28000000,259419,593580112.00000000,3.96000000,0.04000000,0.04000000,2.70000000,浪潮信息
2016-03-23,000977,91.56000000,93.24000000,94.20000000,90.84000000,236750,544132448.00000000,3.65000000,1.30000000,1.20000000,2.47000000,浪潮信息
2016-03-24,000977,92.64000000,92.76000000,95.96000000,91.48000000,335615,780696016.00000000,4.80000000,-0.51000000,-0.48000000,3.50000000,浪潮信息
2016-03-25,000977,92.00000000,92.28000000,93.68000000,90.56000000,204459,466156800.00000000,3.36000000,-0.52000000,-0.48000000,2.13000000,浪潮信息
2016-03-28,000977,93.48000000,95.76000000,101.16000000,93.24000000,489476,1175849856.00000000,8.58000000,3.77000000,3.48000000,5.10000000,浪潮信息
2016-03-29,000977,95.48000000,99.56000000,100.12000000,94.40000000,523050,1265333600.00000000,5.97000000,3.97000000,3.80000000,5.45000000,浪潮信息
2016-03-30,000977,97.56000000,102.72000000,103.16000000,96.72000000,576961,1432330912.00000000,6.47000000,3.17000000,3.16000000,6.01000000,浪潮信息
2016-03-31,000977,103.84000000,103.12000000,105.44000000,100.32000000,453229,1156168960.00000000,4.98000000,0.39000000,0.40000000,4.72000000,浪潮信息
2016-04-01,000977,102.88000000,102.04000000,103.44000000,100.48000000,244982,619013088.00000000,2.87000000,-1.05000000,-1.08000000,2.55000000,浪潮信息
2016-04-05,000977,101.92000000,102.64000000,103.60000000,99.16000000,384015,970468256.00000000,4.35000000,0.59000000,0.60000000,4.00000000,浪潮信息
2016-04-06,000977,101.36000000,100.76000000,102.36000000,99.12000000,290816,728068832.00000000,3.16000000,-1.83000000,-1.88000000,3.03000000,浪潮信息
2016-04-07,000977,100.80000000,98.36000000,102.12000000,98.28000000,215342,535819936.00000000,3.81000000,-2.38000000,-2.40000000,2.24000000,浪潮信息
2016-04-08,000977,97.32000000,95.40000000,97.60000000,93.80000000,256176,606492944.00000000,3.86000000,-3.01000000,-2.96000000,2.67000000,浪潮信息
2016-04-11,000977,96.40000000,97.40000000,99.08000000,96.40000000,187400,454950336.00000000,2.81000000,2.10000000,2.00000000,1.95000000,浪潮信息
2016-04-12,000977,104.52000000,107.08000000,107.08000000,101.80000000,382908,1004289616.00000000,5.42000000,9.94000000,9.68000000,3.99000000,浪潮信息
2016-04-13,000977,108.76000000,106.60000000,109.76000000,105.56000000,798211,2132316896.00000000,3.92000000,-0.45000000,-0.48000000,8.32000000,浪潮信息
2016-04-14,000977,105.76000000,105.48000000,107.36000000,103.96000000,331455,864568880.00000000,3.19000000,-1.05000000,-1.12000000,3.45000000,浪潮信息
2016-04-15,000977,106.64000000,104.56000000,106.64000000,103.68000000,259931,676136592.00000000,2.81000000,-0.87000000,-0.92000000,2.71000000,浪潮信息
2016-04-18,000977,103.40000000,101.56000000,103.48000000,98.72000000,276712,694713264.00000000,4.55000000,-2.87000000,-3.00000000,2.88000000,浪潮信息
2016-04-19,000977,102.00000000,102.16000000,102.76000000,100.36000000,210406,530513040.00000000,2.36000000,0.59000000,0.60000000,2.19000000,浪潮信息
2016-04-20,000977,103.76000000,98.24000000,106.16000000,94.76000000,450897,1136027200.00000000,11.16000000,-3.84000000,-3.92000000,4.70000000,浪潮信息
2016-04-21,000977,97.20000000,95.44000000,98.64000000,95.44000000,213620,513781184.00000000,3.26000000,-2.85000000,-2.80000000,2.23000000,浪潮信息
2016-04-22,000977,94.76000000,97.00000000,97.00000000,93.88000000,160048,379903984.00000000,3.27000000,1.63000000,1.56000000,1.67000000,浪潮信息
2016-04-25,000977,96.76000000,95.20000000,96.76000000,93.96000000,149145,352535552.00000000,2.89000000,-1.86000000,-1.80000000,1.55000000,浪潮信息
2016-04-26,000977,95.60000000,97.56000000,97.56000000,95.32000000,164930,394625472.00000000,2.35000000,2.48000000,2.36000000,1.72000000,浪潮信息
