trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2017-07-26,600690,410.71000000,407.29000000,413.08000000,401.77000000,409226.92000000,,2.77689116,-1.27499697,-5.26000000,,海尔智家
2017-07-27,600690,405.71000000,401.77000000,405.98000000,399.13000000,397645.94000000,,1.70495557,-1.35529966,-5.52000000,,海尔智家
2017-07-28,600690,402.82000000,400.71000000,404.92000000,398.87000000,221570.56000000,,1.50982007,-0.26383254,-1.06000000,,海尔智家
2017-07-31,600690,401.77000000,400.98000000,404.13000000,399.40000000,245546.01000000,,1.17960996,0.06738040,0.27000000,,海尔智家
2017-08-01,600690,402.24000000,402.24000000,405.66000000,399.35000000,209204.83000000,,1.56871519,0.31423014,1.26000000,,海尔智家
2017-08-02,600690,401.45000000,398.82000000,404.34000000,398.56000000,205960.57000000,,1.44927536,-0.85023866,-3.42000000,,海尔智家
2017-08-03,600690,398.03000000,384.35000000,399.87000000,382.77000000,578980.26000000,,4.44906986,-3.62820320,-14.47000000,,海尔智家
2017-08-04,600690,384.35000000,384.09000000,387.51000000,383.03000000,300721.01000000,,1.16639329,-0.06764668,-0.26000000,,海尔智家
2017-08-07,600690,384.09000000,388.03000000,389.87000000,377.51000000,242720.07000000,,3.18532072,1.02580124,3.94000000,,海尔智家
2017-08-08,600690,388.03000000,384.88000000,389.87000000,384.09000000,177934.38000000,,1.50176678,-0.81179290,-3.15000000,,海尔智家
2017-08-09,600690,385.40000000,389.35000000,392.50000000,383.56000000,304683.27000000,,2.29613458,1.16140096,4.47000000,,海尔智家
2017-08-10,600690,387.51000000,386.45000000,390.93000000,380.67000000,401773.39000000,,2.65493596,-0.74483113,-2.90000000,,海尔智家
2017-08-11,600690,382.77000000,386.19000000,387.77000000,380.14000000,356471.92000000,,1.97571144,-0.06727908,-0.26000000,,海尔智家
2017-08-14,600690,386.45000000,385.93000000,388.82000000,384.09000000,247704.57000000,,1.22561086,-0.06732437,-0.26000000,,海尔智家
2017-08-15,600690,385.40000000,385.14000000,389.08000000,383.30000000,166103.80000000,,1.50075297,-0.20470033,-0.79000000,,海尔智家
2017-08-16,600690,385.14000000,378.82000000,386.19000000,377.51000000,294933.90000000,,2.29132570,-1.64096173,-6.32000000,,海尔智家
2017-08-17,600690,380.14000000,380.93000000,382.51000000,378.56000000,150005.16000000,,1.03693592,0.55699277,2.11000000,,海尔智家
2017-08-18,600690,379.35000000,381.19000000,382.24000000,378.30000000,142482.64000000,,1.03360529,0.06825401,0.26000000,,海尔智家
2017-08-21,600690,380.40000000,385.93000000,386.72000000,380.40000000,250557.07000000,,1.63760267,1.24347438,4.74000000,,海尔智家
2017-08-22,600690,385.93000000,387.51000000,388.56000000,384.88000000,185589.53000000,,0.94965291,0.40940067,1.58000000,,海尔智家
2017-08-23,600690,388.56000000,385.66000000,388.56000000,384.88000000,108876.69000000,,0.95420837,-0.47740703,-1.85000000,,海尔智家
2017-08-24,600690,385.66000000,385.93000000,388.30000000,385.40000000,136178.81000000,,0.75143161,0.07000985,0.27000000,,海尔智家
2017-08-25,600690,388.03000000,392.50000000,394.87000000,387.51000000,342827.70000000,,1.87515924,1.70238126,6.57000000,,海尔智家
2017-08-28,600690,411.71000000,405.92000000,415.92000000,401.45000000,847927.97000000,,3.56474182,3.41910828,13.42000000,,海尔智家
2017-08-29,600690,406.19000000,411.18000000,415.39000000,406.19000000,457743.22000000,,2.23746291,1.29582184,5.26000000,,海尔智家
2017-08-30,600690,413.03000000,409.61000000,415.13000000,408.82000000,497922.30000000,,1.54048973,-0.38182791,-1.57000000,,海尔智家
2017-08-31,600690,411.71000000,407.24000000,414.34000000,401.19000000,466711.37000000,,3.22905412,-0.57859916,-2.37000000,,海尔智家
2017-09-01,600690,408.29000000,405.13000000,410.39000000,403.03000000,347104.93000000,,1.81670081,-0.51812199,-2.11000000,,海尔智家
2017-09-04,600690,404.08000000,405.92000000,407.50000000,400.40000000,189019.36000000,,1.74911313,0.19499914,0.79000000,,海尔智家
2017-09-05,600690,403.55000000,411.97000000,413.55000000,403.55000000,290839.11000000,,2.42736122,1.49044147,6.05000000,,海尔智家
2017-09-06,600690,411.71000000,407.24000000,411.71000000,405.40000000,241384.63000000,,1.54945487,-1.14814185,-4.73000000,,海尔智家
2017-09-07,600690,408.03000000,405.92000000,410.39000000,405.92000000,165585.61000000,,1.10120221,-0.32413319,-1.32000000,,海尔智家
2017-09-08,600690,405.13000000,400.92000000,406.45000000,399.61000000,226696.30000000,,1.70607603,-1.23176981,-5.00000000,,海尔智家
2017-09-11,600690,402.77000000,406.19000000,409.61000000,401.71000000,342612.29000000,,1.94490263,1.31447670,5.27000000,,海尔智家
2017-09-12,600690,405.13000000,409.08000000,409.34000000,405.13000000,225972.88000000,,1.02913855,0.71148970,2.89000000,,海尔智家
2017-09-13,600690,409.34000000,415.66000000,420.92000000,407.76000000,469202.43000000,,3.16604917,1.60848734,6.58000000,,海尔智家
2017-09-14,600690,416.18000000,413.03000000,418.02000000,409.34000000,287771.50000000,,2.10154226,-0.63272867,-2.63000000,,海尔智家
2017-09-15,600690,410.66000000,420.13000000,420.39000000,410.13000000,330019.69000000,,2.44210125,1.71900346,7.10000000,,海尔智家
2017-09-18,600690,420.13000000,410.13000000,423.02000000,409.61000000,465394.14000000,,3.26969497,-2.38021565,-10.00000000,,海尔智家
2017-09-19,600690,410.92000000,409.34000000,413.55000000,405.13000000,350592.35000000,,2.05696976,-0.19262185,-0.79000000,,海尔智家
2017-09-20,600690,407.76000000,408.55000000,414.60000000,407.50000000,377312.38000000,,1.73785338,-0.19299360,-0.79000000,,海尔智家
2017-09-21,600690,409.08000000,414.34000000,417.76000000,408.82000000,292668.49000000,,2.15764831,1.41720720,5.79000000,,海尔智家
2017-09-22,600690,414.34000000,421.97000000,423.81000000,413.29000000,474062.25000000,,2.49306823,1.84148284,7.63000000,,海尔智家
2017-09-25,600690,422.23000000,424.60000000,426.71000000,418.55000000,382143.50000000,,1.92180876,0.62326706,2.63000000,,海尔智家
2017-09-26,600690,422.23000000,420.13000000,424.86000000,416.97000000,208129.20000000,,1.87799015,-1.05275553,-4.47000000,,海尔智家
2017-09-27,600690,419.87000000,427.50000000,428.28000000,419.34000000,288972.73000000,,2.09122807,1.75421893,7.37000000,,海尔智家
2017-09-28,600690,428.02000000,430.39000000,432.76000000,422.76000000,351809.60000000,,2.32347406,0.67602339,2.89000000,,海尔智家
2017-09-29,600690,430.39000000,435.13000000,443.02000000,430.39000000,527169.58000000,,2.90258084,1.10132670,4.74000000,,海尔智家
2017-10-09,600690,442.49000000,441.97000000,452.49000000,438.81000000,803047.42000000,,3.09523271,1.57194402,6.84000000,,海尔智家
2017-10-10,600690,442.23000000,426.44000000,445.65000000,409.87000000,2564017.38000000,,8.39039490,-3.51381315,-15.53000000,,海尔智家
2017-10-11,600690,422.23000000,427.50000000,434.86000000,420.13000000,1048978.22000000,,3.44561404,0.24856955,1.06000000,,海尔智家
2017-10-12,600690,429.07000000,449.07000000,449.33000000,428.81000000,1046281.70000000,,4.56944352,5.04561404,21.57000000,,海尔智家
2017-10-13,600690,451.17000000,457.22000000,465.91000000,447.49000000,1278592.86000000,,4.02869516,1.81486183,8.15000000,,海尔智家
2017-10-16,600690,458.28000000,456.96000000,469.59000000,456.70000000,648415.16000000,,2.82081583,-0.05686540,-0.26000000,,海尔智家
2017-10-17,600690,460.38000000,461.96000000,466.17000000,453.54000000,606106.60000000,,2.73400294,1.09418768,5.00000000,,海尔智家
2017-10-18,600690,461.96000000,470.90000000,471.43000000,458.28000000,694284.89000000,,2.79252495,1.93523249,8.94000000,,海尔智家
2017-10-19,600690,468.80000000,473.80000000,474.59000000,463.28000000,637030.58000000,,2.38708316,0.61584200,2.90000000,,海尔智家
2017-10-20,600690,471.17000000,461.17000000,471.17000000,459.86000000,458600.95000000,,2.45245788,-2.66568172,-12.63000000,,海尔智家
2017-10-23,600690,461.96000000,462.49000000,465.12000000,457.22000000,343186.52000000,,1.70814504,0.28622851,1.32000000,,海尔智家
2017-10-24,600690,459.07000000,469.06000000,470.90000000,458.28000000,424283.12000000,,2.69048736,1.42057126,6.57000000,,海尔智家
2017-10-25,600690,466.70000000,485.11000000,486.95000000,466.17000000,710117.68000000,,4.28356455,3.42173709,16.05000000,,海尔智家
2017-10-26,600690,485.11000000,474.33000000,497.74000000,470.90000000,1177209.49000000,,5.65850779,-2.22217641,-10.78000000,,海尔智家
2017-10-27,600690,476.43000000,478.01000000,481.95000000,471.96000000,635020.98000000,,2.08991444,0.77583117,3.68000000,,海尔智家
2017-10-30,600690,477.48000000,484.59000000,487.74000000,469.59000000,711666.34000000,,3.74543428,1.37654024,6.58000000,,海尔智家
2017-10-31,600690,486.16000000,493.27000000,496.95000000,481.17000000,1026126.30000000,,3.19905934,1.79120494,8.68000000,,海尔智家
2017-11-01,600690,491.95000000,480.90000000,495.90000000,478.27000000,968811.63000000,,3.66604284,-2.50775437,-12.37000000,,海尔智家
2017-11-02,600690,479.06000000,481.95000000,484.06000000,472.75000000,496928.91000000,,2.34671646,0.21834061,1.05000000,,海尔智家
2017-11-03,600690,480.64000000,484.85000000,494.06000000,479.85000000,594306.22000000,,2.93080334,0.60172217,2.90000000,,海尔智家
2017-11-06,600690,485.37000000,514.84000000,515.63000000,482.74000000,1238016.50000000,,6.38839251,6.18541817,29.99000000,,海尔智家
2017-11-07,600690,513.79000000,510.89000000,521.15000000,504.32000000,992948.90000000,,3.29425121,-0.76722865,-3.95000000,,海尔智家
2017-11-08,600690,512.74000000,513.53000000,532.73000000,505.90000000,1227606.65000000,,5.22462174,0.51674529,2.64000000,,海尔智家
2017-11-09,600690,515.37000000,536.94000000,539.04000000,511.16000000,1067747.09000000,,5.19238649,4.55864312,23.41000000,,海尔智家
2017-11-10,600690,530.36000000,543.25000000,545.62000000,529.05000000,1009023.35000000,,3.05016107,1.17517786,6.31000000,,海尔智家
2017-11-13,600690,545.36000000,539.83000000,547.73000000,534.57000000,919566.24000000,,2.43780449,-0.62954441,-3.42000000,,海尔智家
2017-11-14,600690,539.31000000,529.57000000,544.04000000,523.52000000,708178.19000000,,3.87484185,-1.90059834,-10.26000000,,海尔智家
2017-11-15,600690,528.78000000,540.89000000,541.94000000,520.63000000,792253.20000000,,3.93980292,2.13758332,11.32000000,,海尔智家
2017-11-16,600690,537.73000000,542.73000000,543.78000000,528.52000000,619611.26000000,,2.81171116,0.34018007,1.84000000,,海尔智家
2017-11-17,600690,540.62000000,544.83000000,547.46000000,531.94000000,1038424.18000000,,2.84859497,0.38693273,2.10000000,,海尔智家
2017-11-20,600690,537.99000000,539.31000000,539.83000000,519.58000000,761409.29000000,,3.75479780,-1.01316007,-5.52000000,,海尔智家
2017-11-21,600690,536.41000000,570.61000000,572.46000000,534.31000000,1208793.14000000,,6.68582745,5.80371215,31.30000000,,海尔智家
2017-11-22,600690,570.88000000,564.30000000,572.19000000,555.09000000,904181.62000000,,3.03030303,-1.10583411,-6.31000000,,海尔智家
2017-11-23,600690,560.09000000,528.78000000,561.14000000,525.89000000,1116362.69000000,,6.66628844,-6.29452419,-35.52000000,,海尔智家
2017-11-24,600690,529.84000000,529.05000000,530.63000000,506.42000000,1085244.10000000,,4.57612702,0.05106093,0.27000000,,海尔智家
2017-11-27,600690,522.21000000,519.84000000,523.00000000,508.00000000,756257.43000000,,2.88550323,-1.74085625,-9.21000000,,海尔智家
2017-11-28,600690,517.73000000,520.89000000,524.84000000,512.21000000,432557.81000000,,2.42469619,0.20198523,1.05000000,,海尔智家
2017-11-29,600690,522.73000000,500.37000000,524.84000000,493.27000000,865956.47000000,,6.30933109,-3.93941139,-20.52000000,,海尔智家
2017-11-30,600690,493.27000000,493.00000000,505.37000000,487.74000000,635421.97000000,,3.57606491,-1.47291005,-7.37000000,,海尔智家
2017-12-01,600690,496.16000000,494.06000000,500.90000000,491.16000000,423546.81000000,,1.97142048,0.21501014,1.06000000,,海尔智家
2017-12-04,600690,494.32000000,502.48000000,507.74000000,490.64000000,612529.07000000,,3.40312052,1.70424645,8.42000000,,海尔智家
2017-12-05,600690,500.37000000,511.42000000,515.10000000,498.53000000,1061352.73000000,,3.23999844,1.77917529,8.94000000,,海尔智家
2017-12-06,600690,509.05000000,504.84000000,509.58000000,495.11000000,475380.44000000,,2.86625465,-1.28661374,-6.58000000,,海尔智家
2017-12-07,600690,499.84000000,494.85000000,506.16000000,485.37000000,401370.44000000,,4.20127311,-1.97884478,-9.99000000,,海尔智家
2017-12-08,600690,494.85000000,507.21000000,511.42000000,494.06000000,499869.91000000,,3.42264545,2.49772658,12.36000000,,海尔智家
2017-12-11,600690,506.68000000,522.47000000,523.00000000,505.90000000,685959.86000000,,3.27291519,3.00861576,15.26000000,,海尔智家
2017-12-12,600690,520.10000000,510.63000000,528.26000000,510.10000000,506722.04000000,,3.55639112,-2.26615882,-11.84000000,,海尔智家
2017-12-13,600690,510.10000000,533.26000000,533.78000000,509.58000000,719076.17000000,,4.53812399,4.43178035,22.63000000,,海尔智家
2017-12-14,600690,531.41000000,533.52000000,534.05000000,523.79000000,473450.84000000,,1.92307692,0.04875670,0.26000000,,海尔智家
2017-12-15,600690,529.57000000,525.36000000,531.41000000,520.89000000,414177.07000000,,2.00243642,-1.52946469,-8.16000000,,海尔智家
2017-12-18,600690,522.21000000,535.10000000,536.94000000,521.15000000,624299.32000000,,2.95085031,1.85396680,9.74000000,,海尔智家
2017-12-19,600690,532.47000000,539.04000000,542.73000000,531.15000000,445012.98000000,,2.14826358,0.73631097,3.94000000,,海尔智家
2017-12-20,600690,538.52000000,544.57000000,555.62000000,536.41000000,582282.75000000,,3.52755385,1.02589789,5.53000000,,海尔智家
2017-12-21,600690,543.78000000,549.04000000,552.99000000,540.62000000,456875.98000000,,2.25302346,0.82083111,4.47000000,,海尔智家
2017-12-22,600690,545.62000000,545.62000000,553.78000000,539.57000000,332636.31000000,,2.60437667,-0.62290543,-3.42000000,,海尔智家
2017-12-25,600690,542.99000000,548.52000000,555.62000000,542.99000000,345686.27000000,,2.30255961,0.53150544,2.90000000,,海尔智家
2017-12-26,600690,546.67000000,540.36000000,551.94000000,529.31000000,523618.63000000,,4.18794877,-1.48763947,-8.16000000,,海尔智家
2017-12-27,600690,539.31000000,524.57000000,543.25000000,523.26000000,445365.37000000,,3.81074023,-2.92212599,-15.79000000,,海尔智家
2017-12-28,600690,527.47000000,528.78000000,535.36000000,524.84000000,367612.73000000,,1.98948523,0.80256210,4.21000000,,海尔智家
2017-12-29,600690,531.15000000,533.78000000,539.57000000,527.21000000,368270.20000000,,2.31556072,0.94557283,5.00000000,,海尔智家
2018-01-02,600690,536.68000000,537.73000000,542.73000000,532.47000000,415687.19000000,,1.90802075,0.74000525,3.95000000,,海尔智家
2018-01-03,600690,537.73000000,530.89000000,545.62000000,527.73000000,612043.07000000,,3.36981296,-1.27201384,-6.84000000,,海尔智家
2018-01-04,600690,531.68000000,539.04000000,541.68000000,529.84000000,566863.68000000,,2.19649748,1.53515794,8.15000000,,海尔智家
2018-01-05,600690,538.52000000,537.47000000,540.62000000,532.20000000,575876.63000000,,1.56659907,-0.29125853,-1.57000000,,海尔智家
2018-01-08,600690,543.78000000,559.83000000,560.35000000,535.36000000,979652.11000000,,4.46385510,4.16023220,22.36000000,,海尔智家
2018-01-09,600690,560.35000000,570.09000000,576.14000000,556.41000000,824381.95000000,,3.46085706,1.83269921,10.26000000,,海尔智家
2018-01-10,600690,571.14000000,584.03000000,590.61000000,564.56000000,859729.33000000,,4.46038731,2.44522795,13.94000000,,海尔智家
2018-01-11,600690,581.40000000,589.56000000,598.50000000,577.98000000,680238.68000000,,3.48056177,0.94686917,5.53000000,,海尔智家
2018-01-12,600690,590.61000000,603.76000000,605.87000000,586.14000000,592390.55000000,,3.26785478,2.40857589,14.20000000,,海尔智家
2018-01-15,600690,611.92000000,618.23000000,648.49000000,611.92000000,1038854.11000000,,5.91527425,2.39664767,14.47000000,,海尔智家
2018-01-16,600690,617.71000000,613.50000000,643.75000000,606.39000000,1245933.19000000,,6.08964955,-0.76508743,-4.73000000,,海尔智家
2018-01-17,600690,616.66000000,606.13000000,624.02000000,584.82000000,1058288.44000000,,6.46725950,-1.20130399,-7.37000000,,海尔智家
2018-01-18,600690,612.45000000,604.82000000,620.08000000,594.56000000,845691.66000000,,4.21943719,-0.21612525,-1.31000000,,海尔智家
2018-01-19,600690,606.39000000,594.56000000,610.34000000,587.98000000,638974.78000000,,3.76076426,-1.69637247,-10.26000000,,海尔智家
2018-01-22,600690,595.87000000,639.81000000,641.91000000,595.87000000,1034809.65000000,,7.19588628,7.61067008,45.25000000,,海尔智家
2018-01-23,600690,632.70000000,630.07000000,638.49000000,621.65000000,781824.40000000,,2.67271890,-1.52232694,-9.74000000,,海尔智家
2018-01-24,600690,630.34000000,617.97000000,632.44000000,607.71000000,604843.87000000,,4.00181239,-1.92042154,-12.10000000,,海尔智家
2018-01-25,600690,617.97000000,602.97000000,617.97000000,596.13000000,792643.53000000,,3.62207075,-2.42730230,-15.00000000,,海尔智家
2018-01-26,600690,601.13000000,610.60000000,619.55000000,595.87000000,653216.69000000,,3.87815264,1.26540292,7.63000000,,海尔智家
2018-01-29,600690,605.08000000,585.08000000,613.23000000,583.24000000,767142.62000000,,5.12579476,-4.17949558,-25.52000000,,海尔智家
2018-01-30,600690,581.40000000,580.61000000,593.77000000,572.19000000,517316.50000000,,3.71678063,-0.76399809,-4.47000000,,海尔智家
