trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-02-04,600522,52.39000000,53.22000000,53.59000000,52.14000000,190555.51000000,,2.72453965,2.13010938,1.11000000,,中天科技
2016-02-05,600522,53.19000000,52.45000000,53.69000000,52.30000000,122119.41000000,,2.65014299,-1.44682450,-0.77000000,,中天科技
2016-02-15,600522,50.50000000,51.65000000,52.17000000,50.44000000,106246.55000000,,3.34946757,-1.52526215,-0.80000000,,中天科技
2016-02-16,600522,51.83000000,54.15000000,54.67000000,51.83000000,201957.15000000,,5.24469067,4.84027106,2.50000000,,中天科技
2016-02-17,600522,55.26000000,55.57000000,56.56000000,54.83000000,288177.81000000,,3.11319057,2.62234534,1.42000000,,中天科技
2016-02-18,600522,56.00000000,54.92000000,56.31000000,54.80000000,213393.26000000,,2.74945375,-1.16969588,-0.65000000,,中天科技
2016-02-19,600522,54.77000000,55.42000000,55.82000000,54.49000000,160212.23000000,,2.39985565,0.91041515,0.50000000,,中天科技
2016-02-22,600522,56.25000000,56.90000000,57.02000000,55.45000000,211569.39000000,,2.75922671,2.67051606,1.48000000,,中天科技
2016-02-23,600522,56.87000000,55.91000000,56.87000000,55.14000000,167930.15000000,,3.09425863,-1.73989455,-0.99000000,,中天科技
2016-02-24,600522,55.45000000,55.91000000,56.16000000,54.74000000,166070.92000000,,2.53979610,0.00000000,0.00000000,,中天科技
2016-02-25,600522,56.10000000,50.97000000,56.47000000,50.50000000,259789.18000000,,11.71277222,-8.83562869,-4.94000000,,中天科技
2016-02-26,600522,51.52000000,52.14000000,52.91000000,50.63000000,205801.94000000,,4.37284235,2.29546792,1.17000000,,中天科技
2016-02-29,600522,52.45000000,49.21000000,52.45000000,48.40000000,195792.70000000,,8.23003455,-5.61948600,-2.93000000,,中天科技
2016-03-01,600522,49.39000000,50.16000000,50.57000000,48.34000000,145569.40000000,,4.44577352,1.93050193,0.95000000,,中天科技
2016-03-02,600522,50.13000000,53.07000000,53.35000000,49.86000000,213019.64000000,,6.57622009,5.80143541,2.91000000,,中天科技
2016-03-03,600522,53.16000000,54.21000000,55.57000000,52.85000000,299609.77000000,,5.01752444,2.14810627,1.14000000,,中天科技
2016-03-04,600522,54.00000000,52.85000000,54.52000000,51.83000000,212970.89000000,,5.08987701,-2.50876222,-1.36000000,,中天科技
2016-03-07,600522,53.62000000,56.50000000,56.62000000,53.62000000,383957.56000000,,5.30973451,6.90633869,3.65000000,,中天科技
2016-03-08,600522,55.85000000,56.22000000,56.53000000,54.15000000,266012.45000000,,4.23336891,-0.49557522,-0.28000000,,中天科技
2016-03-09,600522,55.01000000,54.40000000,55.45000000,54.24000000,175258.12000000,,2.22426471,-3.23728211,-1.82000000,,中天科技
2016-03-10,600522,54.61000000,53.72000000,55.05000000,53.66000000,125252.08000000,,2.58749069,-1.25000000,-0.68000000,,中天科技
2016-03-11,600522,53.41000000,54.30000000,54.61000000,52.64000000,109973.99000000,,3.62799263,1.07967238,0.58000000,,中天科技
2016-03-14,600522,55.08000000,55.88000000,56.81000000,54.77000000,253946.73000000,,3.65068003,2.90976059,1.58000000,,中天科技
2016-03-15,600522,55.42000000,55.85000000,56.16000000,54.77000000,170099.93000000,,2.48880931,-0.05368647,-0.03000000,,中天科技
2016-03-16,600522,55.94000000,54.43000000,56.22000000,54.33000000,141708.15000000,,3.47234981,-2.54252462,-1.42000000,,中天科技
2016-03-17,600522,54.77000000,56.37000000,56.50000000,54.77000000,218253.50000000,,3.06900834,3.56421091,1.94000000,,中天科技
2016-03-18,600522,56.68000000,58.01000000,58.44000000,56.59000000,289195.02000000,,3.18910533,2.90934894,1.64000000,,中天科技
2016-03-21,600522,58.69000000,58.94000000,59.86000000,58.23000000,268125.59000000,,2.76552426,1.60317187,0.93000000,,中天科技
2016-03-22,600522,58.50000000,58.66000000,59.52000000,58.13000000,185568.30000000,,2.36958745,-0.47505938,-0.28000000,,中天科技
2016-03-23,600522,58.47000000,59.46000000,60.17000000,58.32000000,186830.04000000,,3.11133535,1.36379134,0.80000000,,中天科技
2016-03-24,600522,58.81000000,57.70000000,58.81000000,57.58000000,201410.23000000,,2.13171577,-2.95997309,-1.76000000,,中天科技
2016-03-25,600522,57.86000000,58.20000000,58.29000000,57.49000000,115162.05000000,,1.37457045,0.86655113,0.50000000,,中天科技
2016-03-28,600522,58.66000000,58.04000000,59.40000000,57.76000000,139774.66000000,,2.82563749,-0.27491409,-0.16000000,,中天科技
2016-03-29,600522,58.04000000,56.56000000,58.32000000,56.25000000,133604.21000000,,3.65983027,-2.54996554,-1.48000000,,中天科技
2016-03-30,600522,57.30000000,58.84000000,58.91000000,56.93000000,151724.64000000,,3.36505778,4.03111740,2.28000000,,中天科技
2016-03-31,600522,59.59000000,59.06000000,59.68000000,58.50000000,152539.65000000,,1.99796817,0.37389531,0.22000000,,中天科技
2016-04-01,600522,58.97000000,58.72000000,59.22000000,57.27000000,129685.49000000,,3.32084469,-0.57568574,-0.34000000,,中天科技
2016-04-05,600522,58.47000000,60.67000000,60.88000000,58.35000000,247851.52000000,,4.17010054,3.32084469,1.95000000,,中天科技
2016-04-06,600522,60.33000000,60.70000000,61.04000000,59.96000000,153032.18000000,,1.77924217,0.04944783,0.03000000,,中天科技
2016-04-07,600522,60.88000000,60.64000000,61.66000000,59.55000000,217648.83000000,,3.47955145,-0.09884679,-0.06000000,,中天科技
2016-04-25,600522,65.73000000,60.76000000,65.73000000,60.33000000,479955.21000000,,8.88742594,0.19788918,0.12000000,,中天科技
2016-04-26,600522,60.76000000,64.31000000,64.87000000,59.83000000,338688.80000000,,7.83703934,5.84265964,3.55000000,,中天科技
2016-04-27,600522,64.59000000,67.09000000,69.59000000,63.69000000,443977.95000000,,8.79415710,4.32281138,2.78000000,,中天科技
2016-04-28,600522,66.50000000,68.70000000,69.22000000,65.30000000,327532.61000000,,5.70596798,2.39976151,1.61000000,,中天科技
2016-04-29,600522,68.42000000,67.96000000,68.85000000,67.37000000,215409.10000000,,2.17775162,-1.07714702,-0.74000000,,中天科技
2016-05-03,600522,68.23000000,69.22000000,69.96000000,67.83000000,336108.11000000,,3.07714533,1.85403178,1.26000000,,中天科技
2016-05-04,600522,69.01000000,68.48000000,69.13000000,68.11000000,184691.19000000,,1.48948598,-1.06905519,-0.74000000,,中天科技
2016-05-05,600522,68.08000000,68.08000000,68.27000000,67.40000000,209323.01000000,,1.27790834,-0.58411215,-0.40000000,,中天科技
2016-05-06,600522,68.67000000,66.69000000,69.90000000,66.57000000,328649.49000000,,4.99325236,-2.04171563,-1.39000000,,中天科技
2016-05-09,600522,66.50000000,64.16000000,67.15000000,63.60000000,230070.15000000,,5.53304239,-3.79367221,-2.53000000,,中天科技
2016-05-10,600522,64.16000000,64.56000000,65.15000000,63.72000000,135943.43000000,,2.21499380,0.62344140,0.40000000,,中天科技
2016-05-11,600522,65.08000000,64.22000000,65.36000000,63.60000000,148644.93000000,,2.74057926,-0.52664188,-0.34000000,,中天科技
2016-05-12,600522,63.14000000,65.86000000,66.38000000,62.55000000,210374.20000000,,5.81536593,2.55372158,1.64000000,,中天科技
2016-05-13,600522,65.45000000,67.77000000,68.36000000,65.27000000,284393.37000000,,4.55953962,2.90009110,1.91000000,,中天科技
2016-05-16,600522,67.46000000,68.54000000,68.79000000,66.63000000,231330.84000000,,3.15144441,1.13619596,0.77000000,,中天科技
2016-05-17,600522,68.98000000,67.43000000,68.98000000,67.06000000,189195.04000000,,2.84739730,-1.61949227,-1.11000000,,中天科技
2016-05-18,600522,67.12000000,65.11000000,67.12000000,63.72000000,211740.09000000,,5.22193211,-3.44060507,-2.32000000,,中天科技
2016-05-19,600522,65.24000000,65.27000000,67.18000000,64.96000000,171391.15000000,,3.40125632,0.24573798,0.16000000,,中天科技
2016-05-20,600522,64.34000000,65.67000000,65.86000000,64.03000000,125514.83000000,,2.78666058,0.61283898,0.40000000,,中天科技
2016-05-23,600522,65.92000000,68.48000000,68.61000000,65.89000000,252756.64000000,,3.97196262,4.27897061,2.81000000,,中天科技
2016-05-24,600522,68.14000000,67.77000000,68.27000000,66.91000000,159928.07000000,,2.00678766,-1.03679907,-0.71000000,,中天科技
2016-05-25,600522,68.61000000,67.52000000,69.87000000,67.43000000,253548.98000000,,3.61374408,-0.36889479,-0.25000000,,中天科技
2016-05-26,600522,67.65000000,68.42000000,68.48000000,65.58000000,198127.56000000,,4.23852675,1.33293839,0.90000000,,中天科技
2016-05-27,600522,68.30000000,67.62000000,68.48000000,67.18000000,139908.04000000,,1.92250813,-1.16924876,-0.80000000,,中天科技
2016-05-30,600522,68.05000000,69.47000000,70.80000000,67.80000000,360548.12000000,,4.31841082,2.73587696,1.85000000,,中天科技
2016-05-31,600522,69.13000000,71.79000000,71.85000000,68.98000000,474386.84000000,,3.99777128,3.33957104,2.32000000,,中天科技
2016-06-01,600522,71.79000000,71.60000000,72.13000000,70.80000000,361271.86000000,,1.85754190,-0.26466082,-0.19000000,,中天科技
2016-06-02,600522,71.72000000,71.79000000,72.00000000,71.01000000,243210.70000000,,1.37902215,0.26536313,0.19000000,,中天科技
2016-06-03,600522,71.82000000,72.53000000,73.55000000,71.54000000,297380.13000000,,2.77126706,1.03078423,0.74000000,,中天科技
2016-06-06,600522,72.65000000,72.99000000,74.66000000,72.44000000,251607.79000000,,3.04151254,0.63422032,0.46000000,,中天科技
2016-06-07,600522,73.30000000,73.18000000,73.36000000,72.31000000,172088.32000000,,1.43481826,0.26030963,0.19000000,,中天科技
2016-06-08,600522,72.81000000,72.65000000,73.49000000,71.54000000,219333.03000000,,2.68410186,-0.72424160,-0.53000000,,中天科技
2016-06-13,600522,71.45000000,69.66000000,74.26000000,69.59000000,306650.05000000,,6.70399081,-4.11562285,-2.99000000,,中天科技
2016-06-14,600522,69.53000000,70.74000000,70.83000000,69.32000000,181111.19000000,,2.13457733,1.55038760,1.08000000,,中天科技
2016-06-15,600522,69.87000000,75.03000000,76.02000000,69.62000000,412944.31000000,,8.52992136,6.06446141,4.29000000,,中天科技
2016-06-16,600522,75.00000000,74.50000000,75.74000000,74.07000000,237941.27000000,,2.24161074,-0.70638411,-0.53000000,,中天科技
2016-06-17,600522,74.57000000,75.46000000,76.08000000,74.57000000,249654.92000000,,2.00106016,1.28859060,0.96000000,,中天科技
2016-06-20,600522,76.57000000,75.34000000,76.61000000,74.88000000,243379.39000000,,2.29625697,-0.15902465,-0.12000000,,中天科技
2016-06-21,600522,75.83000000,73.67000000,76.36000000,73.30000000,270977.59000000,,4.15365821,-2.21661800,-1.67000000,,中天科技
2016-06-22,600522,74.44000000,74.60000000,75.00000000,72.22000000,278495.20000000,,3.72654155,1.26238632,0.93000000,,中天科技
2016-06-23,600522,74.50000000,77.25000000,78.15000000,74.01000000,435627.95000000,,5.35922330,3.55227882,2.65000000,,中天科技
2016-06-24,600522,76.70000000,75.55000000,77.78000000,73.30000000,327606.12000000,,5.92984778,-2.20064725,-1.70000000,,中天科技
2016-06-27,600522,75.37000000,78.24000000,78.67000000,75.34000000,283366.23000000,,4.25613497,3.56055592,2.69000000,,中天科技
2016-06-28,600522,77.87000000,78.12000000,78.77000000,77.10000000,267965.24000000,,2.13773682,-0.15337423,-0.12000000,,中天科技
2016-06-29,600522,78.30000000,76.91000000,78.43000000,76.79000000,261511.66000000,,2.13236250,-1.54889913,-1.21000000,,中天科技
2016-06-30,600522,77.62000000,77.62000000,81.02000000,77.32000000,550443.41000000,,4.76681268,0.92315694,0.71000000,,中天科技
2016-07-01,600522,76.23000000,75.23000000,76.70000000,74.77000000,700784.15000000,,2.56546590,-3.07910332,-2.39000000,,中天科技
2016-07-04,600522,74.15000000,76.16000000,76.77000000,73.61000000,495399.05000000,,4.14915966,1.23620896,0.93000000,,中天科技
2016-07-05,600522,76.39000000,75.93000000,76.70000000,75.62000000,394763.53000000,,1.42236270,-0.30199580,-0.23000000,,中天科技
2016-07-06,600522,75.54000000,75.77000000,76.77000000,75.23000000,350737.77000000,,2.03246668,-0.21072040,-0.16000000,,中天科技
2016-07-07,600522,75.38000000,74.61000000,75.62000000,73.92000000,530556.84000000,,2.27851494,-1.53094892,-1.16000000,,中天科技
2016-07-08,600522,75.15000000,77.55000000,78.55000000,74.69000000,914746.64000000,,4.97743391,3.94049055,2.94000000,,中天科技
2016-07-11,600522,77.86000000,77.32000000,78.24000000,76.85000000,572813.60000000,,1.79772375,-0.29658285,-0.23000000,,中天科技
2016-07-12,600522,77.62000000,77.39000000,77.70000000,75.38000000,508125.15000000,,2.99780333,0.09053285,0.07000000,,中天科技
2016-07-13,600522,77.70000000,77.55000000,78.09000000,77.01000000,394616.88000000,,1.39264990,0.20674506,0.16000000,,中天科技
2016-07-14,600522,77.55000000,80.71000000,81.25000000,77.08000000,1122840.05000000,,5.16664602,4.07479046,3.16000000,,中天科技
2016-07-15,600522,80.71000000,86.66000000,88.51000000,80.10000000,1560349.52000000,,9.70459266,7.37207285,5.95000000,,中天科技
2016-07-18,600522,86.89000000,89.36000000,92.53000000,86.81000000,1669646.50000000,,6.40107431,3.11562428,2.70000000,,中天科技
2016-07-19,600522,89.21000000,89.83000000,90.75000000,87.35000000,1144028.01000000,,3.78492708,0.52596240,0.47000000,,中天科技
2016-07-20,600522,89.21000000,88.82000000,90.29000000,88.20000000,689564.96000000,,2.35307363,-1.12434599,-1.01000000,,中天科技
2016-07-21,600522,88.90000000,97.47000000,97.55000000,88.90000000,2737746.75000000,,8.87452550,9.73879757,8.65000000,,中天科技
2016-07-22,600522,96.23000000,96.31000000,97.24000000,93.84000000,1910601.06000000,,3.53026685,-1.19010978,-1.16000000,,中天科技
2016-07-25,600522,96.62000000,95.23000000,98.94000000,93.84000000,1534668.63000000,,5.35545521,-1.12137888,-1.08000000,,中天科技
2016-07-26,600522,94.92000000,95.77000000,97.55000000,93.15000000,1096049.60000000,,4.59434061,0.56704820,0.54000000,,中天科技
2016-07-27,600522,94.77000000,89.67000000,96.54000000,87.89000000,1458961.74000000,,9.64648154,-6.36942675,-6.10000000,,中天科技
2016-07-28,600522,89.59000000,92.14000000,93.15000000,88.13000000,958623.10000000,,5.44823095,2.75454444,2.47000000,,中天科技
2016-07-29,600522,94.00000000,90.83000000,94.54000000,90.37000000,753398.85000000,,4.59099416,-1.42174951,-1.31000000,,中天科技
2016-08-01,600522,89.13000000,89.21000000,90.44000000,85.66000000,870228.28000000,,5.35814371,-1.78355169,-1.62000000,,中天科技
2016-08-02,600522,88.44000000,95.38000000,95.77000000,88.05000000,1094881.13000000,,8.09394003,6.91626499,6.17000000,,中天科技
2016-08-03,600522,95.38000000,97.78000000,98.94000000,94.07000000,1537521.58000000,,4.98056862,2.51625079,2.40000000,,中天科技
2016-08-04,600522,97.16000000,97.08000000,99.86000000,95.85000000,1237184.79000000,,4.13061393,-0.71589282,-0.70000000,,中天科技
2016-08-05,600522,96.39000000,94.61000000,97.32000000,94.30000000,1046907.06000000,,3.19205158,-2.54429337,-2.47000000,,中天科技
2016-08-08,600522,94.07000000,97.93000000,98.40000000,92.84000000,1029530.84000000,,5.67752476,3.50914280,3.32000000,,中天科技
2016-08-09,600522,97.32000000,100.48000000,101.87000000,97.01000000,1506749.74000000,,4.83678344,2.60390075,2.55000000,,中天科技
2016-08-10,600522,100.02000000,100.79000000,102.80000000,98.94000000,1327676.89000000,,3.82974501,0.30851911,0.31000000,,中天科技
2016-08-11,600522,100.71000000,99.71000000,102.72000000,99.55000000,1132418.81000000,,3.17921974,-1.07153487,-1.08000000,,中天科技
2016-08-12,600522,99.55000000,99.17000000,100.64000000,97.39000000,1039048.86000000,,3.27720077,-0.54157055,-0.54000000,,中天科技
2016-08-15,600522,100.48000000,103.42000000,104.65000000,98.55000000,1478058.45000000,,5.89827886,4.28557023,4.25000000,,中天科技
2016-08-16,600522,102.41000000,99.71000000,102.57000000,99.63000000,1653431.47000000,,2.94855080,-3.58731387,-3.71000000,,中天科技
2016-08-17,600522,99.55000000,100.33000000,101.33000000,98.71000000,728218.60000000,,2.61138244,0.62180323,0.62000000,,中天科技
2016-08-18,600522,100.40000000,100.33000000,102.72000000,99.63000000,896027.21000000,,3.07983654,0.00000000,0.00000000,,中天科技
2016-08-19,600522,100.64000000,97.93000000,100.64000000,97.55000000,857109.02000000,,3.15531502,-2.39210605,-2.40000000,,中天科技
2016-08-22,600522,98.01000000,96.47000000,98.78000000,96.23000000,521999.85000000,,2.64330880,-1.49086082,-1.46000000,,中天科技
2016-08-23,600522,96.00000000,95.93000000,97.01000000,95.08000000,503657.08000000,,2.01188367,-0.55975951,-0.54000000,,中天科技
2016-08-24,600522,96.08000000,97.62000000,98.55000000,96.08000000,569836.75000000,,2.53021922,1.76170124,1.69000000,,中天科技
2016-08-25,600522,97.01000000,96.23000000,97.08000000,95.08000000,499885.07000000,,2.07835394,-1.42388855,-1.39000000,,中天科技
2016-08-26,600522,96.70000000,96.77000000,99.01000000,96.31000000,569557.28000000,,2.79012091,0.56115556,0.54000000,,中天科技
2016-08-29,600522,96.08000000,96.70000000,98.40000000,95.85000000,399285.97000000,,2.63702172,-0.07233647,-0.07000000,,中天科技
2016-08-30,600522,96.54000000,95.77000000,97.08000000,95.38000000,443271.71000000,,1.77508614,-0.96173733,-0.93000000,,中天科技
2016-08-31,600522,95.93000000,96.31000000,96.47000000,95.46000000,355453.31000000,,1.04869692,0.56385089,0.54000000,,中天科技
2016-09-01,600522,96.31000000,95.93000000,97.47000000,95.46000000,501483.56000000,,2.09527781,-0.39455924,-0.38000000,,中天科技
2016-09-02,600522,95.93000000,92.91000000,96.39000000,92.53000000,728300.32000000,,4.15455817,-3.14812884,-3.02000000,,中天科技
2016-09-05,600522,92.61000000,92.30000000,94.23000000,91.99000000,432185.96000000,,2.42686891,-0.65654935,-0.61000000,,中天科技
2016-09-06,600522,92.61000000,95.38000000,95.77000000,90.21000000,908269.45000000,,5.82931432,3.33694475,3.08000000,,中天科技
2016-09-07,600522,95.00000000,93.84000000,95.77000000,93.61000000,471401.44000000,,2.30179028,-1.61459425,-1.54000000,,中天科技
2016-09-08,600522,93.45000000,94.61000000,95.46000000,93.45000000,373011.98000000,,2.12451115,0.82054561,0.77000000,,中天科技
