trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-10,600426,67.79000000,67.97000000,68.82000000,67.47000000,191238.32000000,,1.98617037,-0.45401289,-0.31000000,,华鲁恒升
2015-11-11,600426,68.23000000,68.59000000,69.18000000,67.92000000,186254.07000000,,1.83700248,0.91216713,0.62000000,,华鲁恒升
2015-11-12,600426,68.59000000,67.56000000,68.59000000,66.93000000,175000.36000000,,2.45707519,-1.50167663,-1.03000000,,华鲁恒升
2015-11-13,600426,66.66000000,65.54000000,67.07000000,65.45000000,152854.60000000,,2.47177296,-2.98993487,-2.02000000,,华鲁恒升
2015-11-16,600426,64.51000000,66.30000000,66.39000000,63.84000000,144222.98000000,,3.84615385,1.15959719,0.76000000,,华鲁恒升
2015-11-17,600426,66.62000000,66.48000000,68.37000000,66.22000000,185866.04000000,,3.23405535,0.27149321,0.18000000,,华鲁恒升
2015-11-18,600426,66.48000000,65.95000000,66.93000000,65.68000000,90486.09000000,,1.89537528,-0.79723225,-0.53000000,,华鲁恒升
2015-11-19,600426,66.35000000,67.20000000,67.34000000,66.26000000,116590.62000000,,1.60714286,1.89537528,1.25000000,,华鲁恒升
2015-11-20,600426,67.34000000,67.61000000,67.97000000,66.84000000,133833.36000000,,1.67135039,0.61011905,0.41000000,,华鲁恒升
2015-11-23,600426,67.88000000,66.08000000,67.88000000,65.72000000,167514.08000000,,3.26876513,-2.26297885,-1.53000000,,华鲁恒升
2015-11-24,600426,65.81000000,66.17000000,66.22000000,64.82000000,122067.12000000,,2.11576243,0.13619855,0.09000000,,华鲁恒升
2015-11-25,600426,65.77000000,66.66000000,66.84000000,65.50000000,129047.26000000,,2.01020102,0.74051685,0.49000000,,华鲁恒升
2015-11-26,600426,67.11000000,67.25000000,67.79000000,66.53000000,175631.55000000,,1.87360595,0.88508851,0.59000000,,华鲁恒升
2015-11-27,600426,66.80000000,63.88000000,67.74000000,63.48000000,198968.81000000,,6.66875391,-5.01115242,-3.37000000,,华鲁恒升
2015-11-30,600426,63.93000000,63.93000000,64.69000000,62.09000000,123227.58000000,,4.06694822,0.07827176,0.05000000,,华鲁恒升
2015-12-01,600426,63.97000000,65.81000000,66.08000000,63.57000000,116318.69000000,,3.81401003,2.94071641,1.88000000,,华鲁恒升
2015-12-02,600426,65.32000000,67.70000000,68.06000000,64.87000000,217149.99000000,,4.71196455,2.87190397,1.89000000,,华鲁恒升
2015-12-03,600426,67.25000000,68.10000000,68.55000000,66.89000000,190414.92000000,,2.43759178,0.59084195,0.40000000,,华鲁恒升
2015-12-04,600426,67.70000000,66.93000000,67.79000000,66.44000000,159157.78000000,,2.01703272,-1.71806167,-1.17000000,,华鲁恒升
2015-12-07,600426,67.43000000,68.50000000,69.13000000,66.80000000,211737.01000000,,3.40145985,2.34573435,1.57000000,,华鲁恒升
2015-12-08,600426,68.37000000,65.86000000,68.37000000,65.77000000,171012.64000000,,3.94776799,-3.85401460,-2.64000000,,华鲁恒升
2015-12-09,600426,65.36000000,65.36000000,66.35000000,65.14000000,87639.36000000,,1.85128519,-0.75918615,-0.50000000,,华鲁恒升
2015-12-10,600426,65.41000000,64.96000000,65.95000000,64.87000000,82575.12000000,,1.66256158,-0.61199510,-0.40000000,,华鲁恒升
2015-12-11,600426,64.96000000,64.69000000,65.09000000,63.97000000,77635.16000000,,1.73133405,-0.41564039,-0.27000000,,华鲁恒升
2015-12-14,600426,63.88000000,66.80000000,66.89000000,63.61000000,108404.45000000,,4.91017964,3.26170969,2.11000000,,华鲁恒升
2015-12-15,600426,66.22000000,66.53000000,67.29000000,66.13000000,85954.75000000,,1.74357433,-0.40419162,-0.27000000,,华鲁恒升
2015-12-16,600426,66.75000000,66.62000000,67.56000000,66.44000000,79808.80000000,,1.68117682,0.13527732,0.09000000,,华鲁恒升
2015-12-17,600426,67.02000000,68.15000000,68.64000000,66.98000000,185655.42000000,,2.43580337,2.29660763,1.53000000,,华鲁恒升
2015-12-18,600426,68.01000000,68.28000000,69.09000000,67.61000000,156582.47000000,,2.16754540,0.19075569,0.13000000,,华鲁恒升
2015-12-21,600426,68.32000000,70.61000000,70.66000000,68.01000000,247287.66000000,,3.75300949,3.41241945,2.33000000,,华鲁恒升
2015-12-22,600426,70.88000000,70.57000000,71.11000000,69.49000000,160627.82000000,,2.29559303,-0.05664920,-0.04000000,,华鲁恒升
2015-12-23,600426,70.57000000,69.13000000,70.88000000,69.04000000,167183.64000000,,2.66165196,-2.04052714,-1.44000000,,华鲁恒升
2015-12-24,600426,68.82000000,71.38000000,71.47000000,68.37000000,173664.14000000,,4.34295321,3.25473745,2.25000000,,华鲁恒升
2015-12-25,600426,71.11000000,71.47000000,71.96000000,70.93000000,158757.61000000,,1.44116412,0.12608574,0.09000000,,华鲁恒升
2015-12-28,600426,71.78000000,68.15000000,71.92000000,68.10000000,185519.25000000,,5.60528247,-4.64530572,-3.32000000,,华鲁恒升
2015-12-29,600426,68.23000000,69.81000000,70.25000000,67.61000000,130140.41000000,,3.78169317,2.43580337,1.66000000,,华鲁恒升
2015-12-30,600426,70.08000000,70.30000000,70.66000000,69.49000000,92447.45000000,,1.66429587,0.70190517,0.49000000,,华鲁恒升
2015-12-31,600426,70.25000000,68.15000000,70.43000000,68.06000000,124675.50000000,,3.47762289,-3.05832148,-2.15000000,,华鲁恒升
2016-01-04,600426,68.01000000,61.68000000,68.32000000,61.68000000,171001.47000000,,10.76523995,-9.49376376,-6.47000000,,华鲁恒升
2016-01-05,600426,60.83000000,62.00000000,62.85000000,59.80000000,140182.38000000,,4.91935484,0.51880674,0.32000000,,华鲁恒升
2016-01-06,600426,62.18000000,63.93000000,64.06000000,62.00000000,125110.57000000,,3.22227436,3.11290323,1.93000000,,华鲁恒升
2016-01-07,600426,62.98000000,58.09000000,62.98000000,57.96000000,35872.22000000,,8.64176278,-9.13499140,-5.84000000,,华鲁恒升
2016-01-08,600426,58.63000000,59.66000000,60.92000000,57.96000000,167466.70000000,,4.96144821,2.70270270,1.57000000,,华鲁恒升
2016-01-11,600426,58.45000000,56.97000000,59.66000000,56.70000000,146909.71000000,,5.19571704,-4.50888367,-2.69000000,,华鲁恒升
2016-01-12,600426,57.28000000,57.82000000,58.54000000,56.88000000,95848.75000000,,2.87097890,1.49201334,0.85000000,,华鲁恒升
2016-01-13,600426,58.36000000,55.85000000,58.81000000,55.76000000,115584.58000000,,5.46105640,-3.40712556,-1.97000000,,华鲁恒升
2016-01-14,600426,54.54000000,57.19000000,57.60000000,54.10000000,109276.33000000,,6.11995104,2.39928380,1.34000000,,华鲁恒升
2016-01-15,600426,56.83000000,54.54000000,57.01000000,54.19000000,106273.35000000,,5.17051705,-4.63367722,-2.65000000,,华鲁恒升
2016-01-18,600426,53.15000000,54.77000000,55.89000000,53.11000000,73026.92000000,,5.07577141,0.42170884,0.23000000,,华鲁恒升
2016-01-19,600426,54.63000000,56.38000000,56.52000000,54.45000000,98351.01000000,,3.67151472,2.93956546,1.61000000,,华鲁恒升
2016-01-20,600426,55.98000000,55.26000000,56.56000000,54.99000000,96595.35000000,,2.84111473,-1.98652004,-1.12000000,,华鲁恒升
2016-01-21,600426,54.90000000,54.01000000,55.89000000,53.78000000,94035.50000000,,3.90668395,-2.26203402,-1.25000000,,华鲁恒升
2016-01-22,600426,54.54000000,54.68000000,55.17000000,53.74000000,65136.38000000,,2.61521580,1.24051102,0.67000000,,华鲁恒升
2016-01-25,600426,55.35000000,54.99000000,55.67000000,54.45000000,64273.86000000,,2.21858520,0.56693489,0.31000000,,华鲁恒升
2016-01-26,600426,54.32000000,49.88000000,54.36000000,49.83000000,115903.05000000,,9.08179631,-9.29259865,-5.11000000,,华鲁恒升
2016-01-27,600426,50.32000000,49.65000000,50.50000000,48.04000000,103290.01000000,,4.95468278,-0.46110666,-0.23000000,,华鲁恒升
2016-01-28,600426,49.07000000,47.59000000,49.70000000,47.45000000,64114.97000000,,4.72788401,-4.14904330,-2.06000000,,华鲁恒升
2016-01-29,600426,47.72000000,49.25000000,49.65000000,47.50000000,84916.97000000,,4.36548223,3.48812776,1.66000000,,华鲁恒升
2016-02-01,600426,49.43000000,49.61000000,50.28000000,48.98000000,82209.21000000,,2.62043943,0.73096447,0.36000000,,华鲁恒升
2016-02-02,600426,49.88000000,50.55000000,50.86000000,49.61000000,74764.96000000,,2.47279921,1.89477928,0.94000000,,华鲁恒升
2016-02-03,600426,50.06000000,50.46000000,50.68000000,48.80000000,64190.49000000,,3.72572335,-0.17804154,-0.09000000,,华鲁恒升
2016-02-04,600426,50.46000000,51.09000000,51.31000000,50.46000000,70511.54000000,,1.66373067,1.24851367,0.63000000,,华鲁恒升
2016-02-05,600426,51.18000000,50.50000000,51.36000000,50.46000000,49294.80000000,,1.78217822,-1.15482482,-0.59000000,,华鲁恒升
2016-02-15,600426,48.98000000,49.97000000,50.46000000,48.93000000,40375.58000000,,3.06183710,-1.04950495,-0.53000000,,华鲁恒升
2016-02-16,600426,50.41000000,52.30000000,52.52000000,50.06000000,91917.78000000,,4.70363289,4.66279768,2.33000000,,华鲁恒升
2016-02-17,600426,52.08000000,52.43000000,52.75000000,51.63000000,77636.62000000,,2.13618158,0.24856597,0.13000000,,华鲁恒升
2016-02-18,600426,52.79000000,52.57000000,53.02000000,51.90000000,85278.45000000,,2.13049268,0.26702270,0.14000000,,华鲁恒升
2016-02-19,600426,52.08000000,52.48000000,52.84000000,51.94000000,53841.99000000,,1.71493902,-0.17120030,-0.09000000,,华鲁恒升
2016-02-22,600426,53.15000000,54.90000000,55.62000000,52.88000000,149261.86000000,,4.99089253,4.61128049,2.42000000,,华鲁恒升
2016-02-23,600426,55.85000000,55.89000000,56.97000000,55.26000000,216537.80000000,,3.05958132,1.80327869,0.99000000,,华鲁恒升
2016-02-24,600426,55.13000000,56.34000000,56.56000000,55.13000000,115325.11000000,,2.53816116,0.80515298,0.45000000,,华鲁恒升
2016-02-25,600426,56.03000000,51.27000000,56.34000000,51.04000000,146517.49000000,,10.33742930,-8.99893504,-5.07000000,,华鲁恒升
2016-02-26,600426,52.08000000,52.66000000,53.11000000,51.27000000,99487.30000000,,3.49411318,2.71113712,1.39000000,,华鲁恒升
2016-02-29,600426,52.21000000,50.01000000,52.48000000,48.66000000,94608.90000000,,7.63847231,-5.03228257,-2.65000000,,华鲁恒升
2016-03-01,600426,50.24000000,52.48000000,52.75000000,49.88000000,109043.07000000,,5.46875000,4.93901220,2.47000000,,华鲁恒升
2016-03-02,600426,52.66000000,55.98000000,56.34000000,52.43000000,162965.17000000,,6.98463737,6.66920732,3.50000000,,华鲁恒升
2016-03-03,600426,55.89000000,56.74000000,58.72000000,55.58000000,217282.93000000,,5.53401480,1.35762772,0.76000000,,华鲁恒升
2016-03-04,600426,56.74000000,57.60000000,58.14000000,54.45000000,184608.36000000,,6.40625000,1.51568558,0.86000000,,华鲁恒升
2016-03-07,600426,59.03000000,58.58000000,59.80000000,57.64000000,242780.40000000,,3.68726528,1.70138889,0.98000000,,华鲁恒升
2016-03-08,600426,57.91000000,58.05000000,58.27000000,55.58000000,140236.04000000,,4.63393626,-0.90474565,-0.53000000,,华鲁恒升
2016-03-09,600426,56.16000000,55.80000000,56.88000000,54.86000000,113536.88000000,,3.62007168,-3.87596899,-2.25000000,,华鲁恒升
2016-03-10,600426,55.98000000,55.04000000,56.65000000,54.95000000,79202.25000000,,3.08866279,-1.36200717,-0.76000000,,华鲁恒升
2016-03-11,600426,54.68000000,55.76000000,56.16000000,53.56000000,105122.30000000,,4.66284075,1.30813953,0.72000000,,华鲁恒升
2016-03-14,600426,56.07000000,57.42000000,58.27000000,56.07000000,149854.29000000,,3.83141762,2.97704448,1.66000000,,华鲁恒升
2016-03-15,600426,57.24000000,56.65000000,57.78000000,56.07000000,91771.52000000,,3.01853486,-1.34099617,-0.77000000,,华鲁恒升
2016-03-16,600426,56.65000000,56.16000000,57.64000000,55.80000000,76461.15000000,,3.27635328,-0.86496028,-0.49000000,,华鲁恒升
2016-03-17,600426,56.79000000,57.96000000,58.14000000,56.16000000,127961.89000000,,3.41614907,3.20512821,1.80000000,,华鲁恒升
2016-03-18,600426,58.09000000,58.58000000,59.17000000,57.64000000,219329.42000000,,2.61181291,1.06970324,0.62000000,,华鲁恒升
2016-03-21,600426,58.81000000,58.85000000,59.26000000,58.14000000,236838.88000000,,1.90314359,0.46090816,0.27000000,,华鲁恒升
2016-03-22,600426,58.49000000,58.54000000,58.94000000,58.18000000,120387.30000000,,1.29825760,-0.52676296,-0.31000000,,华鲁恒升
2016-03-23,600426,58.45000000,58.54000000,58.72000000,57.73000000,104248.32000000,,1.69115135,0.00000000,0.00000000,,华鲁恒升
2016-03-24,600426,58.14000000,57.42000000,58.14000000,57.33000000,103388.50000000,,1.41065831,-1.91322173,-1.12000000,,华鲁恒升
2016-03-25,600426,57.42000000,58.54000000,58.72000000,57.24000000,102770.95000000,,2.52818586,1.95053988,1.12000000,,华鲁恒升
2016-03-28,600426,58.81000000,57.64000000,59.35000000,57.60000000,131698.15000000,,3.03608605,-1.53741032,-0.90000000,,华鲁恒升
2016-03-29,600426,56.34000000,55.94000000,57.55000000,55.62000000,117882.07000000,,3.45012513,-2.94934074,-1.70000000,,华鲁恒升
2016-03-30,600426,56.12000000,57.69000000,57.73000000,56.12000000,113756.12000000,,2.79077830,3.12835181,1.75000000,,华鲁恒升
2016-03-31,600426,57.82000000,57.64000000,58.23000000,57.51000000,99661.08000000,,1.24913255,-0.08667013,-0.05000000,,华鲁恒升
2016-04-01,600426,57.51000000,57.33000000,57.82000000,56.47000000,77055.95000000,,2.35478807,-0.53782096,-0.31000000,,华鲁恒升
2016-04-05,600426,57.42000000,58.49000000,58.54000000,57.10000000,113334.02000000,,2.46195931,2.02337345,1.16000000,,华鲁恒升
2016-04-06,600426,58.09000000,58.49000000,58.67000000,57.91000000,102312.51000000,,1.29936741,0.00000000,0.00000000,,华鲁恒升
2016-04-07,600426,58.45000000,57.60000000,58.72000000,57.55000000,79427.24000000,,2.03125000,-1.52162763,-0.89000000,,华鲁恒升
2016-04-08,600426,57.19000000,56.74000000,57.55000000,56.25000000,76609.69000000,,2.29115263,-1.49305556,-0.86000000,,华鲁恒升
2016-04-11,600426,57.24000000,57.78000000,58.27000000,57.15000000,107352.25000000,,1.93838699,1.83292210,1.04000000,,华鲁恒升
2016-04-12,600426,57.73000000,57.19000000,58.00000000,56.65000000,86486.29000000,,2.36055254,-1.02111457,-0.59000000,,华鲁恒升
2016-04-13,600426,57.78000000,58.90000000,59.98000000,57.73000000,313688.84000000,,3.82003396,2.99003322,1.71000000,,华鲁恒升
2016-04-14,600426,59.26000000,59.57000000,59.89000000,58.72000000,131239.28000000,,1.96407588,1.13752122,0.67000000,,华鲁恒升
2016-04-15,600426,59.48000000,59.17000000,59.89000000,58.81000000,88317.52000000,,1.82524928,-0.67147893,-0.40000000,,华鲁恒升
2016-04-18,600426,58.99000000,58.27000000,58.99000000,58.09000000,83844.33000000,,1.54453407,-1.52104107,-0.90000000,,华鲁恒升
2016-04-19,600426,58.67000000,59.03000000,59.35000000,58.27000000,95858.54000000,,1.82957818,1.30427321,0.76000000,,华鲁恒升
2016-04-20,600426,59.26000000,56.61000000,59.30000000,55.44000000,148237.32000000,,6.81858329,-4.09961037,-2.42000000,,华鲁恒升
2016-04-21,600426,55.67000000,57.96000000,58.72000000,55.67000000,145241.43000000,,5.26224983,2.38473768,1.35000000,,华鲁恒升
2016-04-22,600426,57.42000000,58.18000000,58.23000000,57.42000000,70862.86000000,,1.39223101,0.37957212,0.22000000,,华鲁恒升
2016-04-25,600426,58.05000000,57.06000000,58.05000000,56.34000000,54308.48000000,,2.99684543,-1.92506016,-1.12000000,,华鲁恒升
2016-04-26,600426,57.15000000,57.96000000,58.00000000,56.83000000,44438.99000000,,2.01863354,1.57728707,0.90000000,,华鲁恒升
2016-04-27,600426,57.91000000,57.28000000,58.18000000,57.06000000,53051.02000000,,1.95530726,-1.17322291,-0.68000000,,华鲁恒升
2016-04-28,600426,57.33000000,56.83000000,57.55000000,55.85000000,68936.52000000,,2.99137779,-0.78561453,-0.45000000,,华鲁恒升
2016-04-29,600426,56.65000000,56.74000000,57.15000000,56.47000000,47515.54000000,,1.19844907,-0.15836706,-0.09000000,,华鲁恒升
2016-05-03,600426,57.01000000,58.49000000,58.72000000,56.70000000,102257.77000000,,3.45358181,3.08424392,1.75000000,,华鲁恒升
2016-05-04,600426,58.40000000,58.40000000,58.76000000,58.14000000,71116.41000000,,1.06164384,-0.15387246,-0.09000000,,华鲁恒升
2016-05-05,600426,58.40000000,58.81000000,58.94000000,57.87000000,73328.74000000,,1.81941847,0.70205479,0.41000000,,华鲁恒升
2016-05-06,600426,58.76000000,56.97000000,59.17000000,56.88000000,93866.80000000,,4.01965947,-3.12871961,-1.84000000,,华鲁恒升
2016-05-09,600426,56.74000000,55.58000000,56.88000000,55.31000000,67170.68000000,,2.82475711,-2.43988064,-1.39000000,,华鲁恒升
2016-05-10,600426,55.80000000,55.04000000,55.85000000,54.86000000,46959.34000000,,1.79869186,-0.97157251,-0.54000000,,华鲁恒升
2016-05-11,600426,55.58000000,54.95000000,55.67000000,54.72000000,56501.91000000,,1.72884440,-0.16351744,-0.09000000,,华鲁恒升
2016-05-12,600426,54.63000000,54.95000000,54.99000000,53.92000000,39800.92000000,,1.94722475,0.00000000,0.00000000,,华鲁恒升
2016-05-13,600426,55.04000000,54.32000000,55.58000000,54.01000000,47171.43000000,,2.89027982,-1.14649682,-0.63000000,,华鲁恒升
2016-05-16,600426,54.23000000,54.59000000,54.63000000,53.65000000,37956.93000000,,1.79520059,0.49705449,0.27000000,,华鲁恒升
2016-05-17,600426,54.59000000,54.59000000,55.17000000,54.36000000,32430.50000000,,1.48378824,0.00000000,0.00000000,,华鲁恒升
2016-05-18,600426,54.36000000,53.02000000,54.54000000,52.52000000,51683.52000000,,3.80988306,-2.87598461,-1.57000000,,华鲁恒升
2016-05-19,600426,53.06000000,52.93000000,53.65000000,52.79000000,27026.87000000,,1.62478746,-0.16974727,-0.09000000,,华鲁恒升
2016-05-20,600426,52.79000000,53.51000000,53.51000000,52.57000000,25341.45000000,,1.75668099,1.09578689,0.58000000,,华鲁恒升
2016-05-23,600426,53.65000000,54.01000000,54.41000000,53.56000000,35181.99000000,,1.57378263,0.93440478,0.50000000,,华鲁恒升
2016-05-24,600426,54.01000000,53.29000000,54.10000000,52.93000000,35970.55000000,,2.19553387,-1.33308647,-0.72000000,,华鲁恒升
2016-05-25,600426,53.78000000,53.20000000,53.96000000,53.06000000,21107.99000000,,1.69172932,-0.16888722,-0.09000000,,华鲁恒升
2016-05-26,600426,53.06000000,53.15000000,53.51000000,52.17000000,36998.39000000,,2.52116651,-0.09398496,-0.05000000,,华鲁恒升
2016-05-27,600426,53.20000000,53.51000000,53.87000000,52.93000000,37442.31000000,,1.75668099,0.67732832,0.36000000,,华鲁恒升
2016-05-30,600426,53.33000000,53.42000000,54.14000000,52.97000000,34881.39000000,,2.19019094,-0.16819286,-0.09000000,,华鲁恒升
2016-05-31,600426,53.56000000,55.35000000,55.62000000,53.47000000,89302.41000000,,3.88437218,3.61287907,1.93000000,,华鲁恒升
2016-06-01,600426,55.35000000,55.13000000,55.62000000,55.04000000,40470.68000000,,1.05205877,-0.39747064,-0.22000000,,华鲁恒升
2016-06-02,600426,55.13000000,55.22000000,55.35000000,54.95000000,37596.31000000,,0.72437523,0.16325050,0.09000000,,华鲁恒升
2016-06-03,600426,55.31000000,55.62000000,55.80000000,54.95000000,60796.05000000,,1.52822726,0.72437523,0.40000000,,华鲁恒升
2016-06-06,600426,55.62000000,55.26000000,55.71000000,54.95000000,39277.54000000,,1.37531668,-0.64724919,-0.36000000,,华鲁恒升
2016-06-07,600426,55.13000000,54.95000000,55.35000000,54.72000000,46257.85000000,,1.14649682,-0.56098444,-0.31000000,,华鲁恒升
2016-06-08,600426,54.99000000,54.90000000,55.13000000,54.63000000,26796.83000000,,0.91074681,-0.09099181,-0.05000000,,华鲁恒升
2016-06-13,600426,54.59000000,53.02000000,54.63000000,52.97000000,44866.06000000,,3.13089400,-3.42440801,-1.88000000,,华鲁恒升
