trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-04-20,603986,390.53000000,411.27000000,420.33000000,390.05000000,89249.80000000,,7.36255988,4.30647493,16.98000000,,兆易创新
2018-04-23,603986,410.55000000,387.95000000,411.53000000,384.95000000,65913.56000000,,6.85139838,-5.67024096,-23.32000000,,兆易创新
2018-04-24,603986,382.53000000,398.83000000,399.51000000,370.53000000,51073.64000000,,7.26625379,2.80448511,10.88000000,,兆易创新
2018-04-25,603986,391.63000000,379.65000000,396.53000000,374.29000000,57972.89000000,,5.85802713,-4.80906652,-19.18000000,,兆易创新
2018-04-26,603986,377.89000000,362.99000000,387.09000000,361.33000000,59116.82000000,,7.09661423,-4.38825234,-16.66000000,,兆易创新
2018-04-27,603986,371.89000000,349.71000000,371.89000000,338.53000000,68095.31000000,,9.53933259,-3.65850299,-13.28000000,,兆易创新
2018-05-02,603986,348.93000000,349.49000000,361.23000000,343.53000000,43898.37000000,,5.06452259,-0.06290927,-0.22000000,,兆易创新
2018-05-03,603986,334.53000000,336.75000000,338.53000000,314.71000000,73359.45000000,,7.07349666,-3.64531174,-12.74000000,,兆易创新
2018-05-04,603986,332.53000000,346.89000000,353.43000000,329.89000000,49898.69000000,,6.78601286,3.01113586,10.14000000,,兆易创新
2018-05-07,603986,344.93000000,346.75000000,353.19000000,340.29000000,31106.85000000,,3.72025955,-0.04035862,-0.14000000,,兆易创新
2018-05-08,603986,348.53000000,346.51000000,356.87000000,340.55000000,30652.18000000,,4.70982078,-0.06921413,-0.24000000,,兆易创新
2018-05-09,603986,342.93000000,345.97000000,354.47000000,342.63000000,29415.84000000,,3.42226205,-0.15583966,-0.54000000,,兆易创新
2018-05-10,603986,344.43000000,334.35000000,346.49000000,330.79000000,34750.41000000,,4.69567818,-3.35867272,-11.62000000,,兆易创新
2018-05-11,603986,334.03000000,330.67000000,336.13000000,323.71000000,29892.89000000,,3.75601052,-1.10064304,-3.68000000,,兆易创新
2018-05-14,603986,324.53000000,323.95000000,335.13000000,320.93000000,29229.36000000,,4.38339250,-2.03223758,-6.72000000,,兆易创新
2018-05-15,603986,324.33000000,328.31000000,329.23000000,315.55000000,40733.99000000,,4.16679358,1.34588671,4.36000000,,兆易创新
2018-05-16,603986,326.53000000,339.11000000,351.07000000,324.93000000,56050.69000000,,7.70841320,3.28957388,10.80000000,,兆易创新
2018-05-17,603986,340.71000000,341.63000000,347.47000000,334.63000000,27479.77000000,,3.75845213,0.74312170,2.52000000,,兆易创新
2018-05-18,603986,341.53000000,335.65000000,344.43000000,329.53000000,22562.26000000,,4.43914792,-1.75043175,-5.98000000,,兆易创新
2018-05-21,603986,333.96000000,369.10000000,369.10000000,333.96000000,69718.18000000,,9.52045516,9.96573812,33.45000000,,兆易创新
2018-05-22,603986,362.54000000,362.15000000,369.52000000,357.84000000,52888.37000000,,3.22518294,-1.88295855,-6.95000000,,兆易创新
2018-05-23,603986,361.40000000,360.47000000,369.74000000,359.16000000,53406.39000000,,2.93505701,-0.46389618,-1.68000000,,兆易创新
2018-05-24,603986,359.86000000,346.36000000,362.52000000,345.72000000,45045.75000000,,4.85044462,-3.91433406,-14.11000000,,兆易创新
2018-05-25,603986,346.30000000,339.14000000,352.72000000,337.71000000,40165.10000000,,4.42590081,-2.08453632,-7.22000000,,兆易创新
2018-05-28,603986,338.21000000,326.12000000,342.83000000,325.56000000,41942.19000000,,5.29559671,-3.83912249,-13.02000000,,兆易创新
2018-05-29,603986,328.89000000,318.28000000,332.64000000,316.32000000,46114.09000000,,5.12756064,-2.40402306,-7.84000000,,兆易创新
2018-05-30,603986,312.62000000,308.50000000,327.32000000,305.26000000,55036.00000000,,7.15072934,-3.07276612,-9.78000000,,兆易创新
2018-05-31,603986,311.25000000,304.98000000,314.36000000,294.22000000,53631.98000000,,6.60371172,-1.14100486,-3.52000000,,兆易创新
2018-06-01,603986,303.44000000,293.02000000,309.29000000,290.16000000,57959.39000000,,6.52856460,-3.92156863,-11.96000000,,兆易创新
2018-06-04,603986,297.78000000,297.92000000,304.61000000,291.96000000,54235.25000000,,4.24610634,1.67224080,4.90000000,,兆易创新
2018-06-05,603986,299.80000000,314.02000000,316.32000000,295.88000000,58946.40000000,,6.50913955,5.40413534,16.10000000,,兆易创新
2018-06-06,603986,312.09000000,312.40000000,316.60000000,308.42000000,46393.68000000,,2.61843790,-0.51589071,-1.62000000,,兆易创新
2018-06-07,603986,315.76000000,304.64000000,316.32000000,302.12000000,34867.59000000,,4.66123950,-2.48399488,-7.76000000,,兆易创新
2018-06-08,603986,300.92000000,294.48000000,304.00000000,291.17000000,48879.01000000,,4.35683238,-3.33508403,-10.16000000,,兆易创新
2018-06-11,603986,292.18000000,282.04000000,292.38000000,281.32000000,48517.80000000,,3.92142958,-4.22439554,-12.44000000,,兆易创新
2018-06-12,603986,282.02000000,281.32000000,285.52000000,272.50000000,59427.49000000,,4.62818143,-0.25528294,-0.72000000,,兆易创新
2018-06-13,603986,282.72000000,292.04000000,299.96000000,279.92000000,70409.07000000,,6.86207369,3.81060714,10.72000000,,兆易创新
2018-06-14,603986,288.93000000,292.29000000,298.00000000,284.68000000,46350.63000000,,4.55711793,0.08560471,0.25000000,,兆易创新
2018-06-15,603986,291.79000000,294.95000000,297.22000000,284.12000000,42416.43000000,,4.44143075,0.91005508,2.66000000,,兆易创新
2018-06-19,603986,291.17000000,284.65000000,308.50000000,268.88000000,72962.84000000,,13.91884771,-3.49211731,-10.30000000,,兆易创新
2018-06-20,603986,279.92000000,282.04000000,289.72000000,271.52000000,53303.97000000,,6.45298539,-0.91691551,-2.61000000,,兆易创新
2018-06-21,603986,277.76000000,254.88000000,281.26000000,254.46000000,65558.36000000,,10.51475204,-9.62983974,-27.16000000,,兆易创新
2018-06-22,603986,250.99000000,258.69000000,263.96000000,247.74000000,48638.64000000,,6.27005296,1.49482109,3.81000000,,兆易创新
2018-06-25,603986,261.97000000,255.75000000,263.96000000,254.02000000,35176.00000000,,3.88660802,-1.13649542,-2.94000000,,兆易创新
2018-06-26,603986,250.57000000,274.71000000,281.20000000,249.68000000,84571.55000000,,11.47391795,7.41348974,18.96000000,,兆易创新
2018-06-27,603986,277.12000000,284.14000000,289.52000000,277.12000000,87429.20000000,,4.36404589,3.43271086,9.43000000,,兆易创新
2018-06-28,603986,284.06000000,277.68000000,291.12000000,277.12000000,50091.03000000,,5.04177470,-2.27352713,-6.46000000,,兆易创新
2018-06-29,603986,281.32000000,305.17000000,305.31000000,279.38000000,87361.88000000,,8.49690337,9.89988476,27.49000000,,兆易创新
2018-07-02,603986,303.44000000,302.40000000,307.92000000,295.06000000,68524.46000000,,4.25264550,-0.90769080,-2.77000000,,兆易创新
2018-07-03,603986,301.48000000,318.16000000,327.52000000,296.38000000,95200.38000000,,9.78752829,5.21164021,15.76000000,,兆易创新
2018-07-04,603986,315.28000000,307.27000000,320.46000000,303.16000000,74946.67000000,,5.63022749,-3.42280614,-10.89000000,,兆易创新
2018-07-05,603986,302.85000000,288.46000000,306.18000000,288.18000000,82769.08000000,,6.24003328,-6.12165197,-18.81000000,,兆易创新
2018-07-06,603986,287.11000000,290.78000000,306.24000000,287.11000000,87825.63000000,,6.57885687,0.80427096,2.32000000,,兆易创新
2018-07-09,603986,291.12000000,294.17000000,298.09000000,288.46000000,59208.30000000,,3.27361730,1.16582984,3.39000000,,兆易创新
2018-07-10,603986,292.18000000,289.18000000,297.00000000,282.72000000,62521.91000000,,4.93810084,-1.69629806,-4.99000000,,兆易创新
2018-07-11,603986,281.32000000,283.98000000,290.19000000,276.30000000,61550.12000000,,4.89118952,-1.79818798,-5.20000000,,兆易创新
2018-07-12,603986,285.80000000,306.94000000,312.12000000,285.52000000,108902.74000000,,8.66618883,8.08507641,22.96000000,,兆易创新
2018-07-13,603986,303.88000000,326.65000000,331.72000000,302.32000000,113688.21000000,,9.00045921,6.42145045,19.71000000,,兆易创新
2018-07-16,603986,327.80000000,329.03000000,336.76000000,320.91000000,70410.01000000,,4.81718992,0.72860860,2.38000000,,兆易创新
2018-07-17,603986,332.08000000,336.14000000,342.89000000,325.81000000,79396.68000000,,5.08121616,2.16089718,7.11000000,,兆易创新
2018-07-18,603986,343.20000000,328.83000000,351.29000000,328.44000000,74815.18000000,,6.94887936,-2.17468912,-7.31000000,,兆易创新
2018-07-19,603986,325.84000000,326.17000000,332.64000000,320.60000000,52554.55000000,,3.69132661,-0.80892863,-2.66000000,,兆易创新
2018-07-20,603986,328.64000000,334.63000000,341.12000000,320.85000000,61749.80000000,,6.05743657,2.59373946,8.46000000,,兆易创新
2018-07-23,603986,339.81000000,360.39000000,362.96000000,337.32000000,90555.01000000,,7.11451483,7.69805457,25.76000000,,兆易创新
2018-07-24,603986,352.72000000,355.21000000,358.88000000,347.12000000,70360.11000000,,3.31071760,-1.43733178,-5.18000000,,兆易创新
2018-07-25,603986,351.60000000,355.01000000,363.83000000,351.60000000,47516.83000000,,3.44497338,-0.05630472,-0.20000000,,兆易创新
2018-07-26,603986,351.34000000,330.82000000,353.00000000,320.52000000,87268.35000000,,9.81802793,-6.81389257,-24.19000000,,兆易创新
2018-07-27,603986,328.92000000,332.58000000,336.20000000,324.72000000,34463.32000000,,3.45180107,0.53201137,1.76000000,,兆易创新
2018-07-30,603986,332.39000000,319.26000000,333.26000000,315.62000000,46129.27000000,,5.52527720,-4.00505142,-13.32000000,,兆易创新
2018-07-31,603986,321.22000000,323.15000000,325.28000000,317.72000000,30209.28000000,,2.33947083,1.21844265,3.89000000,,兆易创新
2018-08-01,603986,326.23000000,333.62000000,349.92000000,326.23000000,85459.99000000,,7.10089323,3.23998143,10.47000000,,兆易创新
2018-08-02,603986,334.52000000,338.72000000,343.98000000,321.58000000,68918.06000000,,6.61313179,1.52868533,5.10000000,,兆易创新
2018-08-03,603986,324.80000000,305.65000000,330.88000000,305.40000000,78511.68000000,,8.33633241,-9.76322626,-33.07000000,,兆易创新
2018-08-06,603986,298.12000000,294.45000000,304.08000000,289.44000000,44750.11000000,,4.97198166,-3.66432194,-11.20000000,,兆易创新
2018-08-07,603986,295.48000000,301.11000000,301.84000000,281.34000000,58596.84000000,,6.80814320,2.26184412,6.66000000,,兆易创新
2018-08-08,603986,297.84000000,279.69000000,300.64000000,277.06000000,48916.05000000,,8.43076263,-7.11367939,-21.42000000,,兆易创新
2018-08-09,603986,277.73000000,300.33000000,304.02000000,276.19000000,72492.73000000,,9.26647355,7.37959884,20.64000000,,兆易创新
2018-08-10,603986,300.08000000,312.59000000,316.32000000,298.23000000,61559.32000000,,5.78713331,4.08217627,12.26000000,,兆易创新
2018-08-13,603986,308.36000000,322.31000000,324.10000000,305.62000000,61479.02000000,,5.73361050,3.10950446,9.72000000,,兆易创新
2018-08-14,603986,318.64000000,306.40000000,321.08000000,300.50000000,64963.62000000,,6.71671018,-4.93624151,-15.91000000,,兆易创新
2018-08-15,603986,304.05000000,295.04000000,309.12000000,292.52000000,53104.09000000,,5.62635575,-3.70757180,-11.36000000,,兆易创新
2018-08-16,603986,286.86000000,289.35000000,300.61000000,282.74000000,48999.27000000,,6.17591153,-1.92855206,-5.69000000,,兆易创新
2018-08-17,603986,295.04000000,289.13000000,297.70000000,284.48000000,36492.29000000,,4.57233770,-0.07603249,-0.22000000,,兆易创新
2018-08-20,603986,286.58000000,295.20000000,295.20000000,280.25000000,41074.95000000,,5.06436314,2.09940165,6.07000000,,兆易创新
2018-08-21,603986,293.89000000,297.84000000,301.42000000,287.76000000,44782.46000000,,4.58635509,0.89430894,2.64000000,,兆易创新
2018-08-22,603986,294.98000000,291.31000000,300.36000000,288.57000000,36531.16000000,,4.04723490,-2.19245232,-6.53000000,,兆易创新
2018-08-23,603986,289.72000000,302.93000000,304.84000000,288.68000000,63505.91000000,,5.33456574,3.98887783,11.62000000,,兆易创新
2018-08-24,603986,300.36000000,315.20000000,319.62000000,300.36000000,78475.71000000,,6.11040609,4.05044070,12.27000000,,兆易创新
2018-08-27,603986,309.32000000,320.52000000,328.89000000,309.32000000,76857.53000000,,6.10570323,1.68781726,5.32000000,,兆易创新
2018-08-28,603986,321.08000000,322.64000000,326.70000000,318.53000000,35850.41000000,,2.53223407,0.66142518,2.12000000,,兆易创新
2018-08-29,603986,321.08000000,323.18000000,324.72000000,318.42000000,33275.33000000,,1.94937806,0.16736920,0.54000000,,兆易创新
2018-08-30,603986,323.32000000,310.72000000,324.63000000,309.60000000,47525.42000000,,4.83715242,-3.85543660,-12.46000000,,兆易创新
2018-08-31,603986,311.05000000,307.41000000,314.16000000,307.38000000,31148.61000000,,2.20552357,-1.06526777,-3.31000000,,兆易创新
2018-09-03,603986,306.24000000,309.32000000,310.21000000,292.24000000,44439.71000000,,5.80951765,0.62132006,1.91000000,,兆易创新
2018-09-04,603986,309.51000000,315.20000000,319.03000000,303.86000000,50046.43000000,,4.81281726,1.90094401,5.88000000,,兆易创新
2018-09-05,603986,312.42000000,302.60000000,315.92000000,302.54000000,42405.03000000,,4.42167878,-3.99746193,-12.60000000,,兆易创新
2018-09-06,603986,300.33000000,302.90000000,309.57000000,296.16000000,37821.32000000,,4.42720370,0.09914078,0.30000000,,兆易创新
2018-09-07,603986,301.62000000,288.54000000,308.31000000,281.29000000,68345.57000000,,9.36438622,-4.74083856,-14.36000000,,兆易创新
2018-09-10,603986,285.96000000,264.96000000,285.96000000,261.49000000,89898.71000000,,9.23535628,-8.17217717,-23.58000000,,兆易创新
2018-09-11,603986,267.26000000,261.10000000,268.72000000,255.78000000,62814.07000000,,4.95595557,-1.45682367,-3.86000000,,兆易创新
2018-09-12,603986,261.07000000,262.56000000,267.29000000,257.52000000,40831.64000000,,3.72105424,0.55917273,1.46000000,,兆易创新
2018-09-13,603986,266.76000000,253.06000000,267.74000000,240.66000000,80223.52000000,,10.70101952,-3.61822060,-9.50000000,,兆易创新
2018-09-14,603986,255.84000000,247.18000000,256.40000000,244.92000000,45966.92000000,,4.64438870,-2.32355963,-5.88000000,,兆易创新
2018-09-17,603986,245.11000000,239.18000000,247.35000000,238.76000000,42671.30000000,,3.59143741,-3.23650781,-8.00000000,,兆易创新
2018-09-18,603986,237.83000000,245.48000000,245.78000000,237.64000000,43272.06000000,,3.31595242,2.63399950,6.30000000,,兆易创新
2018-09-19,603986,244.58000000,254.32000000,261.30000000,240.55000000,74439.58000000,,8.15901227,3.60110803,8.84000000,,兆易创新
2018-09-20,603986,253.29000000,250.40000000,256.12000000,249.42000000,36163.25000000,,2.67571885,-1.54136521,-3.92000000,,兆易创新
2018-09-21,603986,251.89000000,249.68000000,252.14000000,237.92000000,69889.60000000,,5.69528997,-0.28753994,-0.72000000,,兆易创新
2018-09-25,603986,246.34000000,251.92000000,256.59000000,244.55000000,48382.22000000,,4.77929501,0.89714835,2.24000000,,兆易创新
2018-09-26,603986,250.66000000,255.75000000,260.32000000,249.34000000,48600.55000000,,4.29325513,1.52032391,3.83000000,,兆易创新
2018-09-27,603986,255.02000000,249.12000000,258.30000000,248.14000000,39065.40000000,,4.07835581,-2.59237537,-6.63000000,,兆易创新
2018-09-28,603986,249.87000000,249.76000000,251.41000000,243.52000000,37350.95000000,,3.15903267,0.25690430,0.64000000,,兆易创新
2018-10-08,603986,239.32000000,224.92000000,239.32000000,224.92000000,50652.59000000,,6.40227636,-9.94554773,-24.84000000,,兆易创新
2018-10-09,603986,217.22000000,209.78000000,221.82000000,204.01000000,91680.72000000,,8.48984651,-6.73128223,-15.14000000,,兆易创新
2018-10-10,603986,208.66000000,211.96000000,218.74000000,205.72000000,57379.14000000,,6.14266843,1.03918391,2.18000000,,兆易创新
2018-10-11,603986,197.32000000,194.52000000,206.56000000,191.10000000,72268.35000000,,7.94776887,-8.22796754,-17.44000000,,兆易创新
2018-10-12,603986,194.91000000,201.94000000,204.60000000,189.25000000,66602.13000000,,7.60126770,3.81451779,7.42000000,,兆易创新
2018-10-15,603986,200.68000000,203.11000000,209.36000000,200.51000000,47901.31000000,,4.35724484,0.57938001,1.17000000,,兆易创新
2018-10-16,603986,202.78000000,195.36000000,208.24000000,192.61000000,47402.26000000,,8.00061425,-3.81566639,-7.75000000,,兆易创新
2018-10-17,603986,202.92000000,201.46000000,204.32000000,193.14000000,60218.01000000,,5.54948873,3.12244062,6.10000000,,兆易创新
2018-10-18,603986,201.43000000,195.19000000,201.52000000,192.11000000,37877.29000000,,4.82094370,-3.11228035,-6.27000000,,兆易创新
2018-10-19,603986,189.64000000,199.00000000,200.96000000,184.69000000,78164.24000000,,8.17587940,1.95194426,3.81000000,,兆易创新
2018-10-22,603986,200.96000000,214.23000000,217.42000000,199.70000000,78597.12000000,,8.27148392,7.65326633,15.23000000,,兆易创新
2018-10-23,603986,211.88000000,201.21000000,212.55000000,198.94000000,63519.38000000,,6.76407733,-6.07758017,-13.02000000,,兆易创新
2018-10-24,603986,202.22000000,194.35000000,204.01000000,192.84000000,60518.51000000,,5.74736300,-3.40937329,-6.86000000,,兆易创新
2018-11-01,603986,200.12000000,190.23000000,201.52000000,178.98000000,117148.43000000,,11.84881459,-2.11988680,-4.12000000,,兆易创新
2018-11-02,603986,196.45000000,206.22000000,208.52000000,193.93000000,113247.85000000,,7.07496848,8.40561426,15.99000000,,兆易创新
2018-11-05,603986,203.31000000,200.87000000,207.14000000,196.42000000,85540.06000000,,5.33678499,-2.59431675,-5.35000000,,兆易创新
2018-11-06,603986,198.38000000,192.44000000,199.28000000,185.70000000,93847.59000000,,7.05674496,-4.19674416,-8.43000000,,兆易创新
2018-11-07,603986,191.72000000,193.48000000,198.72000000,190.43000000,80119.18000000,,4.28468059,0.54042819,1.04000000,,兆易创新
