trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-07-02,300866,163.03000000,156.29000000,163.28000000,154.60000000,12296.04000000,,5.55377823,-5.07743699,-8.36000000,,安克创新
2021-07-05,300866,155.18000000,149.84000000,155.18000000,147.16000000,18136.06000000,,5.35237587,-4.12694350,-6.45000000,,安克创新
2021-07-06,300866,149.84000000,149.69000000,153.75000000,147.83000000,7619.06000000,,3.95484000,-0.10010678,-0.15000000,,安克创新
2021-07-07,300866,144.90000000,149.80000000,150.74000000,144.90000000,9773.49000000,,3.89853138,0.07348520,0.11000000,,安克创新
2021-07-08,300866,149.80000000,143.85000000,151.93000000,142.02000000,15868.99000000,,6.88912061,-3.97196262,-5.95000000,,安克创新
2021-07-09,300866,145.70000000,145.13000000,148.24000000,142.70000000,8895.16000000,,3.81726728,0.88981578,1.28000000,,安克创新
2021-07-12,300866,143.93000000,140.79000000,145.13000000,139.66000000,15410.57000000,,3.88521912,-2.99042238,-4.34000000,,安克创新
2021-07-13,300866,139.80000000,134.89000000,143.70000000,134.61000000,17505.50000000,,6.73882423,-4.19063854,-5.90000000,,安克创新
2021-07-14,300866,134.60000000,138.01000000,138.39000000,130.80000000,17064.96000000,,5.49960148,2.31299577,3.12000000,,安克创新
2021-07-15,300866,137.12000000,134.28000000,139.20000000,133.09000000,11688.75000000,,4.55019363,-2.70270270,-3.73000000,,安克创新
2021-07-16,300866,133.81000000,128.70000000,134.13000000,126.31000000,21690.51000000,,6.07614608,-4.15549598,-5.58000000,,安克创新
2021-07-19,300866,128.60000000,119.84000000,128.60000000,117.46000000,29109.47000000,,9.29572764,-6.88422688,-8.86000000,,安克创新
2021-07-20,300866,118.81000000,124.40000000,126.38000000,118.37000000,16879.72000000,,6.43890675,3.80507343,4.56000000,,安克创新
2021-07-21,300866,125.98000000,124.20000000,127.91000000,123.21000000,9924.53000000,,3.78421900,-0.16077170,-0.20000000,,安克创新
2021-07-22,300866,124.81000000,122.20000000,124.91000000,121.06000000,8140.81000000,,3.15057283,-1.61030596,-2.00000000,,安克创新
2021-07-23,300866,122.36000000,123.70000000,125.03000000,121.35000000,12657.13000000,,2.97493937,1.22749591,1.50000000,,安克创新
2021-07-26,300866,122.50000000,117.58000000,122.82000000,116.19000000,12487.29000000,,5.63871407,-4.94745352,-6.12000000,,安克创新
2021-07-27,300866,117.69000000,113.70000000,121.37000000,113.05000000,11582.12000000,,7.31750220,-3.29988093,-3.88000000,,安克创新
2021-07-28,300866,111.93000000,110.28000000,115.73000000,104.80000000,12729.90000000,,9.91113529,-3.00791557,-3.42000000,,安克创新
2021-07-29,300866,111.80000000,116.44000000,117.60000000,110.80000000,12354.32000000,,5.83991755,5.58578165,6.16000000,,安克创新
2021-07-30,300866,116.45000000,113.17000000,117.70000000,110.80000000,10231.67000000,,6.09702218,-2.80831329,-3.27000000,,安克创新
2021-08-02,300866,112.72000000,116.12000000,117.50000000,111.12000000,9885.51000000,,5.49431622,2.60669789,2.95000000,,安克创新
2021-08-03,300866,114.79000000,117.78000000,118.35000000,113.60000000,9146.38000000,,4.03294277,1.42955563,1.66000000,,安克创新
2021-08-04,300866,117.08000000,116.07000000,119.25000000,114.18000000,9627.42000000,,4.36805376,-1.45185940,-1.71000000,,安克创新
2021-08-05,300866,116.07000000,112.98000000,116.07000000,111.95000000,9162.21000000,,3.64666313,-2.66218661,-3.09000000,,安克创新
2021-08-06,300866,112.97000000,109.47000000,112.97000000,108.33000000,9484.85000000,,4.23860418,-3.10674456,-3.51000000,,安克创新
2021-08-09,300866,110.91000000,114.00000000,115.15000000,107.00000000,12253.51000000,,7.14912281,4.13812003,4.53000000,,安克创新
2021-08-10,300866,113.81000000,121.28000000,123.46000000,112.97000000,18890.54000000,,8.64940633,6.38596491,7.28000000,,安克创新
2021-08-11,300866,121.28000000,129.26000000,130.50000000,120.30000000,21212.30000000,,7.89107226,6.57981530,7.98000000,,安克创新
2021-08-12,300866,129.58000000,123.58000000,130.55000000,123.20000000,12286.49000000,,5.94756433,-4.39424416,-5.68000000,,安克创新
2021-08-13,300866,122.70000000,113.02000000,124.43000000,111.98000000,23314.88000000,,11.01574942,-8.54507202,-10.56000000,,安克创新
2021-08-16,300866,112.61000000,121.80000000,127.02000000,112.61000000,20560.17000000,,11.83087028,7.76853654,8.78000000,,安克创新
2021-08-17,300866,120.82000000,117.79000000,121.72000000,116.80000000,9914.96000000,,4.17692504,-3.29228243,-4.01000000,,安克创新
2021-08-18,300866,116.81000000,115.70000000,118.36000000,113.00000000,7934.58000000,,4.63267070,-1.77434417,-2.09000000,,安克创新
2021-08-19,300866,116.67000000,125.62000000,125.80000000,116.66000000,17618.02000000,,7.27591148,8.57389801,9.92000000,,安克创新
2021-08-20,300866,124.05000000,118.58000000,124.05000000,118.04000000,23950.87000000,,5.06830832,-5.60420315,-7.04000000,,安克创新
2021-08-23,300866,117.35000000,118.67000000,121.27000000,113.91000000,11691.07000000,,6.20207298,0.07589813,0.09000000,,安克创新
2021-08-24,300866,119.10000000,124.80000000,128.30000000,117.88000000,18553.98000000,,8.34935897,5.16558524,6.13000000,,安克创新
2021-08-25,300866,123.62000000,123.55000000,130.28000000,120.92000000,24064.01000000,,7.57588021,-1.00160256,-1.25000000,,安克创新
2021-08-26,300866,124.83000000,125.79000000,129.36000000,121.30000000,16554.63000000,,6.40750457,1.81303116,2.24000000,,安克创新
2021-08-27,300866,125.39000000,123.59000000,128.40000000,122.30000000,15998.35000000,,4.93567441,-1.74894666,-2.20000000,,安克创新
2021-08-30,300866,124.30000000,115.31000000,124.78000000,114.69000000,20938.90000000,,8.75032521,-6.69957116,-8.28000000,,安克创新
2021-08-31,300866,115.30000000,105.72000000,116.80000000,105.10000000,27862.60000000,,11.06696935,-8.31671147,-9.59000000,,安克创新
2021-09-01,300866,106.17000000,113.35000000,115.75000000,106.17000000,25252.15000000,,8.45169828,7.21717745,7.63000000,,安克创新
2021-09-02,300866,113.73000000,109.97000000,114.79000000,108.48000000,15416.71000000,,5.73792853,-2.98191442,-3.38000000,,安克创新
2021-09-03,300866,109.81000000,112.86000000,114.76000000,107.93000000,17110.45000000,,6.05174553,2.62798945,2.89000000,,安克创新
2021-09-06,300866,112.88000000,113.97000000,115.15000000,110.00000000,12550.89000000,,4.51873300,0.98351940,1.11000000,,安克创新
2021-09-07,300866,113.99000000,112.79000000,115.48000000,112.29000000,11455.00000000,,2.82826492,-1.03536018,-1.18000000,,安克创新
2021-09-08,300866,112.79000000,112.57000000,114.94000000,110.40000000,14137.05000000,,4.03304610,-0.19505275,-0.22000000,,安克创新
2021-09-09,300866,112.57000000,109.83000000,112.57000000,109.60000000,10817.76000000,,2.70417919,-2.43404104,-2.74000000,,安克创新
2021-09-10,300866,110.48000000,108.77000000,111.30000000,108.60000000,10743.83000000,,2.48230211,-0.96512792,-1.06000000,,安克创新
2021-09-13,300866,108.81000000,105.43000000,109.00000000,104.92000000,17606.85000000,,3.86986626,-3.07069964,-3.34000000,,安克创新
2021-09-14,300866,106.07000000,103.63000000,108.20000000,103.60000000,16850.00000000,,4.43886905,-1.70729394,-1.80000000,,安克创新
2021-09-15,300866,104.30000000,100.60000000,104.72000000,99.68000000,17116.21000000,,5.00994036,-2.92386375,-3.03000000,,安克创新
2021-09-16,300866,100.67000000,97.78000000,101.19000000,97.78000000,18457.17000000,,3.48742074,-2.80318091,-2.82000000,,安克创新
2021-09-17,300866,97.69000000,100.01000000,100.66000000,97.35000000,10245.15000000,,3.30966903,2.28062999,2.23000000,,安克创新
2021-09-22,300866,99.99000000,96.47000000,99.99000000,96.18000000,11178.66000000,,3.94941433,-3.53964604,-3.54000000,,安克创新
2021-09-23,300866,96.57000000,101.03000000,102.75000000,96.57000000,14389.41000000,,6.11699495,4.72685809,4.56000000,,安克创新
2021-09-24,300866,101.03000000,106.20000000,108.40000000,98.50000000,25833.03000000,,9.32203390,5.11729189,5.17000000,,安克创新
2021-09-27,300866,107.80000000,107.85000000,110.46000000,106.19000000,19824.92000000,,3.95920260,1.55367232,1.65000000,,安克创新
2021-09-28,300866,107.80000000,105.78000000,109.70000000,105.30000000,9835.29000000,,4.15957648,-1.91933241,-2.07000000,,安克创新
2021-09-29,300866,103.90000000,101.41000000,105.85000000,101.40000000,11863.98000000,,4.38812740,-4.13121573,-4.37000000,,安克创新
2021-09-30,300866,102.94000000,107.87000000,108.68000000,101.80000000,15987.84000000,,6.37804765,6.37018046,6.46000000,,安克创新
2021-10-08,300866,108.68000000,108.48000000,111.68000000,108.17000000,12054.89000000,,3.23561947,0.56549550,0.61000000,,安克创新
2021-10-11,300866,107.84000000,108.65000000,110.13000000,107.10000000,7809.68000000,,2.78877128,0.15671091,0.17000000,,安克创新
2021-10-12,300866,108.52000000,109.57000000,110.79000000,106.19000000,11464.48000000,,4.19822944,0.84675564,0.92000000,,安克创新
2021-10-13,300866,109.01000000,109.29000000,110.38000000,107.80000000,6723.00000000,,2.36069174,-0.25554440,-0.28000000,,安克创新
2021-10-14,300866,108.95000000,108.20000000,109.68000000,106.70000000,8038.99000000,,2.75415896,-0.99734651,-1.09000000,,安克创新
2021-10-15,300866,109.20000000,105.20000000,109.20000000,104.48000000,9025.39000000,,4.48669202,-2.77264325,-3.00000000,,安克创新
2021-10-18,300866,105.87000000,104.60000000,105.87000000,103.23000000,5576.43000000,,2.52390057,-0.57034221,-0.60000000,,安克创新
2021-10-19,300866,104.92000000,105.28000000,106.30000000,104.01000000,3846.63000000,,2.17515198,0.65009560,0.68000000,,安克创新
2021-10-20,300866,104.65000000,102.83000000,106.22000000,102.30000000,5088.78000000,,3.81211709,-2.32712766,-2.45000000,,安克创新
2021-10-21,300866,103.63000000,105.61000000,106.77000000,102.60000000,7448.97000000,,3.94848973,2.70349120,2.78000000,,安克创新
2021-10-22,300866,104.67000000,105.38000000,106.00000000,102.81000000,5472.99000000,,3.02713987,-0.21778241,-0.23000000,,安克创新
2021-10-25,300866,106.05000000,109.92000000,110.80000000,102.80000000,14926.59000000,,7.27802038,4.30821788,4.54000000,,安克创新
2021-10-26,300866,109.39000000,107.65000000,111.40000000,106.74000000,12960.89000000,,4.32884347,-2.06513828,-2.27000000,,安克创新
2021-10-27,300866,107.63000000,101.73000000,107.96000000,101.38000000,18142.31000000,,6.46810184,-5.49930330,-5.92000000,,安克创新
2021-10-28,300866,100.80000000,93.72000000,100.80000000,91.70000000,35304.75000000,,9.70977379,-7.87378354,-8.01000000,,安克创新
2021-10-29,300866,93.46000000,93.95000000,96.12000000,91.85000000,24595.60000000,,4.54497073,0.24541187,0.23000000,,安克创新
2021-11-01,300866,95.15000000,96.24000000,98.25000000,93.68000000,22898.62000000,,4.74854530,2.43746674,2.29000000,,安克创新
2021-11-02,300866,96.26000000,92.60000000,98.08000000,92.09000000,18624.68000000,,6.46868251,-3.78221114,-3.64000000,,安克创新
2021-11-03,300866,93.98000000,91.98000000,94.20000000,91.35000000,9981.59000000,,3.09849967,-0.66954644,-0.62000000,,安克创新
2021-11-04,300866,91.98000000,91.29000000,93.50000000,90.80000000,11325.11000000,,2.95760762,-0.75016308,-0.69000000,,安克创新
2021-11-05,300866,91.68000000,93.20000000,94.80000000,91.30000000,21200.24000000,,3.75536481,2.09223354,1.91000000,,安克创新
2021-11-08,300866,93.30000000,90.78000000,93.43000000,90.35000000,12761.39000000,,3.39281780,-2.59656652,-2.42000000,,安克创新
2021-11-09,300866,90.80000000,91.40000000,91.71000000,90.20000000,8258.45000000,,1.65207877,0.68296982,0.62000000,,安克创新
2021-11-10,300866,91.30000000,90.57000000,92.18000000,89.18000000,11327.30000000,,3.31235508,-0.90809628,-0.83000000,,安克创新
2021-11-11,300866,90.50000000,93.46000000,93.93000000,89.91000000,15884.62000000,,4.30130537,3.19090206,2.89000000,,安克创新
2021-11-12,300866,93.38000000,90.75000000,93.38000000,89.85000000,23737.74000000,,3.88980716,-2.89963621,-2.71000000,,安克创新
2021-11-15,300866,90.71000000,92.60000000,93.26000000,90.33000000,19076.61000000,,3.16414687,2.03856749,1.85000000,,安克创新
2021-11-16,300866,93.71000000,95.20000000,96.56000000,92.32000000,28846.21000000,,4.45378151,2.80777538,2.60000000,,安克创新
2021-11-17,300866,94.79000000,95.46000000,96.59000000,93.81000000,19616.56000000,,2.91221454,0.27310924,0.26000000,,安克创新
2021-11-18,300866,95.80000000,92.62000000,95.80000000,92.30000000,14094.38000000,,3.77888145,-2.97506809,-2.84000000,,安克创新
2021-11-19,300866,92.30000000,101.63000000,104.84000000,91.85000000,48448.60000000,,12.78165896,9.72792054,9.01000000,,安克创新
2021-11-22,300866,102.60000000,101.40000000,105.75000000,99.30000000,33730.65000000,,6.36094675,-0.22631113,-0.23000000,,安克创新
2021-11-23,300866,100.51000000,108.19000000,109.68000000,100.46000000,50095.61000000,,8.52204455,6.69625247,6.79000000,,安克创新
2021-11-24,300866,110.15000000,129.67000000,129.67000000,110.10000000,119234.33000000,,15.09215701,19.85396062,21.48000000,,安克创新
2021-11-25,300866,128.15000000,117.20000000,128.80000000,116.90000000,72710.52000000,,10.15358362,-9.61671936,-12.47000000,,安克创新
2021-11-26,300866,117.19000000,116.07000000,121.70000000,115.70000000,40490.53000000,,5.16929439,-0.96416382,-1.13000000,,安克创新
2021-11-29,300866,113.68000000,114.09000000,115.40000000,109.35000000,52033.06000000,,5.30283110,-1.70586715,-1.98000000,,安克创新
2021-11-30,300866,113.64000000,112.60000000,115.26000000,111.08000000,30795.82000000,,3.71225577,-1.30598650,-1.49000000,,安克创新
2021-12-01,300866,113.32000000,109.81000000,115.12000000,109.35000000,25447.97000000,,5.25453055,-2.47779751,-2.79000000,,安克创新
2021-12-02,300866,109.80000000,107.31000000,111.33000000,105.82000000,26915.53000000,,5.13465660,-2.27665968,-2.50000000,,安克创新
2021-12-03,300866,107.77000000,107.80000000,108.74000000,105.51000000,21339.43000000,,2.99628942,0.45662100,0.49000000,,安克创新
2021-12-06,300866,108.29000000,109.44000000,112.69000000,105.90000000,30083.43000000,,6.20431287,1.52133581,1.64000000,,安克创新
2021-12-07,300866,109.08000000,108.39000000,110.30000000,105.08000000,23118.87000000,,4.81594243,-0.95942982,-1.05000000,,安克创新
2021-12-08,300866,108.81000000,109.81000000,111.80000000,108.00000000,26842.44000000,,3.46052272,1.31008396,1.42000000,,安克创新
2021-12-09,300866,109.87000000,111.60000000,113.65000000,108.80000000,25356.84000000,,4.34587814,1.63008833,1.79000000,,安克创新
2021-12-10,300866,111.80000000,118.46000000,119.60000000,110.80000000,46870.30000000,,7.42866790,6.14695341,6.86000000,,安克创新
2021-12-13,300866,118.48000000,115.05000000,118.66000000,111.80000000,35919.07000000,,5.96262495,-2.87860881,-3.41000000,,安克创新
2021-12-14,300866,113.08000000,111.19000000,114.30000000,110.05000000,16913.99000000,,3.82228618,-3.35506302,-3.86000000,,安克创新
2021-12-15,300866,111.80000000,111.80000000,111.80000000,107.80000000,18409.42000000,,3.57781753,0.54861049,0.61000000,,安克创新
2021-12-16,300866,110.99000000,108.15000000,112.77000000,108.08000000,13159.00000000,,4.33656958,-3.26475850,-3.65000000,,安克创新
2021-12-17,300866,108.15000000,106.77000000,108.15000000,105.80000000,9401.70000000,,2.20099279,-1.27600555,-1.38000000,,安克创新
2021-12-20,300866,106.10000000,108.09000000,109.43000000,106.10000000,14048.12000000,,3.08076603,1.23630233,1.32000000,,安克创新
2021-12-21,300866,108.08000000,113.58000000,114.48000000,107.50000000,20991.89000000,,6.14544814,5.07910075,5.49000000,,安克创新
2021-12-22,300866,113.90000000,113.80000000,115.00000000,111.49000000,16401.55000000,,3.08435852,0.19369607,0.22000000,,安克创新
2021-12-23,300866,114.65000000,116.28000000,116.31000000,113.40000000,16422.70000000,,2.50257998,2.17926186,2.48000000,,安克创新
2021-12-24,300866,117.59000000,112.68000000,118.25000000,111.51000000,18457.93000000,,5.98154065,-3.09597523,-3.60000000,,安克创新
2021-12-27,300866,112.62000000,108.55000000,113.77000000,108.06000000,20261.88000000,,5.26024873,-3.66524672,-4.13000000,,安克创新
2021-12-28,300866,109.65000000,108.50000000,111.80000000,106.24000000,19369.16000000,,5.12442396,-0.04606172,-0.05000000,,安克创新
2021-12-29,300866,108.18000000,109.30000000,110.80000000,107.38000000,24595.28000000,,3.12900274,0.73732719,0.80000000,,安克创新
2021-12-30,300866,109.40000000,106.90000000,109.85000000,106.09000000,21522.06000000,,3.51730589,-2.19579140,-2.40000000,,安克创新
2021-12-31,300866,106.91000000,103.30000000,107.75000000,101.60000000,26399.18000000,,5.95353340,-3.36763330,-3.60000000,,安克创新
2022-01-04,300866,102.60000000,103.20000000,104.74000000,101.84000000,15684.00000000,,2.81007752,-0.09680542,-0.10000000,,安克创新
2022-01-05,300866,102.88000000,100.60000000,103.85000000,99.60000000,16636.60000000,,4.22465209,-2.51937984,-2.60000000,,安克创新
2022-01-06,300866,100.13000000,100.92000000,102.92000000,96.90000000,23955.27000000,,5.96512089,0.31809145,0.32000000,,安克创新
2022-01-07,300866,100.60000000,98.20000000,100.86000000,97.86000000,12536.53000000,,3.05498982,-2.69520412,-2.72000000,,安克创新
2022-01-10,300866,97.55000000,100.01000000,100.44000000,95.96000000,15735.54000000,,4.47955204,1.84317719,1.81000000,,安克创新
2022-01-11,300866,100.30000000,96.61000000,100.30000000,96.30000000,18509.07000000,,4.14035814,-3.39966003,-3.40000000,,安克创新
