trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-01-19,600549,228.74000000,228.74000000,231.53000000,225.25000000,157510.55000000,,2.74547521,0.11379552,0.26000000,,厦门钨业
2018-01-22,600549,229.44000000,237.55000000,237.81000000,229.18000000,238222.89000000,,3.63291939,3.85153449,8.81000000,,厦门钨业
2018-01-23,600549,238.68000000,242.87000000,244.52000000,235.28000000,351034.67000000,,3.80450447,2.23952852,5.32000000,,厦门钨业
2018-01-24,600549,239.29000000,239.81000000,240.60000000,235.63000000,244420.02000000,,2.07247404,-1.25993330,-3.06000000,,厦门钨业
2018-01-25,600549,241.30000000,240.69000000,245.66000000,240.08000000,262538.70000000,,2.31833479,0.36695717,0.88000000,,厦门钨业
2018-01-26,600549,239.64000000,238.16000000,239.64000000,235.28000000,199507.16000000,,1.83070205,-1.05114463,-2.53000000,,厦门钨业
2018-01-29,600549,237.11000000,237.81000000,243.13000000,236.68000000,228460.12000000,,2.71224927,-0.14696003,-0.35000000,,厦门钨业
2018-01-30,600549,235.98000000,240.60000000,241.47000000,234.15000000,213341.47000000,,3.04239401,1.17320550,2.79000000,,厦门钨业
2018-01-31,600549,237.90000000,233.27000000,238.94000000,230.57000000,222035.90000000,,3.58811677,-3.04655029,-7.33000000,,厦门钨业
2018-02-01,600549,230.75000000,221.33000000,235.72000000,220.11000000,222264.91000000,,7.05281706,-5.11853217,-11.94000000,,厦门钨业
2018-02-02,600549,220.02000000,227.61000000,231.27000000,216.01000000,179587.76000000,,6.70445060,2.83739213,6.28000000,,厦门钨业
2018-02-05,600549,221.24000000,227.69000000,231.01000000,221.07000000,134882.44000000,,4.36558479,0.03514784,0.08000000,,厦门钨业
2018-02-06,600549,221.59000000,216.97000000,228.30000000,216.18000000,183243.79000000,,5.58602572,-4.70815583,-10.72000000,,厦门钨业
2018-02-07,600549,224.03000000,221.59000000,225.95000000,217.75000000,182836.61000000,,3.70052800,2.12932664,4.62000000,,厦门钨业
2018-02-08,600549,218.97000000,225.25000000,227.61000000,217.93000000,165613.10000000,,4.29744728,1.65169908,3.66000000,,厦门钨业
2018-02-09,600549,220.80000000,207.03000000,221.94000000,204.24000000,274993.53000000,,8.54948558,-8.08879023,-18.22000000,,厦门钨业
2018-02-12,600549,209.12000000,213.92000000,215.40000000,207.03000000,126001.14000000,,3.91267764,3.32802009,6.89000000,,厦门钨业
2018-02-13,600549,215.92000000,213.22000000,219.41000000,212.69000000,117400.29000000,,3.15167433,-0.32722513,-0.70000000,,厦门钨业
2018-02-14,600549,214.44000000,214.61000000,216.53000000,212.43000000,72875.12000000,,1.91044220,0.65190883,1.39000000,,厦门钨业
2018-02-22,600549,217.05000000,224.38000000,229.35000000,216.27000000,240881.62000000,,5.82939656,4.55244397,9.77000000,,厦门钨业
2018-02-23,600549,224.03000000,225.51000000,226.21000000,221.50000000,145394.87000000,,2.08859918,0.50360995,1.13000000,,厦门钨业
2018-02-26,600549,227.00000000,230.83000000,232.75000000,223.59000000,257401.73000000,,3.96828835,2.35909716,5.32000000,,厦门钨业
2018-02-27,600549,229.96000000,226.73000000,231.01000000,225.43000000,172719.86000000,,2.46107705,-1.77619893,-4.10000000,,厦门钨业
2018-02-28,600549,224.29000000,233.45000000,237.55000000,222.11000000,347995.60000000,,6.61383594,2.96387774,6.72000000,,厦门钨业
2018-03-01,600549,231.01000000,235.02000000,235.11000000,230.14000000,247677.63000000,,2.11471364,0.67252088,1.57000000,,厦门钨业
2018-03-02,600549,232.32000000,233.97000000,242.61000000,231.70000000,336218.03000000,,4.66299098,-0.44677049,-1.05000000,,厦门钨业
2018-03-05,600549,233.97000000,234.50000000,237.81000000,232.32000000,183478.50000000,,2.34115139,0.22652477,0.53000000,,厦门钨业
2018-03-06,600549,235.28000000,242.61000000,243.65000000,233.80000000,431985.17000000,,4.06001401,3.45842217,8.11000000,,厦门钨业
2018-03-07,600549,240.95000000,239.12000000,243.74000000,237.98000000,245842.33000000,,2.40883239,-1.43852273,-3.49000000,,厦门钨业
2018-03-08,600549,239.64000000,235.98000000,242.78000000,234.76000000,264442.31000000,,3.39859310,-1.31314821,-3.14000000,,厦门钨业
2018-03-09,600549,235.37000000,236.85000000,238.07000000,231.53000000,248018.14000000,,2.76124129,0.36867531,0.87000000,,厦门钨业
2018-03-12,600549,236.76000000,242.69000000,243.48000000,236.15000000,342882.01000000,,3.02031398,2.46569559,5.84000000,,厦门钨业
2018-03-13,600549,242.26000000,237.90000000,242.26000000,237.72000000,213547.07000000,,1.90836486,-1.97371132,-4.79000000,,厦门钨业
2018-03-14,600549,237.46000000,243.04000000,248.45000000,237.11000000,458959.44000000,,4.66589862,2.16057167,5.14000000,,厦门钨业
2018-03-15,600549,241.38000000,241.73000000,243.65000000,238.68000000,244264.14000000,,2.05601291,-0.53900592,-1.31000000,,厦门钨业
2018-03-16,600549,242.78000000,235.72000000,244.96000000,235.45000000,259839.15000000,,4.03444765,-2.48624498,-6.01000000,,厦门钨业
2018-03-19,600549,233.27000000,231.79000000,234.84000000,230.05000000,192474.48000000,,2.06652573,-1.66723231,-3.93000000,,厦门钨业
2018-03-20,600549,229.70000000,230.40000000,231.97000000,228.22000000,154740.29000000,,1.62760417,-0.59968075,-1.39000000,,厦门钨业
2018-03-21,600549,230.92000000,230.22000000,234.06000000,227.08000000,159252.06000000,,3.03188255,-0.07812500,-0.18000000,,厦门钨业
2018-03-22,600549,230.57000000,230.31000000,231.97000000,228.65000000,109173.40000000,,1.44153532,0.03909304,0.09000000,,厦门钨业
2018-03-23,600549,220.11000000,230.31000000,230.48000000,218.36000000,353401.75000000,,5.26247232,0.00000000,0.00000000,,厦门钨业
2018-03-26,600549,228.83000000,235.72000000,240.86000000,223.59000000,238209.37000000,,7.32648905,2.34900786,5.41000000,,厦门钨业
2018-03-27,600549,238.33000000,241.38000000,241.56000000,235.45000000,332540.31000000,,2.53127848,2.40115391,5.66000000,,厦门钨业
2018-03-28,600549,239.12000000,238.25000000,239.99000000,235.02000000,202002.79000000,,2.08604407,-1.29671058,-3.13000000,,厦门钨业
2018-03-29,600549,238.94000000,244.52000000,248.27000000,237.20000000,452264.94000000,,4.52723704,2.63168940,6.27000000,,厦门钨业
2018-03-30,600549,244.18000000,245.57000000,245.83000000,241.38000000,290764.38000000,,1.81211060,0.42941273,1.05000000,,厦门钨业
2018-04-02,600549,246.97000000,241.65000000,248.10000000,241.04000000,303291.89000000,,2.92158080,-1.59628619,-3.92000000,,厦门钨业
2018-04-03,600549,238.42000000,237.72000000,241.65000000,235.02000000,217603.60000000,,2.78899546,-1.62631906,-3.93000000,,厦门钨业
2018-04-04,600549,238.42000000,231.79000000,243.22000000,231.18000000,214620.81000000,,5.19435696,-2.49453138,-5.93000000,,厦门钨业
2018-04-09,600549,231.79000000,236.76000000,241.65000000,229.35000000,243773.18000000,,5.19513431,2.14418223,4.97000000,,厦门钨业
2018-04-10,600549,237.02000000,242.69000000,242.78000000,235.98000000,261955.26000000,,2.80192839,2.50464606,5.93000000,,厦门钨业
2018-04-11,600549,243.56000000,243.74000000,244.52000000,240.69000000,269525.04000000,,1.57134652,0.43265071,1.05000000,,厦门钨业
2018-04-12,600549,244.09000000,240.77000000,245.57000000,240.34000000,195985.27000000,,2.17219753,-1.21851153,-2.97000000,,厦门钨业
2018-04-13,600549,242.00000000,242.61000000,244.96000000,240.77000000,211807.91000000,,1.72705165,0.76421481,1.84000000,,厦门钨业
2018-04-16,600549,241.91000000,238.25000000,244.79000000,236.24000000,245204.17000000,,3.58866737,-1.79712295,-4.36000000,,厦门钨业
2018-04-17,600549,239.03000000,227.34000000,241.12000000,226.12000000,240252.62000000,,6.59804698,-4.57922350,-10.91000000,,厦门钨业
2018-04-18,600549,221.41000000,214.87000000,221.41000000,206.42000000,448889.77000000,,6.97631126,-5.48517639,-12.47000000,,厦门钨业
2018-04-19,600549,214.87000000,216.71000000,218.36000000,213.22000000,222550.79000000,,2.37183333,0.85633174,1.84000000,,厦门钨业
2018-04-20,600549,216.53000000,214.96000000,216.53000000,207.99000000,227236.43000000,,3.97283215,-0.80753080,-1.75000000,,厦门钨业
2018-04-23,600549,211.91000000,213.48000000,215.14000000,210.86000000,114686.86000000,,2.00487165,-0.68850019,-1.48000000,,厦门钨业
2018-04-24,600549,213.83000000,214.53000000,216.62000000,213.65000000,142222.18000000,,1.38442176,0.49184935,1.05000000,,厦门钨业
2018-04-25,600549,212.87000000,212.87000000,214.09000000,211.56000000,84128.13000000,,1.18851881,-0.77378455,-1.66000000,,厦门钨业
2018-04-26,600549,213.92000000,212.52000000,215.22000000,209.47000000,104504.21000000,,2.70562771,-0.16441960,-0.35000000,,厦门钨业
2018-04-27,600549,212.78000000,213.39000000,214.35000000,210.17000000,92170.15000000,,1.95885468,0.40937324,0.87000000,,厦门钨业
2018-05-02,600549,213.39000000,211.56000000,214.00000000,210.95000000,58662.60000000,,1.44167139,-0.85758470,-1.83000000,,厦门钨业
2018-05-03,600549,210.51000000,209.64000000,210.95000000,206.94000000,92556.12000000,,1.91280290,-0.90754396,-1.92000000,,厦门钨业
2018-05-04,600549,208.94000000,210.43000000,213.57000000,208.94000000,73016.23000000,,2.20025662,0.37683648,0.79000000,,厦门钨业
2018-05-07,600549,209.64000000,213.04000000,213.57000000,209.64000000,89944.20000000,,1.84472400,1.24031745,2.61000000,,厦门钨业
2018-05-08,600549,213.57000000,213.74000000,214.61000000,212.69000000,96818.17000000,,0.89828764,0.32857679,0.70000000,,厦门钨业
2018-05-09,600549,214.00000000,213.30000000,214.35000000,212.43000000,70745.12000000,,0.90014065,-0.20585758,-0.44000000,,厦门钨业
2018-05-10,600549,213.92000000,213.39000000,214.44000000,212.96000000,70743.59000000,,0.69356577,0.04219409,0.09000000,,厦门钨业
2018-05-11,600549,214.35000000,216.27000000,218.36000000,213.65000000,194883.85000000,,2.17783326,1.34964150,2.88000000,,厦门钨业
2018-05-14,600549,214.87000000,216.97000000,218.62000000,212.96000000,126643.30000000,,2.60865557,0.32366949,0.70000000,,厦门钨业
2018-05-15,600549,216.18000000,216.71000000,218.71000000,214.26000000,81221.12000000,,2.05343547,-0.11983223,-0.26000000,,厦门钨业
2018-05-16,600549,216.44000000,212.35000000,216.44000000,211.91000000,96463.77000000,,2.13327054,-2.01190531,-4.36000000,,厦门钨业
2018-05-17,600549,211.21000000,211.30000000,214.26000000,209.64000000,98879.92000000,,2.18646474,-0.49446668,-1.05000000,,厦门钨业
2018-05-18,600549,211.04000000,210.60000000,211.39000000,209.21000000,76574.57000000,,1.03513770,-0.33128254,-0.70000000,,厦门钨业
2018-05-21,600549,212.96000000,212.17000000,213.92000000,210.95000000,90714.84000000,,1.39982090,0.74548908,1.57000000,,厦门钨业
2018-05-22,600549,212.08000000,213.04000000,213.22000000,211.12000000,73494.74000000,,0.98573038,0.41004855,0.87000000,,厦门钨业
2018-05-23,600549,212.08000000,209.12000000,212.69000000,208.77000000,78118.15000000,,1.87452181,-1.84003004,-3.92000000,,厦门钨业
2018-05-24,600549,208.94000000,209.73000000,211.65000000,208.94000000,59262.33000000,,1.29213751,0.29169855,0.61000000,,厦门钨业
2018-05-25,600549,209.90000000,210.25000000,210.78000000,207.20000000,72928.66000000,,1.70273484,0.24793782,0.52000000,,厦门钨业
2018-05-28,600549,209.73000000,207.03000000,209.99000000,206.59000000,59703.69000000,,1.64227407,-1.53151011,-3.22000000,,厦门钨业
2018-05-29,600549,206.42000000,205.63000000,207.03000000,194.12000000,192013.62000000,,6.27826679,-0.67623050,-1.40000000,,厦门钨业
2018-05-30,600549,200.92000000,198.83000000,205.72000000,198.57000000,91553.17000000,,3.59603682,-3.30691047,-6.80000000,,厦门钨业
2018-05-31,600549,200.49000000,197.70000000,202.06000000,194.82000000,67664.19000000,,3.66211431,-0.56832470,-1.13000000,,厦门钨业
2018-06-01,600549,197.43000000,197.78000000,201.01000000,196.13000000,56205.45000000,,2.46738801,0.04046535,0.08000000,,厦门钨业
2018-06-04,600549,198.74000000,195.60000000,198.92000000,195.25000000,57789.02000000,,1.87627812,-1.10223481,-2.18000000,,厦门钨业
2018-06-05,600549,195.69000000,195.86000000,196.39000000,192.81000000,76219.80000000,,1.82783621,0.13292434,0.26000000,,厦门钨业
2018-06-06,600549,195.60000000,197.96000000,199.79000000,194.38000000,69571.98000000,,2.73287533,1.07219442,2.10000000,,厦门钨业
2018-06-07,600549,197.96000000,196.65000000,199.79000000,196.56000000,51460.87000000,,1.64251208,-0.66174985,-1.31000000,,厦门钨业
2018-06-08,600549,196.74000000,195.25000000,197.17000000,193.51000000,63376.81000000,,1.87451985,-0.71192474,-1.40000000,,厦门钨业
2018-06-11,600549,195.25000000,196.39000000,198.04000000,194.56000000,51604.77000000,,1.77198432,0.58386684,1.14000000,,厦门钨业
2018-06-12,600549,197.78000000,199.61000000,199.79000000,195.52000000,62643.36000000,,2.13917138,1.63959468,3.22000000,,厦门钨业
2018-06-13,600549,199.88000000,199.61000000,200.66000000,197.87000000,57043.20000000,,1.39772556,0.00000000,0.00000000,,厦门钨业
2018-06-14,600549,200.57000000,203.45000000,205.89000000,200.49000000,135486.97000000,,2.65421479,1.92375132,3.84000000,,厦门钨业
2018-06-15,600549,203.80000000,201.53000000,203.80000000,197.26000000,134562.25000000,,3.24517442,-0.94372082,-1.92000000,,厦门钨业
2018-06-19,600549,200.57000000,204.65000000,204.88000000,196.15000000,224264.65000000,,4.26581969,1.54815660,3.12000000,,厦门钨业
2018-06-20,600549,201.48000000,197.63000000,201.48000000,193.77000000,128110.45000000,,3.90122957,-3.43024676,-7.02000000,,厦门钨业
2018-06-21,600549,197.74000000,191.28000000,202.27000000,191.05000000,114009.68000000,,5.86574655,-3.21307494,-6.35000000,,厦门钨业
2018-06-22,600549,185.84000000,187.76000000,189.80000000,175.63000000,130120.80000000,,7.54686834,-1.84023421,-3.52000000,,厦门钨业
2018-06-25,600549,190.26000000,186.63000000,191.84000000,186.06000000,68465.99000000,,3.09703692,-0.60183213,-1.13000000,,厦门钨业
2018-06-26,600549,184.59000000,187.76000000,189.58000000,182.09000000,82091.42000000,,3.98913507,0.60547608,1.13000000,,厦门钨业
2018-06-27,600549,186.86000000,187.88000000,189.58000000,183.11000000,85782.51000000,,3.44368746,0.06391138,0.12000000,,厦门钨业
2018-06-28,600549,186.97000000,185.50000000,189.46000000,185.04000000,60161.38000000,,2.38274933,-1.26676602,-2.38000000,,厦门钨业
2018-06-29,600549,186.06000000,189.01000000,189.46000000,185.84000000,70539.97000000,,1.91524258,1.89218329,3.51000000,,厦门钨业
2018-07-02,600549,189.12000000,186.74000000,189.92000000,184.93000000,62957.85000000,,2.67216451,-1.20099466,-2.27000000,,厦门钨业
2018-07-03,600549,185.38000000,184.93000000,187.65000000,180.39000000,84671.56000000,,3.92580977,-0.96926208,-1.81000000,,厦门钨业
2018-07-04,600549,184.93000000,184.02000000,187.54000000,182.66000000,63500.70000000,,2.65188566,-0.49207808,-0.91000000,,厦门钨业
2018-07-05,600549,183.57000000,182.89000000,185.04000000,178.81000000,121502.50000000,,3.40641916,-0.61406369,-1.13000000,,厦门钨业
2018-07-06,600549,182.89000000,180.96000000,184.14000000,177.79000000,62118.34000000,,3.50906278,-1.05527913,-1.93000000,,厦门钨业
2018-07-09,600549,180.73000000,183.34000000,184.14000000,180.73000000,54930.88000000,,1.85993237,1.31520778,2.38000000,,厦门钨业
2018-07-10,600549,183.57000000,187.65000000,190.94000000,182.66000000,119898.19000000,,4.41247002,2.35082361,4.31000000,,厦门钨业
2018-07-11,600549,185.27000000,183.80000000,186.63000000,182.43000000,63649.05000000,,2.28509249,-2.05169198,-3.85000000,,厦门钨业
2018-07-12,600549,184.25000000,186.63000000,187.42000000,183.11000000,84631.15000000,,2.30938220,1.53971708,2.83000000,,厦门钨业
2018-07-13,600549,186.97000000,188.67000000,190.14000000,185.50000000,92993.61000000,,2.45932051,1.09307185,2.04000000,,厦门钨业
2018-07-16,600549,189.24000000,189.69000000,191.96000000,186.74000000,93003.53000000,,2.75185830,0.54062649,1.02000000,,厦门钨业
2018-07-17,600549,188.22000000,187.65000000,189.01000000,185.61000000,73180.38000000,,1.81188383,-1.07543887,-2.04000000,,厦门钨业
2018-07-18,600549,188.44000000,185.27000000,188.78000000,184.93000000,55202.21000000,,2.07804825,-1.26831868,-2.38000000,,厦门钨业
2018-07-19,600549,184.48000000,183.23000000,186.52000000,181.87000000,58900.33000000,,2.53779403,-1.10109570,-2.04000000,,厦门钨业
2018-07-20,600549,183.00000000,183.80000000,184.70000000,181.87000000,58936.01000000,,1.53971708,0.31108443,0.57000000,,厦门钨业
2018-07-23,600549,183.57000000,186.74000000,187.31000000,181.98000000,82932.86000000,,2.85423584,1.59956474,2.94000000,,厦门钨业
2018-07-24,600549,186.86000000,191.73000000,194.34000000,186.29000000,175826.02000000,,4.19861263,2.67216451,4.99000000,,厦门钨业
2018-07-25,600549,191.96000000,190.60000000,193.20000000,190.26000000,92728.86000000,,1.54249738,-0.58937047,-1.13000000,,厦门钨业
2018-07-26,600549,191.84000000,189.35000000,192.41000000,188.33000000,79499.79000000,,2.15473990,-0.65582371,-1.25000000,,厦门钨业
2018-07-27,600549,188.67000000,187.08000000,189.35000000,186.18000000,61591.53000000,,1.69446226,-1.19883813,-2.27000000,,厦门钨业
2018-07-30,600549,186.74000000,188.10000000,190.37000000,186.40000000,69636.37000000,,2.11057948,0.54522130,1.02000000,,厦门钨业
2018-07-31,600549,189.01000000,188.90000000,190.94000000,186.40000000,71819.21000000,,2.40338804,0.42530569,0.80000000,,厦门钨业
2018-08-01,600549,188.90000000,183.80000000,189.58000000,183.34000000,84840.71000000,,3.39499456,-2.69984119,-5.10000000,,厦门钨业
2018-08-02,600549,182.43000000,178.92000000,183.34000000,175.75000000,93507.65000000,,4.24211938,-2.65505985,-4.88000000,,厦门钨业
2018-08-03,600549,178.81000000,176.20000000,179.94000000,176.09000000,47168.44000000,,2.18501703,-1.52023251,-2.72000000,,厦门钨业
2018-08-06,600549,176.77000000,170.53000000,177.90000000,169.51000000,80519.99000000,,4.91995543,-3.21793417,-5.67000000,,厦门钨业
