trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-09-17,000651,2652.08000000,2579.06000000,2652.08000000,2579.06000000,739100,1236785152.00000000,2.76000000,-2.51000000,-66.50000000,1.24000000,格力电器
2015-09-18,000651,2597.32000000,2589.49000000,2611.66000000,2571.24000000,506207,834576064.00000000,1.57000000,0.40000000,10.43000000,0.85000000,格力电器
2015-09-21,000651,2547.77000000,2602.53000000,2629.92000000,2547.77000000,533680,880153632.00000000,3.17000000,0.50000000,13.04000000,0.89000000,格力电器
2015-09-22,000651,2615.57000000,2631.22000000,2675.55000000,2598.62000000,580217,978199776.00000000,2.96000000,1.10000000,28.69000000,0.97000000,格力电器
2015-09-23,000651,2610.36000000,2584.28000000,2626.00000000,2581.67000000,581667,964359360.00000000,1.68000000,-1.78000000,-46.94000000,0.97000000,格力电器
2015-09-24,000651,2597.32000000,2585.58000000,2612.96000000,2571.24000000,496201,818740352.00000000,1.61000000,0.05000000,1.30000000,0.83000000,格力电器
2015-09-25,000651,2575.15000000,2537.34000000,2597.32000000,2515.17000000,583382,942455392.00000000,3.18000000,-1.87000000,-48.24000000,0.98000000,格力电器
2015-09-28,000651,2536.04000000,2541.25000000,2546.47000000,2512.57000000,383383,614539168.00000000,1.34000000,0.15000000,3.91000000,0.64000000,格力电器
2015-09-29,000651,2517.78000000,2493.01000000,2521.69000000,2489.10000000,410072,649890816.00000000,1.28000000,-1.90000000,-48.24000000,0.69000000,格力电器
2015-09-30,000651,2507.35000000,2549.07000000,2563.42000000,2500.83000000,506263,815320272.00000000,2.51000000,2.25000000,56.06000000,0.85000000,格力电器
2015-10-08,000651,2655.99000000,2633.83000000,2721.19000000,2631.22000000,930510,1583990432.00000000,3.53000000,3.33000000,84.76000000,1.56000000,格力电器
2015-10-09,000651,2628.61000000,2637.74000000,2655.99000000,2618.18000000,443542,748782976.00000000,1.44000000,0.15000000,3.91000000,0.74000000,格力电器
2015-10-12,000651,2641.65000000,2721.19000000,2740.74000000,2626.00000000,1246594,2155571168.00000000,4.35000000,3.16000000,83.45000000,2.09000000,格力电器
2015-10-13,000651,2704.24000000,2705.54000000,2719.88000000,2684.68000000,666400,1156139200.00000000,1.29000000,-0.58000000,-15.65000000,1.12000000,格力电器
2015-10-14,000651,2701.63000000,2667.73000000,2710.76000000,2666.42000000,593651,1021942544.00000000,1.64000000,-1.40000000,-37.81000000,0.99000000,格力电器
2015-10-15,000651,2667.73000000,2714.67000000,2718.58000000,2650.78000000,631750,1092113232.00000000,2.54000000,1.76000000,46.94000000,1.06000000,格力电器
2015-10-16,000651,2715.97000000,2725.10000000,2749.87000000,2696.41000000,715580,1254091600.00000000,1.97000000,0.38000000,10.43000000,1.20000000,格力电器
2015-10-19,000651,2736.83000000,2714.67000000,2757.69000000,2695.11000000,733557,1287335216.00000000,2.30000000,-0.38000000,-10.43000000,1.23000000,格力电器
2015-10-20,000651,2713.36000000,2729.01000000,2729.01000000,2670.34000000,615433,1070958816.00000000,2.16000000,0.53000000,14.34000000,1.03000000,格力电器
2015-10-21,000651,2729.01000000,2721.19000000,2744.66000000,2663.82000000,1001683,1741084928.00000000,2.96000000,-0.29000000,-7.82000000,1.68000000,格力电器
2015-10-22,000651,2700.32000000,2734.23000000,2736.83000000,2691.20000000,749596,1310861264.00000000,1.68000000,0.48000000,13.04000000,1.25000000,格力电器
2015-10-23,000651,2751.18000000,2812.46000000,2835.93000000,2739.44000000,1042963,1889880960.00000000,3.53000000,2.86000000,78.23000000,1.75000000,格力电器
2015-10-26,000651,2848.97000000,2779.86000000,2850.27000000,2774.65000000,838895,1524008192.00000000,2.69000000,-1.16000000,-32.60000000,1.40000000,格力电器
2015-10-27,000651,2760.30000000,2731.62000000,2760.30000000,2662.51000000,875434,1526255328.00000000,3.52000000,-1.74000000,-48.24000000,1.47000000,格力电器
2015-10-28,000651,2718.58000000,2695.11000000,2736.83000000,2688.59000000,674729,1175390368.00000000,1.77000000,-1.34000000,-36.51000000,1.13000000,格力电器
2015-10-29,000651,2701.63000000,2721.19000000,2734.23000000,2683.37000000,445892,776847696.00000000,1.89000000,0.97000000,26.08000000,0.75000000,格力电器
2015-10-30,000651,2713.36000000,2701.63000000,2726.40000000,2692.50000000,450152,784339424.00000000,1.25000000,-0.72000000,-19.56000000,0.75000000,格力电器
2015-11-02,000651,2717.27000000,2739.44000000,2796.81000000,2717.27000000,1004846,1793403008.00000000,2.94000000,1.40000000,37.81000000,1.68000000,格力电器
2015-11-03,000651,2736.83000000,2717.27000000,2757.69000000,2701.63000000,496635,868060496.00000000,2.05000000,-0.81000000,-22.17000000,0.83000000,格力电器
2015-11-04,000651,2717.27000000,2826.80000000,2832.02000000,2717.27000000,1284434,2313398048.00000000,4.22000000,4.03000000,109.53000000,2.15000000,格力电器
2015-11-05,000651,2826.80000000,2919.38000000,2988.48000000,2805.94000000,1640853,3116516944.00000000,6.46000000,3.28000000,92.58000000,2.75000000,格力电器
2015-11-06,000651,2927.20000000,2966.32000000,2997.61000000,2915.46000000,1126190,2181365760.00000000,2.81000000,1.61000000,46.94000000,1.89000000,格力电器
2015-11-09,000651,2979.35000000,2989.79000000,3044.55000000,2979.35000000,1188898,2350167392.00000000,2.20000000,0.79000000,23.47000000,1.99000000,格力电器
2015-11-10,000651,2972.83000000,2984.57000000,3027.60000000,2925.90000000,844889,1638603600.00000000,3.40000000,-0.17000000,-5.22000000,1.41000000,格力电器
2015-11-11,000651,2968.92000000,2946.76000000,2975.44000000,2925.90000000,631492,1214808352.00000000,1.66000000,-1.27000000,-37.81000000,1.06000000,格力电器
2015-11-12,000651,2957.19000000,2925.90000000,2966.32000000,2914.16000000,462357,883910192.00000000,1.77000000,-0.71000000,-20.86000000,0.77000000,格力电器
2015-11-13,000651,2903.73000000,2863.31000000,2912.86000000,2859.40000000,622779,1166217920.00000000,1.83000000,-2.14000000,-62.59000000,1.04000000,格力电器
2015-11-16,000651,2825.50000000,2877.65000000,2888.08000000,2822.89000000,458900,850932704.00000000,2.28000000,0.50000000,14.34000000,0.77000000,格力电器
2015-11-17,000651,2891.99000000,2877.65000000,2931.11000000,2868.52000000,602597,1136912032.00000000,2.18000000,0.00000000,0.00000000,1.01000000,格力电器
2015-11-18,000651,2889.39000000,2856.79000000,2905.03000000,2852.88000000,656027,1223214640.00000000,1.81000000,-0.72000000,-20.86000000,1.10000000,格力电器
2015-11-19,000651,2868.52000000,2884.17000000,2885.47000000,2841.14000000,407916,758147680.00000000,1.55000000,0.96000000,27.38000000,0.68000000,格力电器
2015-11-20,000651,2886.78000000,2863.31000000,2889.39000000,2855.49000000,557161,1037095664.00000000,1.18000000,-0.72000000,-20.86000000,0.93000000,格力电器
2015-11-23,000651,2864.61000000,2841.14000000,2868.52000000,2834.62000000,522752,965592384.00000000,1.18000000,-0.77000000,-22.17000000,0.88000000,格力电器
2015-11-24,000651,2842.45000000,2856.79000000,2858.09000000,2837.23000000,364110,671631808.00000000,0.73000000,0.55000000,15.65000000,0.61000000,格力电器
2015-11-25,000651,2851.57000000,2858.09000000,2869.83000000,2838.54000000,408457,755790944.00000000,1.10000000,0.05000000,1.30000000,0.68000000,格力电器
2015-11-26,000651,2876.35000000,2959.80000000,3014.56000000,2869.83000000,1252679,2401054032.00000000,5.06000000,3.56000000,101.71000000,2.10000000,格力电器
2015-11-27,000651,2929.81000000,2858.09000000,2957.19000000,2834.62000000,837263,1577477648.00000000,4.14000000,-3.44000000,-101.71000000,1.40000000,格力电器
2015-11-30,000651,2871.13000000,2829.41000000,2888.08000000,2760.30000000,599422,1098829968.00000000,4.47000000,-1.00000000,-28.68000000,1.00000000,格力电器
2015-12-01,000651,2825.50000000,2928.50000000,2988.48000000,2792.90000000,1044933,1963007840.00000000,6.91000000,3.50000000,99.09000000,1.75000000,格力电器
2015-12-02,000651,2928.50000000,3177.54000000,3177.54000000,2915.46000000,3434656,7059537664.00000000,8.95000000,8.50000000,249.04000000,5.75000000,格力电器
2015-12-03,000651,3117.57000000,3096.70000000,3151.47000000,3066.71000000,1857265,3792020080.00000000,2.67000000,-2.54000000,-80.84000000,3.11000000,格力电器
2015-12-04,000651,3095.40000000,3155.38000000,3203.62000000,3048.46000000,1767672,3638810560.00000000,5.01000000,1.89000000,58.68000000,2.96000000,格力电器
2015-12-07,000651,3148.86000000,3152.77000000,3221.88000000,3099.31000000,1184055,2476259248.00000000,3.88000000,-0.08000000,-2.61000000,1.98000000,格力电器
2015-12-08,000651,3138.43000000,3053.68000000,3138.43000000,3052.37000000,732622,1486908880.00000000,2.73000000,-3.14000000,-99.09000000,1.23000000,格力电器
2015-12-09,000651,3047.16000000,3151.47000000,3197.10000000,3045.85000000,1119309,2319651600.00000000,4.95000000,3.20000000,97.79000000,1.87000000,格力电器
2015-12-10,000651,3151.47000000,3168.42000000,3233.61000000,3100.61000000,1236461,2600682800.00000000,4.22000000,0.54000000,16.95000000,2.07000000,格力电器
2015-12-11,000651,3148.86000000,3221.88000000,3240.13000000,3130.60000000,906621,1915535104.00000000,3.46000000,1.69000000,53.46000000,1.52000000,格力电器
2015-12-14,000651,3194.49000000,3255.78000000,3317.06000000,3185.37000000,892324,1934296592.00000000,4.09000000,1.05000000,33.90000000,1.49000000,格力电器
2015-12-15,000651,3250.56000000,3208.84000000,3275.33000000,3187.97000000,701467,1496834352.00000000,2.68000000,-1.44000000,-46.94000000,1.17000000,格力电器
2015-12-16,000651,3208.84000000,3151.47000000,3234.91000000,3139.73000000,706852,1482859408.00000000,2.97000000,-1.79000000,-57.37000000,1.18000000,格力电器
2015-12-17,000651,3173.63000000,3194.49000000,3211.44000000,3157.99000000,893618,1883345392.00000000,1.70000000,1.37000000,43.02000000,1.50000000,格力电器
2015-12-18,000651,3194.49000000,3164.50000000,3212.75000000,3152.77000000,654597,1374236832.00000000,1.88000000,-0.94000000,-29.99000000,1.10000000,格力电器
2015-12-21,000651,3185.37000000,3437.01000000,3437.01000000,3177.54000000,2905606,6568003840.00000000,8.20000000,8.61000000,272.51000000,4.86000000,格力电器
2015-12-22,000651,3439.62000000,3467.00000000,3633.90000000,3437.01000000,2285964,5386498816.00000000,5.73000000,0.87000000,29.99000000,3.83000000,格力电器
2015-12-23,000651,3481.35000000,3559.58000000,3626.08000000,3480.04000000,1607145,3828363552.00000000,4.21000000,2.67000000,92.58000000,2.69000000,格力电器
2015-12-24,000651,3567.40000000,3465.70000000,3579.14000000,3423.98000000,1091954,2534156304.00000000,4.36000000,-2.64000000,-93.88000000,1.83000000,格力电器
2015-12-25,000651,3470.92000000,3438.32000000,3477.44000000,3412.24000000,655586,1509414800.00000000,1.88000000,-0.79000000,-27.38000000,1.10000000,格力电器
2015-12-28,000651,3456.57000000,3353.57000000,3496.99000000,3353.57000000,904682,2061071328.00000000,4.17000000,-2.46000000,-84.75000000,1.51000000,格力电器
2015-12-29,000651,3349.66000000,3451.36000000,3503.51000000,3320.97000000,883115,2012576240.00000000,5.44000000,2.92000000,97.79000000,1.48000000,格力电器
2015-12-30,000651,3450.05000000,3418.76000000,3477.44000000,3401.81000000,641138,1471577056.00000000,2.19000000,-0.94000000,-32.60000000,1.07000000,格力电器
2015-12-31,000651,3418.76000000,3353.57000000,3431.80000000,3350.96000000,466846,1051608336.00000000,2.36000000,-1.91000000,-65.19000000,0.78000000,格力电器
2016-01-04,000651,3354.87000000,3081.06000000,3369.21000000,3073.23000000,699003,1494032736.00000000,8.83000000,-8.13000000,-272.51000000,1.17000000,格力电器
2016-01-05,000651,3034.12000000,3157.99000000,3210.14000000,3021.08000000,1027368,2123742768.00000000,6.14000000,2.50000000,76.93000000,1.72000000,格力电器
2016-01-06,000651,3173.63000000,3180.15000000,3190.58000000,3113.65000000,567110,1182657216.00000000,2.44000000,0.70000000,22.16000000,0.95000000,格力电器
2016-01-07,000651,3138.43000000,2992.39000000,3138.43000000,2980.66000000,231240,462826992.00000000,4.96000000,-5.90000000,-187.76000000,0.39000000,格力电器
2016-01-08,000651,3075.84000000,3079.75000000,3139.73000000,2931.11000000,1036331,2094464272.00000000,6.97000000,2.92000000,87.36000000,1.74000000,格力电器
2016-01-11,000651,3034.12000000,2967.62000000,3105.83000000,2955.88000000,795589,1581340624.00000000,4.87000000,-3.64000000,-112.13000000,1.33000000,格力电器
2016-01-12,000651,3001.52000000,2988.48000000,3030.21000000,2945.45000000,506378,990630896.00000000,2.86000000,0.70000000,20.86000000,0.85000000,格力电器
2016-01-13,000651,3008.04000000,2955.88000000,3028.90000000,2942.85000000,456655,895008432.00000000,2.88000000,-1.09000000,-32.60000000,0.76000000,格力电器
2016-01-14,000651,2890.69000000,2988.48000000,3008.04000000,2867.22000000,658842,1265720688.00000000,4.76000000,1.10000000,32.60000000,1.10000000,格力电器
2016-01-15,000651,2948.06000000,2890.69000000,2998.91000000,2864.61000000,615356,1175307568.00000000,4.49000000,-3.27000000,-97.79000000,1.03000000,格力电器
2016-01-18,000651,2852.88000000,2897.21000000,2923.29000000,2851.57000000,382164,720353744.00000000,2.48000000,0.23000000,6.52000000,0.64000000,格力电器
2016-01-19,000651,2890.69000000,3002.82000000,3028.90000000,2885.47000000,620490,1203350416.00000000,4.95000000,3.65000000,105.61000000,1.04000000,格力电器
2016-01-20,000651,2995.00000000,2953.28000000,3011.95000000,2918.07000000,450475,872346272.00000000,3.13000000,-1.65000000,-49.54000000,0.75000000,格力电器
2016-01-21,000651,2919.38000000,2878.96000000,2968.92000000,2878.96000000,368875,702271408.00000000,3.05000000,-2.52000000,-74.32000000,0.62000000,格力电器
2016-01-22,000651,2905.03000000,2928.50000000,2955.88000000,2877.65000000,336318,638674784.00000000,2.72000000,1.72000000,49.54000000,0.56000000,格力电器
2016-01-25,000651,2948.06000000,2946.76000000,2976.75000000,2923.29000000,294238,567330144.00000000,1.83000000,0.62000000,18.26000000,0.49000000,格力电器
2016-01-26,000651,2927.20000000,2864.61000000,2937.63000000,2841.14000000,448325,841980128.00000000,3.27000000,-2.79000000,-82.15000000,0.75000000,格力电器
2016-01-27,000651,2885.47000000,2848.97000000,2906.34000000,2777.25000000,506478,929965936.00000000,4.51000000,-0.55000000,-15.64000000,0.85000000,格力电器
2016-01-28,000651,2828.10000000,2826.80000000,2885.47000000,2813.76000000,327469,605757168.00000000,2.52000000,-0.78000000,-22.17000000,0.55000000,格力电器
2016-01-29,000651,2838.54000000,2881.56000000,2903.73000000,2820.28000000,414143,770606224.00000000,2.95000000,1.94000000,54.76000000,0.69000000,格力电器
2016-02-01,000651,2885.47000000,2843.75000000,2891.99000000,2825.50000000,284243,526632224.00000000,2.31000000,-1.31000000,-37.81000000,0.48000000,格力电器
2016-02-02,000651,2850.27000000,2911.55000000,2927.20000000,2850.27000000,399429,756074688.00000000,2.71000000,2.38000000,67.80000000,0.67000000,格力电器
2016-02-03,000651,2894.60000000,2895.91000000,2912.86000000,2872.44000000,283180,533254352.00000000,1.39000000,-0.54000000,-15.64000000,0.47000000,格力电器
2016-02-04,000651,2911.55000000,2916.77000000,2954.58000000,2898.51000000,398270,759789696.00000000,1.94000000,0.72000000,20.86000000,0.67000000,格力电器
2016-02-05,000651,2915.46000000,2897.21000000,2928.50000000,2895.91000000,226996,429874928.00000000,1.12000000,-0.67000000,-19.56000000,0.38000000,格力电器
2016-02-15,000651,2845.05000000,2869.83000000,2894.60000000,2834.62000000,256904,478760080.00000000,2.07000000,-0.95000000,-27.38000000,0.43000000,格力电器
2016-02-16,000651,2903.73000000,2925.90000000,2941.54000000,2890.69000000,469528,895230832.00000000,1.77000000,1.95000000,56.07000000,0.79000000,格力电器
2016-02-17,000651,2928.50000000,2942.85000000,2957.19000000,2919.38000000,391570,751372896.00000000,1.29000000,0.58000000,16.95000000,0.66000000,格力电器
2016-02-18,000651,2957.19000000,2945.45000000,2966.32000000,2929.81000000,460057,883698400.00000000,1.24000000,0.09000000,2.60000000,0.77000000,格力电器
2016-02-19,000651,2941.54000000,2945.45000000,2953.28000000,2929.81000000,318913,612235568.00000000,0.80000000,0.00000000,0.00000000,0.53000000,格力电器
2016-09-02,000651,3176.24000000,3176.24000000,3176.24000000,3176.24000000,36609,71350746.00000000,0.00000000,7.84000000,230.79000000,0.06000000,格力电器
2016-09-05,000651,3430.50000000,3430.50000000,3430.50000000,3430.50000000,22323,47860704.00000000,0.00000000,8.01000000,254.26000000,0.04000000,格力电器
2016-09-06,000651,3709.53000000,3633.90000000,3709.53000000,3593.48000000,4971955,11567214080.00000000,3.38000000,5.93000000,203.40000000,8.33000000,格力电器
2016-09-07,000651,3620.86000000,3615.65000000,3692.57000000,3577.83000000,2087907,4802862336.00000000,3.16000000,-0.50000000,-18.25000000,3.50000000,格力电器
2016-09-08,000651,3620.86000000,3566.10000000,3641.72000000,3530.89000000,1523132,3427819856.00000000,3.07000000,-1.37000000,-49.55000000,2.55000000,格力电器
2016-09-09,000651,3556.97000000,3537.41000000,3586.96000000,3524.37000000,1131333,2534465424.00000000,1.76000000,-0.80000000,-28.69000000,1.89000000,格力电器
2016-09-12,000651,3503.51000000,3512.64000000,3573.92000000,3483.95000000,1166370,2580056528.00000000,2.54000000,-0.70000000,-24.77000000,1.95000000,格力电器
