trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-12-01,002074,137.26000000,132.38000000,137.81000000,129.73000000,130457.18000000,,6.10364103,-3.52718263,-4.84000000,,国轩高科
2015-12-02,002074,132.49000000,134.36000000,135.90000000,128.19000000,123491.92000000,,5.73831497,1.49569421,1.98000000,,国轩高科
2015-12-03,002074,134.39000000,137.63000000,138.18000000,133.77000000,127517.93000000,,3.20424326,2.43376005,3.27000000,,国轩高科
2015-12-04,002074,137.77000000,137.63000000,141.48000000,136.12000000,149198.92000000,,3.89449975,0.00000000,0.00000000,,国轩高科
2015-12-07,002074,138.91000000,141.11000000,142.22000000,135.20000000,200141.29000000,,4.97484232,2.52851849,3.48000000,,国轩高科
2015-12-08,002074,141.08000000,137.66000000,143.06000000,137.66000000,188139.78000000,,3.92270812,-2.44490114,-3.45000000,,国轩高科
2015-12-09,002074,141.11000000,144.42000000,146.00000000,139.61000000,296916.01000000,,4.42459493,4.91064943,6.76000000,,国轩高科
2015-12-10,002074,142.47000000,136.67000000,143.32000000,135.64000000,222584.15000000,,5.61937514,-5.36629276,-7.75000000,,国轩高科
2015-12-11,002074,134.25000000,130.50000000,134.43000000,130.47000000,135051.52000000,,3.03448276,-4.51452404,-6.17000000,,国轩高科
2015-12-14,002074,129.66000000,132.04000000,132.41000000,128.56000000,77350.30000000,,2.91578310,1.18007663,1.54000000,,国轩高科
2015-12-15,002074,132.85000000,133.40000000,134.62000000,131.75000000,102296.68000000,,2.15142429,1.02999091,1.36000000,,国轩高科
2015-12-16,002074,132.67000000,132.67000000,134.62000000,131.82000000,83834.14000000,,2.11049974,-0.54722639,-0.73000000,,国轩高科
2015-12-17,002074,133.40000000,137.63000000,139.46000000,133.40000000,169600.91000000,,4.40310979,3.73859953,4.96000000,,国轩高科
2015-12-18,002074,136.71000000,137.74000000,139.83000000,136.05000000,123360.72000000,,2.74430086,0.07992444,0.11000000,,国轩高科
2015-12-21,002074,137.70000000,134.36000000,137.70000000,133.70000000,101103.29000000,,2.97707651,-2.45389865,-3.38000000,,国轩高科
2015-12-22,002074,134.73000000,134.80000000,135.53000000,133.00000000,80259.26000000,,1.87685460,0.32747842,0.44000000,,国轩高科
2015-12-23,002074,135.09000000,132.89000000,135.46000000,131.93000000,91526.51000000,,2.65633230,-1.41691395,-1.91000000,,国轩高科
2015-12-24,002074,132.01000000,133.59000000,135.06000000,130.47000000,75336.51000000,,3.43588592,0.52675145,0.70000000,,国轩高科
2015-12-25,002074,134.14000000,135.24000000,136.97000000,132.71000000,107555.37000000,,3.14995563,1.23512239,1.65000000,,国轩高科
2015-12-28,002074,135.24000000,132.30000000,137.44000000,132.19000000,120794.86000000,,3.96825397,-2.17391304,-2.94000000,,国轩高科
2015-12-29,002074,132.30000000,140.20000000,140.20000000,131.71000000,195821.59000000,,6.05563481,5.97127740,7.90000000,,国轩高科
2015-12-30,002074,140.93000000,140.89000000,142.58000000,138.91000000,176741.09000000,,2.60486905,0.49215407,0.69000000,,国轩高科
2015-12-31,002074,141.48000000,137.44000000,141.48000000,137.37000000,100284.67000000,,2.99039581,-2.44871886,-3.45000000,,国轩高科
2016-01-04,002074,135.86000000,123.82000000,135.97000000,123.82000000,130357.18000000,,9.81263124,-9.90977881,-13.62000000,,国轩高科
2016-01-05,002074,113.06000000,114.57000000,122.57000000,111.74000000,145135.01000000,,9.45273632,-7.47052173,-9.25000000,,国轩高科
2016-01-06,002074,114.97000000,116.70000000,119.45000000,113.87000000,90988.41000000,,4.78149100,1.85912543,2.13000000,,国轩高科
2016-01-07,002074,113.39000000,105.86000000,113.80000000,105.17000000,34313.00000000,,8.15227659,-9.28877464,-10.84000000,,国轩高科
2016-01-08,002074,109.54000000,103.88000000,110.82000000,98.52000000,123437.90000000,,11.84058529,-1.87039486,-1.98000000,,国轩高科
2016-01-11,002074,101.46000000,98.81000000,104.39000000,97.45000000,143081.82000000,,7.02358061,-4.88063150,-5.07000000,,国轩高科
2016-01-12,002074,100.36000000,104.32000000,107.30000000,99.69000000,155247.56000000,,7.29486196,5.57635867,5.51000000,,国轩高科
2016-01-13,002074,104.39000000,104.03000000,109.43000000,103.66000000,140391.11000000,,5.54647698,-0.27799080,-0.29000000,,国轩高科
2016-01-14,002074,99.99000000,114.24000000,114.31000000,98.89000000,160931.35000000,,13.49789916,9.81447659,10.21000000,,国轩高科
2016-01-15,002074,112.66000000,110.71000000,114.49000000,108.84000000,161051.26000000,,5.10342336,-3.08998599,-3.53000000,,国轩高科
2016-01-18,002074,106.97000000,111.30000000,113.54000000,106.60000000,87085.73000000,,6.23539982,0.53292386,0.59000000,,国轩高科
2016-01-19,002074,109.72000000,114.20000000,114.93000000,109.72000000,91244.83000000,,4.56217163,2.60557053,2.90000000,,国轩高科
2016-01-20,002074,113.94000000,112.69000000,117.94000000,112.11000000,102778.82000000,,5.17348478,-1.32224168,-1.51000000,,国轩高科
2016-01-21,002074,110.93000000,104.03000000,112.84000000,103.99000000,96851.93000000,,8.50716140,-7.68479901,-8.66000000,,国轩高科
2016-01-22,002074,106.34000000,105.86000000,107.52000000,102.26000000,62881.40000000,,4.96882675,1.75910795,1.83000000,,国轩高科
2016-01-25,002074,107.70000000,104.32000000,108.43000000,102.74000000,67634.30000000,,5.45437117,-1.45475156,-1.54000000,,国轩高科
2016-01-26,002074,103.18000000,94.04000000,103.22000000,94.00000000,96184.48000000,,9.80433858,-9.85429448,-10.28000000,,国轩高科
2016-01-27,002074,95.21000000,91.65000000,95.21000000,87.87000000,87437.27000000,,8.00872886,-2.54147171,-2.39000000,,国轩高科
2016-01-28,002074,91.21000000,85.63000000,91.84000000,84.64000000,76143.75000000,,8.40826813,-6.56846699,-6.02000000,,国轩高科
2016-01-29,002074,85.63000000,91.03000000,92.20000000,84.42000000,80827.14000000,,8.54663298,6.30620110,5.40000000,,国轩高科
2016-02-01,002074,91.51000000,88.75000000,92.46000000,86.55000000,58623.72000000,,6.65915493,-2.50466879,-2.28000000,,国轩高科
2016-02-02,002074,88.79000000,91.62000000,93.71000000,88.79000000,80653.35000000,,5.37000655,3.23380282,2.87000000,,国轩高科
2016-02-03,002074,90.81000000,93.12000000,93.64000000,89.34000000,77367.62000000,,4.61769759,1.63719712,1.50000000,,国轩高科
2016-02-04,002074,102.30000000,102.30000000,102.30000000,102.30000000,40780.16000000,,0.00000000,9.85824742,9.18000000,,国轩高科
2016-02-05,002074,107.70000000,104.95000000,109.43000000,104.21000000,152520.76000000,,4.97379705,2.59042033,2.65000000,,国轩高科
2016-02-15,002074,100.61000000,104.73000000,105.46000000,100.61000000,67161.14000000,,4.63095579,-0.20962363,-0.22000000,,国轩高科
2016-02-16,002074,105.24000000,109.65000000,111.81000000,105.24000000,116464.07000000,,5.99179207,4.69779433,4.92000000,,国轩高科
2016-02-17,002074,109.06000000,108.80000000,109.54000000,106.97000000,107113.71000000,,2.36213235,-0.77519380,-0.85000000,,国轩高科
2016-02-18,002074,109.72000000,106.71000000,110.93000000,106.49000000,84914.20000000,,4.16080967,-1.92095588,-2.09000000,,国轩高科
2016-02-19,002074,117.21000000,113.02000000,117.21000000,112.47000000,199704.29000000,,4.19394797,5.91322275,6.31000000,,国轩高科
2016-02-22,002074,112.40000000,121.98000000,124.22000000,112.11000000,272718.96000000,,9.92785703,7.92780039,8.96000000,,国轩高科
2016-02-23,002074,120.74000000,120.37000000,121.10000000,118.09000000,162774.08000000,,2.50062308,-1.31988851,-1.61000000,,国轩高科
2016-02-24,002074,120.15000000,122.24000000,126.76000000,119.56000000,164070.32000000,,5.89005236,1.55354324,1.87000000,,国轩高科
2016-02-25,002074,126.28000000,118.68000000,127.97000000,115.04000000,279980.12000000,,10.89484328,-2.91230366,-3.56000000,,国轩高科
2016-02-26,002074,118.90000000,116.66000000,120.85000000,111.74000000,154782.72000000,,7.80901766,-1.70205595,-2.02000000,,国轩高科
2016-02-29,002074,114.53000000,117.80000000,122.39000000,107.66000000,183591.18000000,,12.50424448,0.97719870,1.14000000,,国轩高科
2016-03-01,002074,117.54000000,119.93000000,121.29000000,113.21000000,137437.91000000,,6.73726340,1.80814941,2.13000000,,国轩高科
2016-03-02,002074,119.38000000,126.28000000,127.31000000,119.38000000,186169.99000000,,6.27969591,5.29475527,6.35000000,,国轩高科
2016-03-03,002074,125.69000000,125.84000000,128.08000000,123.82000000,161104.70000000,,3.38525111,-0.34843206,-0.44000000,,国轩高科
2016-03-04,002074,124.66000000,115.41000000,125.99000000,115.04000000,151759.73000000,,9.48791266,-8.28830261,-10.43000000,,国轩高科
2016-03-07,002074,117.47000000,117.65000000,119.82000000,115.78000000,86532.98000000,,3.43391415,1.94090633,2.24000000,,国轩高科
2016-03-08,002074,116.48000000,119.45000000,120.44000000,110.31000000,116830.33000000,,8.48053579,1.52996175,1.80000000,,国轩高科
2016-03-09,002074,116.84000000,119.05000000,123.75000000,115.04000000,114891.42000000,,7.31625367,-0.33486815,-0.40000000,,国轩高科
2016-03-10,002074,119.08000000,114.16000000,119.45000000,113.61000000,93740.19000000,,5.11562719,-4.10751785,-4.89000000,,国轩高科
2016-03-11,002074,113.21000000,114.68000000,116.66000000,111.48000000,61764.88000000,,4.51691664,0.45550105,0.52000000,,国轩高科
2016-03-14,002074,117.06000000,122.90000000,123.45000000,117.06000000,133390.88000000,,5.19934906,7.16777119,8.22000000,,国轩高科
2016-03-15,002074,122.86000000,126.28000000,130.32000000,121.95000000,207500.52000000,,6.62812797,2.75020342,3.38000000,,国轩高科
2016-03-16,002074,126.83000000,127.64000000,130.43000000,122.75000000,178817.80000000,,6.01692259,1.07697181,1.36000000,,国轩高科
2016-03-17,002074,127.90000000,137.26000000,138.18000000,127.90000000,233074.42000000,,7.48943611,7.53682231,9.62000000,,国轩高科
2016-03-18,002074,138.18000000,136.71000000,140.71000000,135.28000000,261211.96000000,,3.97191135,-0.40069940,-0.55000000,,国轩高科
2016-03-21,002074,137.00000000,139.21000000,141.22000000,135.24000000,199310.63000000,,4.29566841,1.82868846,2.50000000,,国轩高科
2016-03-22,002074,137.08000000,136.93000000,142.40000000,136.12000000,139578.62000000,,4.58628496,-1.63781338,-2.28000000,,国轩高科
2016-03-23,002074,135.61000000,133.99000000,135.61000000,130.83000000,170176.29000000,,3.56743041,-2.14708245,-2.94000000,,国轩高科
2016-03-24,002074,131.75000000,132.67000000,138.14000000,131.13000000,174062.37000000,,5.28378684,-0.98514815,-1.32000000,,国轩高科
2016-03-25,002074,131.57000000,132.30000000,134.36000000,130.36000000,85617.48000000,,3.02343159,-0.27888747,-0.37000000,,国轩高科
2016-03-28,002074,134.87000000,133.77000000,137.74000000,133.48000000,153885.27000000,,3.18457053,1.11111111,1.47000000,,国轩高科
2016-03-29,002074,132.30000000,129.03000000,134.06000000,126.83000000,120855.79000000,,5.60334806,-3.54339538,-4.74000000,,国轩高科
2016-03-30,002074,130.83000000,138.73000000,139.28000000,130.83000000,169754.24000000,,6.09096807,7.51763156,9.70000000,,国轩高科
2016-03-31,002074,145.52000000,136.08000000,145.85000000,135.86000000,233944.59000000,,7.34126984,-1.91018525,-2.65000000,,国轩高科
2016-04-01,002074,135.24000000,133.48000000,135.53000000,130.65000000,147239.15000000,,3.65597842,-1.91064080,-2.60000000,,国轩高科
2016-04-05,002074,135.46000000,139.39000000,140.71000000,134.69000000,162755.09000000,,4.31881771,4.42762961,5.91000000,,国轩高科
2016-04-06,002074,137.99000000,137.66000000,138.73000000,136.12000000,149175.42000000,,1.89597559,-1.24112203,-1.73000000,,国轩高科
2016-04-07,002074,137.88000000,142.03000000,150.18000000,137.88000000,352689.97000000,,8.66014222,3.17448787,4.37000000,,国轩高科
2016-04-08,002074,141.67000000,142.44000000,146.70000000,138.21000000,258082.40000000,,5.96040438,0.28867141,0.41000000,,国轩高科
2016-04-11,002074,144.38000000,142.91000000,145.85000000,141.30000000,189262.78000000,,3.18382199,0.32996349,0.47000000,,国轩高科
2016-04-12,002074,142.47000000,137.22000000,142.47000000,134.69000000,191883.81000000,,5.66972744,-3.98152684,-5.69000000,,国轩高科
2016-04-13,002074,137.92000000,137.08000000,139.65000000,136.78000000,184773.02000000,,2.09366793,-0.10202594,-0.14000000,,国轩高科
2016-04-14,002074,137.19000000,137.81000000,138.14000000,135.97000000,123777.98000000,,1.57463174,0.53253575,0.73000000,,国轩高科
2016-04-15,002074,137.85000000,136.49000000,137.85000000,135.02000000,114952.28000000,,2.07341197,-0.95784051,-1.32000000,,国轩高科
2016-04-18,002074,135.17000000,137.19000000,138.07000000,133.95000000,148848.55000000,,3.00313434,0.51285808,0.70000000,,国轩高科
2016-04-19,002074,138.18000000,134.98000000,138.36000000,133.92000000,148787.55000000,,3.28937620,-1.61090458,-2.21000000,,国轩高科
2016-04-20,002074,135.24000000,125.10000000,135.94000000,121.84000000,232999.17000000,,11.27098321,-7.31960290,-9.88000000,,国轩高科
2016-04-21,002074,125.10000000,119.82000000,125.44000000,119.82000000,144454.43000000,,4.69036889,-4.22062350,-5.28000000,,国轩高科
2016-04-22,002074,119.78000000,124.52000000,124.52000000,118.90000000,116115.90000000,,4.51333119,3.92255049,4.70000000,,国轩高科
2016-04-25,002074,124.15000000,121.43000000,124.15000000,118.13000000,93230.94000000,,4.95758873,-2.48152907,-3.09000000,,国轩高科
2016-04-26,002074,121.21000000,124.48000000,124.63000000,120.11000000,91305.74000000,,3.63110540,2.51173516,3.05000000,,国轩高科
2016-04-27,002074,125.91000000,127.53000000,131.53000000,125.14000000,202134.11000000,,5.01058574,2.45019280,3.05000000,,国轩高科
2016-04-28,002074,126.35000000,128.37000000,129.66000000,122.39000000,148932.83000000,,5.66331697,0.65866855,0.84000000,,国轩高科
2016-04-29,002074,126.43000000,129.69000000,131.57000000,126.17000000,154037.29000000,,4.16377516,1.02827763,1.32000000,,国轩高科
2016-05-03,002074,127.90000000,133.22000000,134.28000000,126.43000000,203419.38000000,,5.89250863,2.72187524,3.53000000,,国轩高科
2016-05-04,002074,131.93000000,130.10000000,133.37000000,129.73000000,173199.56000000,,2.79784781,-2.34199069,-3.12000000,,国轩高科
2016-05-05,002074,128.89000000,131.68000000,131.82000000,128.37000000,136939.96000000,,2.61998785,1.21445042,1.58000000,,国轩高科
2016-05-06,002074,131.02000000,123.86000000,131.46000000,123.60000000,170460.90000000,,6.34587437,-5.93863913,-7.82000000,,国轩高科
2016-05-09,002074,122.31000000,120.33000000,123.12000000,119.08000000,113029.84000000,,3.35743372,-2.84999193,-3.53000000,,国轩高科
2016-05-10,002074,120.74000000,119.56000000,121.76000000,118.64000000,66233.47000000,,2.60956842,-0.63990692,-0.77000000,,国轩高科
2016-05-11,002074,121.18000000,115.26000000,121.40000000,115.04000000,88918.08000000,,5.51795940,-3.59652058,-4.30000000,,国轩高科
2016-05-12,002074,111.33000000,117.17000000,119.05000000,108.14000000,145464.13000000,,9.31125715,1.65712303,1.91000000,,国轩高科
2016-05-13,002074,114.68000000,119.60000000,122.39000000,113.91000000,160314.30000000,,7.09030100,2.07390970,2.43000000,,国轩高科
2016-05-16,002074,119.38000000,131.42000000,131.42000000,117.69000000,251314.01000000,,10.44742048,9.88294314,11.82000000,,国轩高科
2016-05-17,002074,136.38000000,133.26000000,139.46000000,132.74000000,469110.29000000,,5.04277353,1.40009131,1.84000000,,国轩高科
2016-05-18,002074,130.10000000,121.87000000,130.47000000,120.04000000,370019.75000000,,8.55829983,-8.54720096,-11.39000000,,国轩高科
2016-05-19,002074,121.10000000,121.87000000,125.62000000,120.59000000,205578.34000000,,4.12734881,0.00000000,0.00000000,,国轩高科
2016-05-20,002074,120.07000000,119.89000000,121.65000000,115.08000000,222215.79000000,,5.48002335,-1.62468204,-1.98000000,,国轩高科
2016-05-23,002074,120.48000000,125.84000000,125.88000000,120.07000000,237739.52000000,,4.61697394,4.96288264,5.95000000,,国轩高科
2016-05-24,002074,125.07000000,121.51000000,125.07000000,120.55000000,194878.74000000,,3.71985845,-3.44087730,-4.33000000,,国轩高科
2016-05-25,002074,122.83000000,120.48000000,123.60000000,118.72000000,162140.40000000,,4.05046481,-0.84766686,-1.03000000,,国轩高科
2016-05-26,002074,119.56000000,119.08000000,119.56000000,114.60000000,203540.84000000,,4.16526705,-1.16201859,-1.40000000,,国轩高科
2016-05-27,002074,117.61000000,116.40000000,117.61000000,115.70000000,162105.28000000,,1.64089347,-2.25058784,-2.68000000,,国轩高科
2016-05-30,002074,115.04000000,115.48000000,118.20000000,113.32000000,127565.73000000,,4.22583997,-0.79037801,-0.92000000,,国轩高科
2016-05-31,002074,115.48000000,121.29000000,121.84000000,115.04000000,270934.36000000,,5.60639789,5.03117423,5.81000000,,国轩高科
2016-06-01,002074,120.48000000,124.33000000,127.23000000,120.33000000,346763.37000000,,5.54974664,2.50638964,3.04000000,,国轩高科
2016-06-02,002074,124.48000000,124.44000000,125.91000000,122.57000000,235517.10000000,,2.68402443,0.08847422,0.11000000,,国轩高科
2016-06-03,002074,124.63000000,126.21000000,128.92000000,124.63000000,279547.06000000,,3.39909674,1.42237223,1.77000000,,国轩高科
2016-06-06,002074,126.65000000,127.38000000,129.25000000,125.58000000,234072.07000000,,2.88114304,0.92702638,1.17000000,,国轩高科
2016-06-07,002074,127.53000000,134.32000000,139.06000000,127.09000000,447146.14000000,,8.91155450,5.44826503,6.94000000,,国轩高科
2016-06-08,002074,136.08000000,141.67000000,145.12000000,135.64000000,620382.44000000,,6.69160726,5.47200715,7.35000000,,国轩高科
2016-06-13,002074,139.50000000,138.73000000,149.38000000,137.81000000,603574.21000000,,8.33994089,-2.07524529,-2.94000000,,国轩高科
2016-06-14,002074,139.90000000,140.56000000,144.16000000,137.52000000,380904.45000000,,4.72396130,1.31910906,1.83000000,,国轩高科
