trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-07-10,600760,193.04000000,195.38000000,197.46000000,191.57000000,99968.10000000,,3.01463814,0.65426820,1.27000000,,中航沈飞
2018-07-11,600760,192.18000000,189.09000000,193.40000000,186.10000000,102800.37000000,,3.86059548,-3.21936739,-6.29000000,,中航沈飞
2018-07-12,600760,189.09000000,195.28000000,197.46000000,189.04000000,115410.29000000,,4.31175748,3.27357343,6.19000000,,中航沈飞
2018-07-13,600760,195.12000000,189.19000000,197.10000000,187.06000000,133085.87000000,,5.30683440,-3.11859893,-6.09000000,,中航沈飞
2018-07-16,600760,188.89000000,190.86000000,193.96000000,188.23000000,82780.78000000,,3.00220057,0.88271050,1.67000000,,中航沈飞
2018-07-17,600760,190.26000000,193.04000000,193.70000000,186.35000000,70878.42000000,,3.80750104,1.14219847,2.18000000,,中航沈飞
2018-07-18,600760,193.10000000,188.84000000,193.70000000,188.53000000,55491.31000000,,2.73776742,-2.17571488,-4.20000000,,中航沈飞
2018-07-19,600760,188.18000000,186.45000000,190.10000000,183.61000000,61759.39000000,,3.48082596,-1.26562169,-2.39000000,,中航沈飞
2018-07-20,600760,185.08000000,191.22000000,193.40000000,184.32000000,80815.26000000,,4.74845727,2.55832663,4.77000000,,中航沈飞
2018-07-23,600760,193.50000000,201.06000000,208.41000000,193.45000000,188341.31000000,,7.44056501,5.14590524,9.84000000,,中航沈飞
2018-07-24,600760,202.83000000,201.06000000,204.55000000,199.08000000,135648.20000000,,2.72058092,0.00000000,0.00000000,,中航沈飞
2018-07-25,600760,201.16000000,200.40000000,203.34000000,197.76000000,98384.43000000,,2.78443114,-0.32826022,-0.66000000,,中航沈飞
2018-07-26,600760,202.12000000,192.84000000,203.59000000,192.08000000,120018.41000000,,5.96867870,-3.77245509,-7.56000000,,中航沈飞
2018-07-27,600760,192.03000000,190.15000000,194.97000000,187.11000000,79940.28000000,,4.13357875,-1.39493881,-2.69000000,,中航沈飞
2018-07-30,600760,191.22000000,189.09000000,191.37000000,185.44000000,74927.81000000,,3.13607277,-0.55745464,-1.06000000,,中航沈飞
2018-07-31,600760,188.13000000,190.26000000,192.28000000,187.82000000,62324.29000000,,2.34416062,0.61875297,1.17000000,,中航沈飞
2018-08-01,600760,191.12000000,185.03000000,194.97000000,183.92000000,88014.57000000,,5.97200454,-2.74886997,-5.23000000,,中航沈飞
2018-08-02,600760,183.56000000,175.35000000,183.56000000,170.99000000,151117.72000000,,7.16852010,-5.23158407,-9.68000000,,中航沈飞
2018-08-03,600760,175.91000000,175.40000000,179.66000000,175.30000000,63440.92000000,,2.48574686,0.02851440,0.05000000,,中航沈飞
2018-08-06,600760,175.40000000,170.03000000,177.18000000,167.49000000,77905.49000000,,5.69899430,-3.06157355,-5.37000000,,中航沈飞
2018-08-07,600760,169.87000000,174.84000000,175.15000000,167.24000000,66774.00000000,,4.52413635,2.82891254,4.81000000,,中航沈飞
2018-08-08,600760,174.44000000,166.63000000,174.44000000,166.48000000,84404.77000000,,4.77705095,-4.69572180,-8.21000000,,中航沈飞
2018-08-09,600760,165.31000000,172.97000000,176.47000000,162.83000000,94431.50000000,,7.88576054,3.80483706,6.34000000,,中航沈飞
2018-08-10,600760,172.41000000,176.67000000,176.82000000,171.70000000,74121.80000000,,2.89805853,2.13909927,3.70000000,,中航沈飞
2018-08-13,600760,174.59000000,180.27000000,181.28000000,173.22000000,77503.12000000,,4.47107117,2.03769740,3.60000000,,中航沈飞
2018-08-14,600760,179.91000000,178.39000000,179.91000000,176.92000000,38102.44000000,,1.67610292,-1.04288012,-1.88000000,,中航沈飞
2018-08-15,600760,179.10000000,178.39000000,183.31000000,176.47000000,72630.03000000,,3.83429564,0.00000000,0.00000000,,中航沈飞
2018-08-16,600760,175.00000000,175.65000000,177.99000000,172.51000000,43287.95000000,,3.11984059,-1.53596054,-2.74000000,,中航沈飞
2018-08-17,600760,177.94000000,171.04000000,178.49000000,169.82000000,54178.14000000,,5.06898971,-2.62453743,-4.61000000,,中航沈飞
2018-08-20,600760,171.29000000,174.54000000,174.79000000,168.61000000,47874.04000000,,3.54073565,2.04630496,3.50000000,,中航沈飞
2018-08-21,600760,174.44000000,180.93000000,182.55000000,173.93000000,80549.87000000,,4.76427348,3.66105191,6.39000000,,中航沈飞
2018-08-22,600760,179.76000000,179.51000000,182.45000000,179.41000000,44820.16000000,,1.69349897,-0.78483391,-1.42000000,,中航沈飞
2018-08-23,600760,179.15000000,181.08000000,182.96000000,179.15000000,47937.99000000,,2.10404241,0.87460309,1.57000000,,中航沈飞
2018-08-24,600760,181.84000000,174.84000000,181.84000000,173.02000000,79930.90000000,,5.04461222,-3.44599072,-6.24000000,,中航沈飞
2018-08-27,600760,175.00000000,180.78000000,181.84000000,174.94000000,88468.85000000,,3.81679389,3.39739190,5.94000000,,中航沈飞
2018-08-28,600760,180.93000000,182.75000000,184.83000000,180.47000000,86223.22000000,,2.38577291,1.08972231,1.97000000,,中航沈飞
2018-08-29,600760,182.85000000,183.51000000,184.48000000,180.52000000,51243.74000000,,2.15792055,0.41586867,0.76000000,,中航沈飞
2018-08-30,600760,183.56000000,184.17000000,186.35000000,181.74000000,67934.71000000,,2.50312212,0.35965342,0.66000000,,中航沈飞
2018-08-31,600760,184.58000000,179.91000000,184.58000000,177.33000000,74768.82000000,,4.02979267,-2.31308031,-4.26000000,,中航沈飞
2018-09-03,600760,180.01000000,188.23000000,188.68000000,177.48000000,106041.78000000,,5.95016735,4.62453449,8.32000000,,中航沈飞
2018-09-04,600760,187.87000000,193.20000000,196.85000000,186.66000000,134245.30000000,,5.27432712,2.64038676,4.97000000,,中航沈飞
2018-09-05,600760,194.67000000,192.44000000,195.88000000,191.68000000,80720.30000000,,2.18249844,-0.39337474,-0.76000000,,中航沈飞
2018-09-06,600760,192.69000000,193.35000000,196.49000000,190.21000000,77932.14000000,,3.24799586,0.47287466,0.91000000,,中航沈飞
2018-09-07,600760,192.84000000,188.89000000,195.73000000,185.24000000,86771.24000000,,5.55349674,-2.30669770,-4.46000000,,中航沈飞
2018-09-10,600760,189.39000000,186.05000000,193.20000000,184.63000000,75237.96000000,,4.60628863,-1.50352057,-2.84000000,,中航沈飞
2018-09-11,600760,186.00000000,188.18000000,190.66000000,182.60000000,59204.68000000,,4.28313317,1.14485353,2.13000000,,中航沈飞
2018-09-12,600760,187.72000000,192.03000000,195.02000000,187.67000000,93664.03000000,,3.82752695,2.04591349,3.85000000,,中航沈飞
2018-09-13,600760,191.98000000,194.16000000,194.41000000,189.19000000,76866.76000000,,2.68850433,1.10920169,2.13000000,,中航沈飞
2018-09-14,600760,193.35000000,186.05000000,194.11000000,185.08000000,89293.30000000,,4.85353400,-4.17696745,-8.11000000,,中航沈飞
2018-09-17,600760,186.40000000,182.55000000,189.75000000,181.54000000,73439.21000000,,4.49739797,-1.88121473,-3.50000000,,中航沈飞
2018-09-18,600760,182.65000000,185.59000000,185.69000000,178.70000000,65652.86000000,,3.76636672,1.66529718,3.04000000,,中航沈飞
2018-09-19,600760,185.29000000,189.65000000,192.08000000,183.67000000,73213.32000000,,4.43448458,2.18761787,4.06000000,,中航沈飞
2018-09-20,600760,189.70000000,186.10000000,190.36000000,185.59000000,49700.25000000,,2.56313810,-1.87186923,-3.55000000,,中航沈飞
2018-09-21,600760,186.91000000,185.39000000,187.06000000,182.80000000,62276.29000000,,2.29785857,-0.38151531,-0.71000000,,中航沈飞
2018-09-25,600760,184.93000000,192.18000000,196.24000000,184.17000000,128592.60000000,,6.28057030,3.66254922,6.79000000,,中航沈飞
2018-09-26,600760,192.23000000,193.75000000,193.75000000,190.46000000,85589.14000000,,1.69806452,0.81694245,1.57000000,,中航沈飞
2018-09-27,600760,193.65000000,191.93000000,196.19000000,189.65000000,80302.15000000,,3.40749231,-0.93935484,-1.82000000,,中航沈飞
2018-09-28,600760,192.79000000,190.66000000,193.55000000,188.84000000,62258.66000000,,2.47036610,-0.66169958,-1.27000000,,中航沈飞
2018-10-08,600760,188.18000000,187.62000000,192.69000000,185.79000000,81261.77000000,,3.67764631,-1.59446134,-3.04000000,,中航沈飞
2018-10-09,600760,188.23000000,177.12000000,189.04000000,169.87000000,144714.69000000,,10.82317073,-5.59641829,-10.50000000,,中航沈飞
2018-10-10,600760,175.30000000,180.42000000,180.67000000,173.42000000,61303.46000000,,4.01840151,1.86314363,3.30000000,,中航沈飞
2018-10-11,600760,170.64000000,173.53000000,178.29000000,170.64000000,84481.55000000,,4.40845963,-3.81886709,-6.89000000,,中航沈飞
2018-10-12,600760,173.27000000,177.68000000,178.80000000,170.89000000,68479.99000000,,4.45182350,2.39151732,4.15000000,,中航沈飞
2018-10-15,600760,177.68000000,176.06000000,182.09000000,176.01000000,56984.30000000,,3.45336817,-0.91175146,-1.62000000,,中航沈飞
2018-10-16,600760,176.36000000,175.20000000,180.32000000,168.81000000,68726.63000000,,6.56963470,-0.48846984,-0.86000000,,中航沈飞
2018-10-17,600760,176.92000000,173.07000000,178.19000000,169.11000000,56081.98000000,,5.24643208,-1.21575342,-2.13000000,,中航沈飞
2018-10-18,600760,172.41000000,169.11000000,173.32000000,168.10000000,48576.18000000,,3.08674827,-2.28809152,-3.96000000,,中航沈飞
2018-10-19,600760,164.45000000,167.90000000,168.35000000,156.19000000,120730.37000000,,7.24240619,-0.71551061,-1.21000000,,中航沈飞
2018-10-22,600760,170.03000000,176.57000000,179.31000000,170.03000000,85033.91000000,,5.25570595,5.16378797,8.67000000,,中航沈飞
2018-10-23,600760,177.12000000,174.39000000,178.60000000,173.32000000,61882.14000000,,3.02769654,-1.23463782,-2.18000000,,中航沈飞
2018-10-24,600760,174.64000000,172.16000000,175.81000000,170.53000000,41851.76000000,,3.06691450,-1.27874305,-2.23000000,,中航沈飞
2018-10-25,600760,167.14000000,171.35000000,171.90000000,165.31000000,47458.20000000,,3.84592938,-0.47049257,-0.81000000,,中航沈飞
2018-10-26,600760,171.40000000,169.42000000,174.44000000,167.95000000,40056.01000000,,3.83071656,-1.12634958,-1.93000000,,中航沈飞
2018-10-29,600760,169.11000000,162.47000000,169.77000000,159.73000000,62672.14000000,,6.17960239,-4.10223114,-6.95000000,,中航沈飞
2018-10-30,600760,163.03000000,164.20000000,164.80000000,158.72000000,61292.72000000,,3.70280146,1.06481197,1.73000000,,中航沈飞
2018-10-31,600760,164.86000000,166.78000000,168.25000000,163.84000000,37522.48000000,,2.64420194,1.57125457,2.58000000,,中航沈飞
2018-11-01,600760,168.35000000,172.92000000,175.40000000,167.85000000,79190.72000000,,4.36618089,3.68149658,6.14000000,,中航沈飞
2018-11-02,600760,174.94000000,175.91000000,177.43000000,173.73000000,62396.84000000,,2.10334830,1.72912329,2.99000000,,中航沈飞
2018-11-05,600760,176.01000000,175.45000000,177.68000000,172.71000000,48533.01000000,,2.83271587,-0.26149736,-0.46000000,,中航沈飞
2018-11-06,600760,174.44000000,172.61000000,175.60000000,170.74000000,49728.31000000,,2.81559585,-1.61869478,-2.84000000,,中航沈飞
2018-11-07,600760,172.61000000,171.85000000,176.11000000,171.19000000,40219.40000000,,2.86296189,-0.44029894,-0.76000000,,中航沈飞
2018-11-08,600760,173.17000000,166.63000000,173.88000000,166.17000000,72416.45000000,,4.62701794,-3.03753273,-5.22000000,,中航沈飞
2018-11-09,600760,166.17000000,166.07000000,167.85000000,164.35000000,37687.49000000,,2.10754501,-0.33607394,-0.56000000,,中航沈飞
2018-11-12,600760,166.07000000,168.56000000,168.56000000,165.72000000,38767.69000000,,1.68485999,1.49936774,2.49000000,,中航沈飞
2018-11-13,600760,167.09000000,169.11000000,170.28000000,165.82000000,58548.88000000,,2.63733664,0.32629331,0.55000000,,中航沈飞
2018-11-14,600760,168.30000000,165.72000000,169.37000000,165.31000000,56290.36000000,,2.44991552,-2.00461238,-3.39000000,,中航沈飞
2018-11-15,600760,166.83000000,174.03000000,174.29000000,166.83000000,120525.52000000,,4.28661725,5.01448226,8.31000000,,中航沈飞
2018-11-16,600760,173.93000000,172.56000000,175.40000000,171.65000000,58077.20000000,,2.17315716,-0.84468195,-1.47000000,,中航沈飞
2018-11-19,600760,172.56000000,172.92000000,173.42000000,169.52000000,50662.23000000,,2.25537821,0.20862309,0.36000000,,中航沈飞
2018-11-20,600760,171.65000000,172.26000000,176.36000000,169.87000000,73779.67000000,,3.76756066,-0.38167939,-0.66000000,,中航沈飞
2018-11-21,600760,170.38000000,170.28000000,171.40000000,168.71000000,46583.28000000,,1.57975100,-1.14942529,-1.98000000,,中航沈飞
2018-11-22,600760,170.94000000,168.10000000,171.90000000,167.44000000,38603.10000000,,2.65318263,-1.28024430,-2.18000000,,中航沈飞
2018-11-23,600760,168.10000000,164.30000000,169.17000000,163.69000000,40531.37000000,,3.33536214,-2.26055919,-3.80000000,,中航沈飞
2018-11-26,600760,164.75000000,162.68000000,166.28000000,162.27000000,36211.54000000,,2.46496189,-0.98600122,-1.62000000,,中航沈飞
2018-11-27,600760,163.79000000,161.51000000,164.15000000,159.79000000,47644.71000000,,2.69952325,-0.71920334,-1.17000000,,中航沈飞
2018-11-28,600760,160.75000000,163.69000000,164.60000000,156.69000000,60568.74000000,,4.83230497,1.34976162,2.18000000,,中航沈飞
2018-11-29,600760,164.35000000,161.51000000,166.33000000,161.51000000,43814.09000000,,2.98433534,-1.33178569,-2.18000000,,中航沈飞
2018-11-30,600760,160.09000000,161.81000000,163.28000000,160.04000000,25078.33000000,,2.00234843,0.18574701,0.30000000,,中航沈飞
2018-12-03,600760,165.21000000,166.43000000,167.49000000,163.08000000,49797.13000000,,2.64976266,2.85520054,4.62000000,,中航沈飞
2018-12-04,600760,166.12000000,160.24000000,166.12000000,157.96000000,132928.57000000,,5.09236146,-3.71928138,-6.19000000,,中航沈飞
2018-12-05,600760,154.87000000,158.21000000,159.08000000,154.87000000,55584.92000000,,2.66102016,-1.26684973,-2.03000000,,中航沈飞
2018-12-06,600760,157.71000000,156.19000000,159.38000000,154.87000000,41730.00000000,,2.88750880,-1.27678402,-2.02000000,,中航沈飞
2018-12-07,600760,155.68000000,155.83000000,157.66000000,155.17000000,35372.78000000,,1.59789514,-0.23048851,-0.36000000,,中航沈飞
2018-12-10,600760,156.19000000,148.83000000,156.19000000,145.59000000,101573.93000000,,7.12221998,-4.49207470,-7.00000000,,中航沈飞
2018-12-11,600760,148.83000000,150.00000000,150.51000000,148.07000000,47694.86000000,,1.62666667,0.78613183,1.17000000,,中航沈飞
2018-12-12,600760,150.61000000,151.12000000,152.94000000,150.00000000,51655.17000000,,1.94547380,0.74666667,1.12000000,,中航沈飞
2018-12-13,600760,152.64000000,154.82000000,155.58000000,151.67000000,63380.03000000,,2.52551350,2.44838539,3.70000000,,中航沈飞
2018-12-14,600760,154.31000000,152.28000000,156.34000000,151.62000000,63659.34000000,,3.09955345,-1.64061491,-2.54000000,,中航沈飞
2018-12-17,600760,152.23000000,154.92000000,155.93000000,151.22000000,51952.38000000,,3.04027885,1.73364854,2.64000000,,中航沈飞
2018-12-18,600760,153.70000000,154.72000000,156.29000000,152.64000000,57341.89000000,,2.35910031,-0.12909889,-0.20000000,,中航沈飞
2018-12-19,600760,155.32000000,153.40000000,155.43000000,151.93000000,44678.56000000,,2.28161669,-0.85315408,-1.32000000,,中航沈飞
2018-12-20,600760,152.43000000,149.24000000,153.25000000,148.18000000,49361.80000000,,3.39721254,-2.71186441,-4.16000000,,中航沈飞
2018-12-21,600760,148.07000000,150.00000000,150.61000000,147.67000000,40464.73000000,,1.96000000,0.50924685,0.76000000,,中航沈飞
2018-12-24,600760,149.59000000,149.49000000,151.12000000,148.12000000,30193.96000000,,2.00682320,-0.34000000,-0.51000000,,中航沈飞
2018-12-25,600760,147.57000000,148.83000000,149.34000000,145.49000000,32822.37000000,,2.58684405,-0.44150110,-0.66000000,,中航沈飞
2018-12-26,600760,148.78000000,145.13000000,150.20000000,145.13000000,50490.02000000,,3.49341969,-2.48605792,-3.70000000,,中航沈飞
2018-12-27,600760,147.41000000,138.54000000,147.41000000,136.92000000,93647.07000000,,7.57182041,-4.54075656,-6.59000000,,中航沈飞
2018-12-28,600760,138.54000000,137.98000000,140.57000000,133.68000000,69843.19000000,,4.99347732,-0.40421539,-0.56000000,,中航沈飞
2019-01-02,600760,137.83000000,138.69000000,140.22000000,136.67000000,47132.61000000,,2.55966544,0.51456733,0.71000000,,中航沈飞
2019-01-03,600760,137.27000000,143.56000000,148.58000000,137.27000000,99915.53000000,,7.87823906,3.51142837,4.87000000,,中航沈飞
2019-01-04,600760,142.04000000,145.69000000,146.86000000,142.04000000,53990.88000000,,3.30839454,1.48370020,2.13000000,,中航沈飞
2019-01-07,600760,147.82000000,153.30000000,154.61000000,147.82000000,105280.76000000,,4.42922374,5.22341959,7.61000000,,中航沈飞
2019-01-08,600760,152.08000000,153.45000000,155.12000000,150.71000000,73037.42000000,,2.87390029,0.09784736,0.15000000,,中航沈飞
2019-01-09,600760,152.48000000,151.67000000,154.31000000,151.57000000,54522.36000000,,1.80655370,-1.15998697,-1.78000000,,中航沈飞
2019-01-10,600760,150.96000000,152.69000000,154.41000000,149.19000000,77563.61000000,,3.41869147,0.67251269,1.02000000,,中航沈飞
2019-01-11,600760,152.69000000,154.11000000,155.43000000,151.42000000,46350.30000000,,2.60203751,0.92998887,1.42000000,,中航沈飞
2019-01-14,600760,154.11000000,152.33000000,155.27000000,151.57000000,25705.14000000,,2.42893718,-1.15501914,-1.78000000,,中航沈飞
2019-01-15,600760,152.43000000,155.53000000,155.78000000,151.72000000,45141.26000000,,2.61042886,2.10070242,3.20000000,,中航沈飞
2019-01-16,600760,155.58000000,155.73000000,157.71000000,154.82000000,43374.49000000,,1.85577602,0.12859255,0.20000000,,中航沈飞
2019-01-17,600760,156.44000000,154.92000000,156.49000000,154.06000000,27506.71000000,,1.56855151,-0.52013100,-0.81000000,,中航沈飞
2019-01-18,600760,155.43000000,154.66000000,156.19000000,153.40000000,25249.15000000,,1.80395707,-0.16782856,-0.26000000,,中航沈飞
2019-01-21,600760,154.66000000,156.34000000,157.00000000,153.45000000,38314.99000000,,2.27069208,1.08625372,1.68000000,,中航沈飞
2019-01-22,600760,155.68000000,149.90000000,155.78000000,149.44000000,52414.91000000,,4.22948632,-4.11922733,-6.44000000,,中航沈飞
