trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-12-18,688271,127.62000000,127.64000000,128.77000000,127.30000000,2949545.00000000,,1.15167659,-0.46787274,-0.60000000,,联影医疗
2025-12-19,688271,127.84000000,128.12000000,128.78000000,127.39000000,2864116.00000000,,1.08492039,0.37605766,0.48000000,,联影医疗
2025-12-22,688271,128.57000000,129.18000000,129.20000000,127.50000000,3122884.00000000,,1.31599319,0.82734936,1.06000000,,联影医疗
2025-12-23,688271,129.21000000,126.14000000,129.21000000,126.08000000,5183744.00000000,,2.48136991,-2.35330547,-3.04000000,,联影医疗
2025-12-24,688271,126.17000000,127.13000000,127.31000000,125.61000000,3435270.00000000,,1.33721388,0.78484224,0.99000000,,联影医疗
2025-12-25,688271,126.72000000,130.40000000,130.72000000,126.46000000,4835637.00000000,,3.26687117,2.57217022,3.27000000,,联影医疗
2025-12-26,688271,129.61000000,131.10000000,131.76000000,129.06000000,3628887.00000000,,2.05949657,0.53680982,0.70000000,,联影医疗
2025-12-29,688271,130.74000000,128.45000000,131.06000000,128.39000000,3287263.00000000,,2.07862982,-2.02135774,-2.65000000,,联影医疗
2025-12-30,688271,128.28000000,127.89000000,129.18000000,127.60000000,2885434.00000000,,1.23543670,-0.43596730,-0.56000000,,联影医疗
2025-12-31,688271,128.04000000,126.28000000,128.98000000,125.39000000,4838525.00000000,,2.84288882,-1.25889436,-1.61000000,,联影医疗
2026-01-05,688271,126.28000000,133.57000000,133.58000000,126.03000000,9004760.00000000,,5.65246687,5.77288565,7.29000000,,联影医疗
2026-01-06,688271,133.57000000,134.77000000,136.27000000,132.79000000,7527900.00000000,,2.58217704,0.89840533,1.20000000,,联影医疗
2026-01-07,688271,135.78000000,134.97000000,138.00000000,133.78000000,6260525.00000000,,3.12662073,0.14840098,0.20000000,,联影医疗
2026-01-08,688271,134.17000000,134.80000000,136.88000000,133.78000000,5024151.00000000,,2.29970326,-0.12595392,-0.17000000,,联影医疗
2026-01-09,688271,135.86000000,138.19000000,139.06000000,135.78000000,6741560.00000000,,2.37354367,2.51483680,3.39000000,,联影医疗
2026-01-12,688271,140.84000000,142.46000000,145.74000000,140.84000000,10956319.00000000,,3.43956198,3.08994862,4.27000000,,联影医疗
2026-01-13,688271,144.78000000,143.05000000,148.78000000,142.38000000,15110872.00000000,,4.47396015,0.41415134,0.59000000,,联影医疗
2026-01-14,688271,143.08000000,145.66000000,151.77000000,142.95000000,16652467.00000000,,6.05519703,1.82453688,2.61000000,,联影医疗
2026-01-15,688271,145.68000000,140.38000000,145.68000000,139.78000000,11819206.00000000,,4.20287790,-3.62487986,-5.28000000,,联影医疗
2026-01-16,688271,140.57000000,137.61000000,141.38000000,137.08000000,11552263.00000000,,3.12477291,-1.97321556,-2.77000000,,联影医疗
2026-01-19,688271,137.15000000,135.14000000,138.36000000,134.64000000,7933195.00000000,,2.75270090,-1.79492769,-2.47000000,,联影医疗
2026-01-20,688271,135.78000000,132.71000000,136.16000000,132.38000000,9003879.00000000,,2.84831588,-1.79813527,-2.43000000,,联影医疗
2026-01-21,688271,132.93000000,133.22000000,135.01000000,132.06000000,7917967.00000000,,2.21438222,0.38429659,0.51000000,,联影医疗
2026-01-22,688271,133.22000000,132.84000000,134.46000000,132.66000000,7072843.00000000,,1.35501355,-0.28524246,-0.38000000,,联影医疗
2026-01-23,688271,132.98000000,134.30000000,135.96000000,132.98000000,8664846.00000000,,2.21891288,1.09906655,1.46000000,,联影医疗
2026-01-26,688271,136.08000000,134.73000000,136.58000000,133.46000000,9575784.00000000,,2.31574260,0.32017870,0.43000000,,联影医疗
2026-01-27,688271,134.79000000,132.86000000,135.48000000,132.48000000,7868489.00000000,,2.25801596,-1.38796111,-1.87000000,,联影医疗
2026-01-28,688271,133.36000000,128.79000000,133.36000000,128.79000000,11507017.00000000,,3.54841214,-3.06337498,-4.07000000,,联影医疗
2026-01-29,688271,128.58000000,131.88000000,133.26000000,127.89000000,9268211.00000000,,4.07188353,2.39925460,3.09000000,,联影医疗
2026-01-30,688271,132.18000000,130.08000000,132.45000000,129.48000000,5941186.00000000,,2.28321033,-1.36487716,-1.80000000,,联影医疗
2026-02-02,688271,129.28000000,127.69000000,131.30000000,127.46000000,4823973.00000000,,3.00728326,-1.83733087,-2.39000000,,联影医疗
2026-02-03,688271,127.70000000,128.41000000,129.07000000,127.03000000,5533366.00000000,,1.58866132,0.56386561,0.72000000,,联影医疗
2026-02-04,688271,128.19000000,130.73000000,130.74000000,127.48000000,5412818.00000000,,2.49368928,1.80671287,2.32000000,,联影医疗
2026-02-05,688271,130.78000000,130.19000000,132.44000000,129.58000000,4303004.00000000,,2.19678931,-0.41306510,-0.54000000,,联影医疗
2026-02-06,688271,130.19000000,129.28000000,130.58000000,128.59000000,3266039.00000000,,1.53929455,-0.69897842,-0.91000000,,联影医疗
2026-02-09,688271,130.41000000,129.70000000,130.41000000,128.99000000,3882548.00000000,,1.09483423,0.32487624,0.42000000,,联影医疗
2026-02-10,688271,129.63000000,129.45000000,130.26000000,128.48000000,3992449.00000000,,1.37504828,-0.19275251,-0.25000000,,联影医疗
2026-02-11,688271,129.75000000,129.29000000,130.36000000,128.78000000,3147866.00000000,,1.22205894,-0.12359985,-0.16000000,,联影医疗
2026-02-12,688271,129.30000000,128.00000000,129.55000000,127.51000000,4308618.00000000,,1.59375000,-0.99775698,-1.29000000,,联影医疗
2026-02-13,688271,128.01000000,126.78000000,128.76000000,126.78000000,3901331.00000000,,1.56176053,-0.95312500,-1.22000000,,联影医疗
2026-02-24,688271,127.95000000,127.86000000,128.04000000,125.98000000,3299412.00000000,,1.61113718,0.85186938,1.08000000,,联影医疗
2026-02-25,688271,127.86000000,128.23000000,129.33000000,127.10000000,3820379.00000000,,1.73906262,0.28937901,0.37000000,,联影医疗
2026-02-26,688271,132.38000000,131.78000000,134.31000000,130.58000000,10605297.00000000,,2.83047503,2.76846292,3.55000000,,联影医疗
2026-02-27,688271,131.77000000,131.48000000,132.10000000,130.29000000,4437790.00000000,,1.37663523,-0.22765215,-0.30000000,,联影医疗
2026-03-02,688271,129.28000000,128.68000000,130.75000000,128.46000000,5428865.00000000,,1.77960833,-2.12960146,-2.80000000,,联影医疗
2026-03-03,688271,128.68000000,126.60000000,129.73000000,126.51000000,6149659.00000000,,2.54344392,-1.61641281,-2.08000000,,联影医疗
2026-03-04,688271,125.78000000,123.58000000,126.51000000,123.40000000,4666506.00000000,,2.51658844,-2.38546603,-3.02000000,,联影医疗
2026-03-05,688271,124.66000000,121.32000000,125.07000000,121.19000000,6105552.00000000,,3.19815364,-1.82877488,-2.26000000,,联影医疗
2026-03-06,688271,121.06000000,124.60000000,125.06000000,120.88000000,4733050.00000000,,3.35473515,2.70359380,3.28000000,,联影医疗
2026-03-09,688271,122.29000000,122.58000000,123.98000000,121.99000000,4121438.00000000,,1.62342960,-1.62118780,-2.02000000,,联影医疗
2026-03-10,688271,124.07000000,123.83000000,124.66000000,123.01000000,3430491.00000000,,1.33247194,1.01974221,1.25000000,,联影医疗
2026-03-11,688271,123.86000000,123.98000000,125.24000000,123.28000000,3457624.00000000,,1.58090015,0.12113381,0.15000000,,联影医疗
2026-03-12,688271,124.06000000,121.80000000,124.07000000,121.80000000,3501047.00000000,,1.86371100,-1.75834812,-2.18000000,,联影医疗
2026-03-13,688271,121.61000000,120.06000000,121.61000000,119.22000000,6023366.00000000,,1.99067133,-1.42857143,-1.74000000,,联影医疗
2026-03-16,688271,119.95000000,120.46000000,121.18000000,118.87000000,3473382.00000000,,1.91764901,0.33316675,0.40000000,,联影医疗
2026-03-17,688271,120.46000000,119.90000000,121.46000000,119.88000000,3461506.00000000,,1.31776480,-0.46488461,-0.56000000,,联影医疗
2026-03-18,688271,119.91000000,118.68000000,120.61000000,117.80000000,3809024.00000000,,2.36771149,-1.01751460,-1.22000000,,联影医疗
2026-03-19,688271,117.56000000,116.51000000,118.24000000,115.86000000,4072824.00000000,,2.04274311,-1.82844624,-2.17000000,,联影医疗
2026-03-20,688271,116.44000000,114.74000000,117.58000000,114.65000000,3662438.00000000,,2.55359944,-1.51918290,-1.77000000,,联影医疗
2026-03-23,688271,112.98000000,112.46000000,114.08000000,111.48000000,5217496.00000000,,2.31193313,-1.98710127,-2.28000000,,联影医疗
2026-03-24,688271,113.45000000,113.74000000,114.22000000,112.41000000,3706169.00000000,,1.59134869,1.13818246,1.28000000,,联影医疗
2026-03-25,688271,114.77000000,114.90000000,115.16000000,113.79000000,3498318.00000000,,1.19234117,1.01986988,1.16000000,,联影医疗
2026-03-26,688271,114.77000000,112.48000000,114.78000000,112.13000000,3361151.00000000,,2.35597440,-2.10617929,-2.42000000,,联影医疗
2026-03-27,688271,111.08000000,114.50000000,115.18000000,111.00000000,3291627.00000000,,3.65065502,1.79587482,2.02000000,,联影医疗
2026-03-30,688271,113.79000000,113.63000000,114.75000000,112.78000000,2895012.00000000,,1.73369709,-0.75982533,-0.87000000,,联影医疗
2026-03-31,688271,113.78000000,112.78000000,115.27000000,112.75000000,3353532.00000000,,2.23443873,-0.74804189,-0.85000000,,联影医疗
2026-04-01,688271,114.08000000,115.49000000,115.98000000,113.38000000,4408904.00000000,,2.25127717,2.40290832,2.71000000,,联影医疗
2026-04-02,688271,115.68000000,115.49000000,116.13000000,114.18000000,4262669.00000000,,1.68845788,0.00000000,0.00000000,,联影医疗
2026-04-03,688271,114.76000000,112.65000000,114.76000000,112.16000000,3058656.00000000,,2.30803373,-2.45908737,-2.84000000,,联影医疗
2026-04-07,688271,112.78000000,110.38000000,113.23000000,109.79000000,3721497.00000000,,3.11650661,-2.01509099,-2.27000000,,联影医疗
2026-04-08,688271,112.68000000,116.16000000,116.24000000,111.78000000,5978879.00000000,,3.83953168,5.23645588,5.78000000,,联影医疗
2026-04-09,688271,115.11000000,113.57000000,115.11000000,113.57000000,3495866.00000000,,1.35599190,-2.22968320,-2.59000000,,联影医疗
2026-04-10,688271,113.89000000,114.78000000,115.26000000,113.89000000,4570675.00000000,,1.19358773,1.06542221,1.21000000,,联影医疗
2026-04-13,688271,114.06000000,113.75000000,114.06000000,112.83000000,3343513.00000000,,1.08131868,-0.89736888,-1.03000000,,联影医疗
2026-04-14,688271,114.11000000,115.48000000,115.76000000,113.68000000,3908699.00000000,,1.80117769,1.52087912,1.73000000,,联影医疗
2026-04-15,688271,116.60000000,114.78000000,116.88000000,114.64000000,4361223.00000000,,1.95155951,-0.60616557,-0.70000000,,联影医疗
2026-04-16,688271,114.97000000,115.29000000,115.78000000,114.21000000,3990946.00000000,,1.36178333,0.44432828,0.51000000,,联影医疗
2026-04-17,688271,115.24000000,113.76000000,115.24000000,113.52000000,4470163.00000000,,1.51195499,-1.32708821,-1.53000000,,联影医疗
2026-04-20,688271,113.76000000,115.63000000,117.56000000,113.76000000,5543726.00000000,,3.28634437,1.64381153,1.87000000,,联影医疗
2026-04-21,688271,116.08000000,117.66000000,118.77000000,116.08000000,5977958.00000000,,2.28624851,1.75559976,2.03000000,,联影医疗
2026-04-22,688271,116.81000000,117.14000000,117.82000000,116.54000000,3437682.00000000,,1.09270958,-0.44195139,-0.52000000,,联影医疗
2026-04-23,688271,117.31000000,117.44000000,119.03000000,116.78000000,4432333.00000000,,1.91587193,0.25610381,0.30000000,,联影医疗
2026-04-24,688271,117.06000000,115.76000000,117.24000000,114.79000000,4401278.00000000,,2.11644782,-1.43051771,-1.68000000,,联影医疗
2026-04-27,688271,115.87000000,115.78000000,117.28000000,115.11000000,4422713.00000000,,1.87424426,0.01727713,0.02000000,,联影医疗
2026-04-28,688271,115.69000000,113.13000000,116.62000000,112.36000000,6788359.00000000,,3.76557942,-2.28882363,-2.65000000,,联影医疗
2026-04-29,688271,112.54000000,113.25000000,114.92000000,112.54000000,5328454.00000000,,2.10154525,0.10607266,0.12000000,,联影医疗
2026-04-30,688271,113.55000000,110.73000000,113.55000000,110.66000000,8187819.00000000,,2.60995214,-2.22516556,-2.52000000,,联影医疗
2026-05-06,688271,111.78000000,110.77000000,112.47000000,110.36000000,8747060.00000000,,1.90484788,0.03612390,0.04000000,,联影医疗
2026-05-07,688271,111.09000000,112.03000000,112.06000000,110.26000000,6631647.00000000,,1.60671249,1.13749210,1.26000000,,联影医疗
2026-05-08,688271,114.78000000,116.72000000,118.65000000,114.33000000,11931699.00000000,,3.70116518,4.18637865,4.69000000,,联影医疗
2026-05-11,688271,116.28000000,117.34000000,117.75000000,114.58000000,9636076.00000000,,2.70155105,0.53118574,0.62000000,,联影医疗
2026-05-12,688271,117.38000000,115.30000000,117.78000000,114.62000000,6633235.00000000,,2.74067650,-1.73853758,-2.04000000,,联影医疗
2026-05-13,688271,115.28000000,115.29000000,116.28000000,114.35000000,6042638.00000000,,1.67403938,-0.00867303,-0.01000000,,联影医疗
2026-05-14,688271,115.34000000,112.75000000,115.56000000,112.58000000,7254483.00000000,,2.64301552,-2.20313991,-2.54000000,,联影医疗
2026-05-15,688271,112.89000000,112.73000000,115.23000000,112.14000000,6672988.00000000,,2.74106272,-0.01773836,-0.02000000,,联影医疗
2026-05-18,688271,112.08000000,110.48000000,112.23000000,109.92000000,6733958.00000000,,2.09087618,-1.99591945,-2.25000000,,联影医疗
2026-05-19,688271,110.20000000,113.79000000,114.63000000,110.20000000,7287329.00000000,,3.89313648,2.99601738,3.31000000,,联影医疗
2026-05-20,688271,113.06000000,112.78000000,113.74000000,111.48000000,5627017.00000000,,2.00390140,-0.88759996,-1.01000000,,联影医疗
2026-05-21,688271,113.76000000,124.08000000,131.54000000,113.76000000,33342142.00000000,,14.32946486,10.01950700,11.30000000,,联影医疗
2026-05-22,688271,120.78000000,116.79000000,122.78000000,116.38000000,21691475.00000000,,5.47992123,-5.87524178,-7.29000000,,联影医疗
2026-05-25,688271,115.77000000,117.66000000,118.57000000,113.78000000,13649355.00000000,,4.07105218,0.74492679,0.87000000,,联影医疗
2026-05-26,688271,117.17000000,118.58000000,121.27000000,116.76000000,11206459.00000000,,3.80333952,0.78191399,0.92000000,,联影医疗
2026-05-27,688271,117.63000000,122.69000000,124.07000000,117.59000000,14675486.00000000,,5.28160404,3.46601450,4.11000000,,联影医疗
2026-05-28,688271,121.39000000,122.94000000,123.72000000,120.11000000,10759532.00000000,,2.93639174,0.20376559,0.25000000,,联影医疗
2026-05-29,688271,122.81000000,121.08000000,122.94000000,119.08000000,10300161.00000000,,3.18797489,-1.51293314,-1.86000000,,联影医疗
2026-06-01,688271,119.78000000,118.13000000,119.87000000,116.88000000,8881198.00000000,,2.53110979,-2.43640568,-2.95000000,,联影医疗
2026-06-02,688271,118.58000000,119.00000000,119.58000000,116.88000000,7124308.00000000,,2.26890756,0.73647676,0.87000000,,联影医疗
2026-06-03,688271,117.88000000,115.10000000,118.74000000,114.84000000,9152907.00000000,,3.38835795,-3.27731092,-3.90000000,,联影医疗
2026-06-04,688271,114.08000000,112.36000000,115.46000000,111.57000000,6811136.00000000,,3.46208615,-2.38053866,-2.74000000,,联影医疗
2026-06-05,688271,112.78000000,113.76000000,114.08000000,111.07000000,6063053.00000000,,2.64592124,1.24599502,1.40000000,,联影医疗
2026-06-08,688271,111.67000000,115.48000000,116.33000000,111.18000000,7639088.00000000,,4.45964669,1.51195499,1.72000000,,联影医疗
2026-06-09,688271,114.77000000,113.52000000,115.28000000,112.96000000,5719940.00000000,,2.04369274,-1.69726360,-1.96000000,,联影医疗
2026-06-10,688271,112.90000000,111.38000000,113.48000000,111.08000000,5136452.00000000,,2.15478542,-1.88513037,-2.14000000,,联影医疗
2026-06-11,688271,111.74000000,113.00000000,114.07000000,110.28000000,6140273.00000000,,3.35398230,1.45448016,1.62000000,,联影医疗
2026-06-12,688271,112.99000000,114.80000000,115.08000000,110.96000000,7794178.00000000,,3.58885017,1.59292035,1.80000000,,联影医疗
2026-06-15,688271,114.78000000,114.04000000,116.28000000,113.28000000,5589302.00000000,,2.63065591,-0.66202091,-0.76000000,,联影医疗
2026-06-16,688271,114.01000000,111.78000000,114.01000000,111.78000000,5646343.00000000,,1.99499016,-1.98176079,-2.26000000,,联影医疗
2026-06-17,688271,112.08000000,110.85000000,112.48000000,110.67000000,5436514.00000000,,1.63283717,-0.83199141,-0.93000000,,联影医疗
2026-06-18,688271,111.07000000,104.26000000,111.10000000,102.78000000,16709159.00000000,,7.98004988,-5.94497068,-6.59000000,,联影医疗
2026-06-22,688271,103.19000000,104.97000000,105.44000000,99.98000000,10348722.00000000,,5.20148614,0.68098983,0.71000000,,联影医疗
2026-06-23,688271,104.63000000,103.30000000,106.16000000,103.01000000,6474924.00000000,,3.04937076,-1.59093074,-1.67000000,,联影医疗
2026-06-24,688271,105.33000000,103.11000000,106.85000000,102.61000000,8203751.00000000,,4.11211328,-0.18393030,-0.19000000,,联影医疗
2026-06-25,688271,102.28000000,102.28000000,103.21000000,100.88000000,7379349.00000000,,2.27806023,-0.80496557,-0.83000000,,联影医疗
2026-06-26,688271,102.18000000,99.01000000,102.66000000,99.01000000,6453268.00000000,,3.68649631,-3.19710598,-3.27000000,,联影医疗
2026-06-29,688271,99.03000000,102.81000000,103.23000000,96.68000000,9561957.00000000,,6.37097559,3.83799616,3.80000000,,联影医疗
2026-06-30,688271,101.98000000,102.01000000,103.16000000,100.35000000,7124563.00000000,,2.75463190,-0.77813442,-0.80000000,,联影医疗
2026-07-01,688271,102.53000000,104.66000000,105.66000000,100.58000000,9587844.00000000,,4.85381234,2.59778453,2.65000000,,联影医疗
2026-07-02,688271,105.29000000,104.66000000,107.53000000,103.77000000,9332683.00000000,,3.59258552,0.00000000,0.00000000,,联影医疗
2026-07-03,688271,105.53000000,105.71000000,107.08000000,104.58000000,7886693.00000000,,2.36496074,1.00324861,1.05000000,,联影医疗
