trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-12-22,300394,112.30000000,118.49000000,120.00000000,110.40000000,12941.89000000,,8.10194953,5.69083935,6.38000000,,天孚通信
2015-12-23,300394,130.29000000,130.29000000,130.29000000,130.29000000,2533.19000000,,0.00000000,9.95864630,11.80000000,,天孚通信
2015-12-24,300394,140.38000000,143.27000000,143.27000000,132.68000000,33419.80000000,,7.39163817,9.96239159,12.98000000,,天孚通信
2015-12-25,300394,140.38000000,132.51000000,142.51000000,129.50000000,33695.50000000,,9.81812693,-7.51029525,-10.76000000,,天孚通信
2015-12-28,300394,132.68000000,124.50000000,138.49000000,124.35000000,30985.41000000,,11.35742972,-6.04482681,-8.01000000,,天孚通信
2015-12-29,300394,124.50000000,120.65000000,125.44000000,118.50000000,16773.87000000,,5.75217571,-3.09236948,-3.85000000,,天孚通信
2015-12-30,300394,121.50000000,125.40000000,126.48000000,116.70000000,16140.10000000,,7.79904306,3.93700787,4.75000000,,天孚通信
2015-12-31,300394,123.80000000,116.00000000,123.89000000,113.50000000,13177.44000000,,8.95689655,-7.49601276,-9.40000000,,天孚通信
2016-01-04,300394,114.49000000,104.45000000,115.50000000,104.45000000,8143.27000000,,10.57922451,-9.95689655,-11.55000000,,天孚通信
2016-01-05,300394,96.50000000,104.50000000,108.40000000,96.50000000,15474.17000000,,11.38755981,0.04786979,0.05000000,,天孚通信
2016-01-06,300394,104.50000000,107.99000000,108.32000000,103.00000000,13790.03000000,,4.92638207,3.33971292,3.49000000,,天孚通信
2016-01-07,300394,105.50000000,97.24000000,105.61000000,97.24000000,3262.00000000,,8.60756890,-9.95462543,-10.75000000,,天孚通信
2016-01-08,300394,101.48000000,98.00000000,102.90000000,88.50000000,11217.85000000,,14.69387755,0.78157137,0.76000000,,天孚通信
2016-01-11,300394,95.10000000,88.25000000,95.10000000,88.25000000,11144.85000000,,7.76203966,-9.94897959,-9.75000000,,天孚通信
2016-01-12,300394,87.78000000,88.78000000,90.98000000,86.51000000,9836.97000000,,5.03491777,0.60056657,0.53000000,,天孚通信
2016-01-13,300394,88.51000000,80.01000000,90.00000000,80.00000000,10776.65000000,,12.49843770,-9.87835098,-8.77000000,,天孚通信
2016-01-14,300394,78.26000000,87.96000000,87.96000000,76.50000000,10729.91000000,,13.02864939,9.93625797,7.95000000,,天孚通信
2016-01-15,300394,88.10000000,86.49000000,90.48000000,85.50000000,11565.43000000,,5.75789109,-1.67121419,-1.47000000,,天孚通信
2016-01-18,300394,85.50000000,90.70000000,92.46000000,81.19000000,10344.66000000,,12.42557883,4.86761475,4.21000000,,天孚通信
2016-01-19,300394,90.70000000,93.85000000,94.80000000,88.70000000,10069.46000000,,6.49973362,3.47298787,3.15000000,,天孚通信
2016-01-20,300394,92.00000000,92.45000000,95.26000000,90.75000000,7839.71000000,,4.87831260,-1.49174214,-1.40000000,,天孚通信
2016-01-21,300394,91.50000000,86.00000000,94.45000000,85.50000000,9730.99000000,,10.40697674,-6.97674419,-6.45000000,,天孚通信
2016-01-22,300394,87.76000000,92.38000000,92.38000000,85.94000000,8347.11000000,,6.97120589,7.41860465,6.38000000,,天孚通信
2016-01-25,300394,92.90000000,92.93000000,94.23000000,91.50000000,6364.31000000,,2.93769504,0.59536696,0.55000000,,天孚通信
2016-01-26,300394,91.50000000,83.69000000,91.50000000,83.69000000,7823.96000000,,9.33205879,-9.94296783,-9.24000000,,天孚通信
2016-01-27,300394,82.50000000,83.91000000,84.49000000,76.38000000,7297.00000000,,9.66511739,0.26287490,0.22000000,,天孚通信
2016-01-28,300394,80.60000000,75.70000000,82.99000000,75.57000000,6031.58000000,,9.80184941,-9.78429269,-8.21000000,,天孚通信
2016-01-29,300394,75.50000000,78.90000000,80.49000000,74.52000000,7670.94000000,,7.56653992,4.22721268,3.20000000,,天孚通信
2016-02-01,300394,78.30000000,79.48000000,81.38000000,77.50000000,5464.38000000,,4.88173125,0.73510773,0.58000000,,天孚通信
2016-02-02,300394,79.48000000,82.37000000,83.39000000,79.00000000,7604.16000000,,5.32961030,3.63613488,2.89000000,,天孚通信
2016-02-03,300394,80.56000000,81.48000000,81.80000000,78.50000000,7448.96000000,,4.05007364,-1.08049047,-0.89000000,,天孚通信
2016-02-04,300394,81.48000000,84.40000000,85.69000000,80.51000000,7703.82000000,,6.13744076,3.58370152,2.92000000,,天孚通信
2016-02-05,300394,83.65000000,78.50000000,84.38000000,77.90000000,12394.42000000,,8.25477707,-6.99052133,-5.90000000,,天孚通信
2016-02-15,300394,74.60000000,77.38000000,78.30000000,72.88000000,6700.10000000,,7.00439390,-1.42675159,-1.12000000,,天孚通信
2016-02-16,300394,77.39000000,83.10000000,83.28000000,77.39000000,8902.86000000,,7.08784597,7.39209098,5.72000000,,天孚通信
2016-02-17,300394,82.55000000,83.31000000,84.35000000,81.01000000,18331.95000000,,4.00912255,0.25270758,0.21000000,,天孚通信
2016-02-18,300394,84.29000000,87.40000000,90.08000000,82.43000000,24687.15000000,,8.75286041,4.90937462,4.09000000,,天孚通信
2016-02-19,300394,85.70000000,85.67000000,86.83000000,84.36000000,17265.22000000,,2.88315630,-1.97940503,-1.73000000,,天孚通信
2016-02-22,300394,86.85000000,86.82000000,87.52000000,85.40000000,14150.20000000,,2.44183368,1.34236022,1.15000000,,天孚通信
2016-02-23,300394,86.82000000,87.28000000,89.45000000,84.95000000,18493.99000000,,5.15582035,0.52983184,0.46000000,,天孚通信
2016-02-24,300394,87.40000000,82.99000000,88.47000000,78.87000000,21107.86000000,,11.56765875,-4.91521540,-4.29000000,,天孚通信
2016-02-25,300394,81.50000000,74.74000000,82.20000000,74.74000000,16319.15000000,,9.98126840,-9.94095674,-8.25000000,,天孚通信
2016-02-26,300394,75.01000000,72.33000000,76.50000000,70.78000000,10926.60000000,,7.90819853,-3.22451164,-2.41000000,,天孚通信
2016-02-29,300394,71.70000000,65.15000000,71.70000000,65.15000000,12467.32000000,,10.05372218,-9.92672473,-7.18000000,,天孚通信
2016-03-01,300394,65.15000000,66.22000000,67.56000000,61.18000000,10889.65000000,,9.63455150,1.64236378,1.07000000,,天孚通信
2016-03-02,300394,65.61000000,68.80000000,69.50000000,65.01000000,10433.64000000,,6.52616279,3.89610390,2.58000000,,天孚通信
2016-03-03,300394,68.80000000,67.16000000,71.49000000,67.01000000,10389.89000000,,6.67063728,-2.38372093,-1.64000000,,天孚通信
2016-03-04,300394,67.76000000,68.00000000,71.30000000,64.54000000,16544.27000000,,9.94117647,1.25074449,0.84000000,,天孚通信
2016-03-07,300394,70.20000000,69.50000000,72.08000000,68.90000000,12492.44000000,,4.57553957,2.20588235,1.50000000,,天孚通信
2016-03-08,300394,68.52000000,69.63000000,69.79000000,62.60000000,12540.39000000,,10.32600890,0.18705036,0.13000000,,天孚通信
2016-03-09,300394,67.55000000,67.00000000,69.30000000,66.71000000,7525.31000000,,3.86567164,-3.77710757,-2.63000000,,天孚通信
2016-03-10,300394,67.05000000,65.32000000,68.49000000,65.15000000,6369.90000000,,5.11328843,-2.50746269,-1.68000000,,天孚通信
2016-03-11,300394,65.21000000,67.17000000,67.77000000,64.33000000,6927.08000000,,5.12133393,2.83221066,1.85000000,,天孚通信
2016-03-14,300394,69.49000000,71.80000000,73.01000000,68.51000000,12437.95000000,,6.26740947,6.89295817,4.63000000,,天孚通信
2016-03-15,300394,71.22000000,70.43000000,71.80000000,70.21000000,8938.26000000,,2.25756070,-1.90807799,-1.37000000,,天孚通信
2016-03-16,300394,71.78000000,68.68000000,72.47000000,67.82000000,8709.53000000,,6.77052999,-2.48473662,-1.75000000,,天孚通信
2016-03-17,300394,68.82000000,72.66000000,73.08000000,68.72000000,12349.49000000,,6.00055051,5.79499126,3.98000000,,天孚通信
2016-03-18,300394,72.80000000,76.93000000,77.10000000,72.66000000,17299.98000000,,5.77148057,5.87668593,4.27000000,,天孚通信
2016-03-21,300394,77.15000000,78.55000000,79.20000000,76.30000000,18031.44000000,,3.69191598,2.10581048,1.62000000,,天孚通信
2016-03-22,300394,77.50000000,80.01000000,81.84000000,76.52000000,16728.94000000,,6.64916885,1.85868873,1.46000000,,天孚通信
2016-03-23,300394,79.50000000,80.80000000,80.80000000,78.60000000,12033.48000000,,2.72277228,0.98737658,0.79000000,,天孚通信
2016-03-24,300394,80.20000000,80.77000000,83.18000000,79.00000000,16833.28000000,,5.17518881,-0.03712871,-0.03000000,,天孚通信
2016-03-25,300394,80.19000000,82.51000000,83.40000000,79.46000000,13983.59000000,,4.77517877,2.15426520,1.74000000,,天孚通信
2016-03-28,300394,83.10000000,80.16000000,84.30000000,79.62000000,16742.11000000,,5.83832335,-2.84813962,-2.35000000,,天孚通信
2016-03-29,300394,79.86000000,76.40000000,80.48000000,75.50000000,13006.99000000,,6.51832461,-4.69061876,-3.76000000,,天孚通信
2016-03-30,300394,77.30000000,82.25000000,82.32000000,77.27000000,12897.90000000,,6.13981763,7.65706806,5.85000000,,天孚通信
2016-03-31,300394,82.50000000,86.50000000,87.30000000,82.50000000,20124.56000000,,5.54913295,5.16717325,4.25000000,,天孚通信
2016-04-01,300394,85.50000000,90.90000000,91.29000000,84.81000000,20303.67000000,,7.12871287,5.08670520,4.40000000,,天孚通信
2016-04-05,300394,91.10000000,93.49000000,93.61000000,88.72000000,15572.62000000,,5.23050594,2.84928493,2.59000000,,天孚通信
2016-04-06,300394,92.20000000,94.10000000,94.84000000,91.87000000,12471.35000000,,3.15621679,0.65247620,0.61000000,,天孚通信
2016-04-07,300394,94.00000000,97.00000000,99.80000000,93.01000000,18292.87000000,,7.00000000,3.08182784,2.90000000,,天孚通信
2016-04-08,300394,96.71000000,94.28000000,100.49000000,90.89000000,27608.52000000,,10.18243530,-2.80412371,-2.72000000,,天孚通信
2016-04-11,300394,95.55000000,102.20000000,102.50000000,91.70000000,38637.50000000,,10.56751468,8.40050912,7.92000000,,天孚通信
2016-04-12,300394,99.50000000,92.03000000,100.00000000,92.03000000,45029.05000000,,8.66021949,-9.95107632,-10.17000000,,天孚通信
2016-04-13,300394,92.03000000,91.94000000,94.97000000,90.66000000,30467.14000000,,4.68783990,-0.09779420,-0.09000000,,天孚通信
2016-04-14,300394,92.45000000,92.70000000,93.00000000,91.10000000,19692.08000000,,2.04962244,0.82662606,0.76000000,,天孚通信
2016-04-15,300394,92.30000000,92.30000000,94.37000000,91.80000000,14475.89000000,,2.78439870,-0.43149946,-0.40000000,,天孚通信
2016-04-18,300394,91.50000000,89.98000000,91.50000000,88.50000000,13548.78000000,,3.33407424,-2.51354280,-2.32000000,,天孚通信
2016-04-19,300394,90.20000000,91.93000000,92.38000000,90.10000000,14056.62000000,,2.48014794,2.16714826,1.95000000,,天孚通信
2016-04-20,300394,93.30000000,85.42000000,93.30000000,84.00000000,21116.22000000,,10.88738000,-7.08147504,-6.51000000,,天孚通信
2016-04-21,300394,85.50000000,84.50000000,87.38000000,84.46000000,13639.66000000,,3.45562130,-1.07703114,-0.92000000,,天孚通信
2016-04-22,300394,83.60000000,86.80000000,86.90000000,82.72000000,11038.04000000,,4.81566820,2.72189349,2.30000000,,天孚通信
2016-04-25,300394,86.75000000,85.96000000,86.75000000,83.91000000,10071.99000000,,3.30386226,-0.96774194,-0.84000000,,天孚通信
2016-04-26,300394,85.30000000,87.70000000,87.75000000,85.30000000,9679.61000000,,2.79361460,2.02419730,1.74000000,,天孚通信
2016-04-27,300394,87.75000000,87.20000000,88.90000000,87.00000000,10156.44000000,,2.17889908,-0.57012543,-0.50000000,,天孚通信
2016-04-28,300394,87.29000000,88.70000000,88.88000000,85.01000000,10019.46000000,,4.36302142,1.72018349,1.50000000,,天孚通信
2016-04-29,300394,88.38000000,92.50000000,94.10000000,87.60000000,19245.19000000,,7.02702703,4.28410372,3.80000000,,天孚通信
2016-05-03,300394,91.50000000,94.60000000,94.60000000,91.38000000,15824.95000000,,3.40380550,2.27027027,2.10000000,,天孚通信
2016-05-04,300394,94.35000000,93.65000000,95.48000000,93.52000000,14052.71000000,,2.09289909,-1.00422833,-0.95000000,,天孚通信
2016-05-05,300394,94.09000000,97.21000000,97.37000000,93.61000000,16836.03000000,,3.86791482,3.80138815,3.56000000,,天孚通信
2016-05-06,300394,97.60000000,92.70000000,99.30000000,92.51000000,21912.29000000,,7.32470334,-4.63944039,-4.51000000,,天孚通信
2016-05-09,300394,90.58000000,88.61000000,92.50000000,88.50000000,14019.82000000,,4.51416319,-4.41208198,-4.09000000,,天孚通信
2016-05-10,300394,88.51000000,88.85000000,90.48000000,88.17000000,9471.86000000,,2.59988745,0.27084979,0.24000000,,天孚通信
2016-05-11,300394,89.51000000,84.68000000,90.34000000,84.53000000,11084.79000000,,6.86112423,-4.69330332,-4.17000000,,天孚通信
2016-05-12,300394,85.00000000,86.70000000,88.46000000,84.08000000,13856.91000000,,5.05190311,2.38545111,2.02000000,,天孚通信
2016-05-13,300394,86.19000000,91.45000000,92.34000000,86.10000000,17717.70000000,,6.82340077,5.47866205,4.75000000,,天孚通信
2016-05-16,300394,91.30000000,95.72000000,95.72000000,90.50000000,17553.02000000,,5.45340577,4.66921815,4.27000000,,天孚通信
2016-05-17,300394,95.80000000,92.74000000,98.69000000,92.08000000,25872.60000000,,7.12745309,-3.11324697,-2.98000000,,天孚通信
2016-05-18,300394,90.00000000,86.50000000,91.48000000,84.19000000,20835.89000000,,8.42774566,-6.72848825,-6.24000000,,天孚通信
2016-05-19,300394,86.56000000,81.46000000,88.46000000,81.11000000,48121.02000000,,9.02283329,-5.82658960,-5.04000000,,天孚通信
2016-05-20,300394,79.09000000,83.56000000,84.76000000,78.16000000,40052.54000000,,7.89851604,2.57795237,2.10000000,,天孚通信
2016-05-23,300394,84.19000000,83.74000000,85.81000000,82.94000000,36264.96000000,,3.42727490,0.21541407,0.18000000,,天孚通信
2016-05-24,300394,83.81000000,81.09000000,83.84000000,80.31000000,29781.80000000,,4.35318782,-3.16455696,-2.65000000,,天孚通信
2016-05-25,300394,82.11000000,82.31000000,85.26000000,81.46000000,36065.74000000,,4.61669299,1.50450117,1.22000000,,天孚通信
2016-05-26,300394,81.31000000,83.26000000,83.49000000,78.26000000,37858.66000000,,6.28152774,1.15417325,0.95000000,,天孚通信
2016-05-27,300394,81.96000000,81.51000000,84.39000000,81.31000000,27271.55000000,,3.77867746,-2.10184963,-1.75000000,,天孚通信
2016-05-30,300394,81.04000000,82.24000000,83.31000000,80.16000000,24915.09000000,,3.83025292,0.89559563,0.73000000,,天孚通信
2016-05-31,300394,82.51000000,87.11000000,88.19000000,82.24000000,44819.54000000,,6.83044427,5.92169261,4.87000000,,天孚通信
2016-06-01,300394,87.31000000,88.26000000,90.74000000,87.06000000,46106.69000000,,4.16949921,1.32016990,1.15000000,,天孚通信
2016-06-02,300394,87.56000000,92.94000000,93.41000000,87.56000000,53432.02000000,,6.29438347,5.30251530,4.68000000,,天孚通信
2016-06-03,300394,93.29000000,96.54000000,99.06000000,92.96000000,76538.33000000,,6.31862440,3.87346675,3.60000000,,天孚通信
2016-06-06,300394,96.59000000,94.46000000,97.51000000,93.51000000,41357.46000000,,4.23459665,-2.15454734,-2.08000000,,天孚通信
2016-06-07,300394,94.46000000,95.34000000,96.06000000,94.24000000,32469.73000000,,1.90895742,0.93161126,0.88000000,,天孚通信
2016-06-08,300394,93.66000000,92.71000000,95.04000000,92.56000000,34817.37000000,,2.67500809,-2.75854835,-2.63000000,,天孚通信
2016-06-13,300394,90.56000000,84.81000000,91.04000000,84.81000000,41865.25000000,,7.34583186,-8.52119512,-7.90000000,,天孚通信
2016-06-14,300394,83.59000000,84.81000000,86.26000000,83.59000000,20140.63000000,,3.14821365,0.00000000,0.00000000,,天孚通信
2016-06-15,300394,83.59000000,88.81000000,89.91000000,83.56000000,32114.07000000,,7.15009571,4.71642495,4.00000000,,天孚通信
2016-06-16,300394,88.84000000,87.64000000,90.79000000,86.96000000,27029.42000000,,4.37015062,-1.31741921,-1.17000000,,天孚通信
2016-06-17,300394,87.96000000,88.99000000,90.76000000,87.84000000,23080.60000000,,3.28126756,1.54039251,1.35000000,,天孚通信
2016-06-20,300394,89.14000000,91.81000000,92.66000000,86.44000000,39078.16000000,,6.77486113,3.16889538,2.82000000,,天孚通信
2016-06-21,300394,92.56000000,90.56000000,95.04000000,89.84000000,39998.56000000,,5.74204947,-1.36150746,-1.25000000,,天孚通信
2016-06-22,300394,89.56000000,92.81000000,93.06000000,88.66000000,35132.50000000,,4.74086844,2.48454064,2.25000000,,天孚通信
2016-06-23,300394,92.79000000,94.36000000,95.29000000,92.39000000,57707.20000000,,3.07333616,1.67007866,1.55000000,,天孚通信
2016-06-24,300394,94.26000000,90.94000000,94.51000000,87.26000000,52864.22000000,,7.97228942,-3.62441713,-3.42000000,,天孚通信
2016-06-27,300394,89.81000000,95.29000000,95.29000000,89.81000000,55513.09000000,,5.75086578,4.78337365,4.35000000,,天孚通信
2016-06-28,300394,94.86000000,104.71000000,104.71000000,94.21000000,73966.58000000,,10.02769554,9.88561234,9.42000000,,天孚通信
2016-06-29,300394,108.06000000,105.64000000,108.56000000,102.51000000,93497.73000000,,5.72699735,0.88816732,0.93000000,,天孚通信
2016-06-30,300394,105.01000000,103.09000000,105.31000000,102.11000000,57564.56000000,,3.10408381,-2.41385839,-2.55000000,,天孚通信
2016-07-01,300394,103.16000000,102.56000000,106.64000000,101.94000000,55780.22000000,,4.58268331,-0.51411388,-0.53000000,,天孚通信
2016-07-04,300394,101.56000000,105.69000000,107.31000000,99.01000000,53493.76000000,,7.85315545,3.05187207,3.13000000,,天孚通信
2016-07-05,300394,104.69000000,104.44000000,105.81000000,103.06000000,41148.38000000,,2.63309077,-1.18270413,-1.25000000,,天孚通信
2016-07-06,300394,103.71000000,103.61000000,106.06000000,103.06000000,37374.23000000,,2.89547341,-0.79471467,-0.83000000,,天孚通信
2016-07-07,300394,103.69000000,100.91000000,104.49000000,98.94000000,48506.09000000,,5.49995045,-2.60592607,-2.70000000,,天孚通信
2016-07-08,300394,100.59000000,101.06000000,102.31000000,100.06000000,27110.58000000,,2.22640016,0.14864731,0.15000000,,天孚通信
2016-07-11,300394,101.69000000,97.01000000,102.31000000,96.76000000,55687.14000000,,5.72105968,-4.00752028,-4.05000000,,天孚通信
2016-07-12,300394,97.39000000,100.11000000,100.39000000,95.46000000,42127.86000000,,4.92458296,3.19554685,3.10000000,,天孚通信
2016-07-13,300394,100.64000000,100.44000000,101.54000000,99.19000000,30310.58000000,,2.33970530,0.32963740,0.33000000,,天孚通信
2016-07-14,300394,101.34000000,102.06000000,102.91000000,100.06000000,30931.50000000,,2.79247501,1.61290323,1.62000000,,天孚通信
2016-07-15,300394,101.91000000,100.56000000,102.46000000,100.21000000,22947.67000000,,2.23747017,-1.46972369,-1.50000000,,天孚通信
