trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-20,600160,124.92000000,125.35000000,128.47000000,122.65000000,456938.09000000,,4.64299960,0.79607591,0.99000000,,巨化股份
2015-11-23,600160,125.63000000,137.83000000,137.83000000,125.63000000,697590.21000000,,8.85148371,9.95612286,12.48000000,,巨化股份
2015-11-24,600160,138.96000000,140.03000000,141.30000000,131.66000000,621503.37000000,,6.88423909,1.59616919,2.20000000,,巨化股份
2015-11-25,600160,139.39000000,140.66000000,143.78000000,136.41000000,384825.83000000,,5.23958481,0.44990359,0.63000000,,巨化股份
2015-11-26,600160,141.73000000,131.52000000,142.08000000,130.74000000,414251.54000000,,8.62226277,-6.49793829,-9.14000000,,巨化股份
2015-11-27,600160,125.92000000,120.60000000,128.75000000,118.40000000,484252.86000000,,8.58208955,-8.30291971,-10.92000000,,巨化股份
2015-11-30,600160,122.02000000,128.47000000,130.52000000,121.31000000,443477.88000000,,7.16898887,6.52570481,7.87000000,,巨化股份
2015-12-01,600160,128.18000000,128.04000000,128.18000000,124.50000000,303410.79000000,,2.87410184,-0.33470849,-0.43000000,,巨化股份
2015-12-02,600160,127.05000000,140.81000000,140.81000000,127.05000000,604576.45000000,,9.77203324,9.97344580,12.77000000,,巨化股份
2015-12-03,600160,139.39000000,145.84000000,146.27000000,137.83000000,442047.48000000,,5.78716402,3.57218948,5.03000000,,巨化股份
2015-12-04,600160,144.92000000,145.13000000,147.90000000,141.16000000,353337.56000000,,4.64411218,-0.48683489,-0.71000000,,巨化股份
2015-12-07,600160,144.21000000,147.68000000,150.38000000,143.78000000,265381.12000000,,4.46912243,1.75704541,2.55000000,,巨化股份
2015-12-08,600160,145.77000000,143.07000000,147.83000000,139.39000000,274693.40000000,,5.89921018,-3.12161430,-4.61000000,,巨化股份
2015-12-09,600160,142.22000000,141.66000000,144.35000000,139.39000000,147209.44000000,,3.50134124,-0.98553156,-1.41000000,,巨化股份
2015-12-10,600160,144.07000000,144.49000000,149.03000000,142.22000000,232490.45000000,,4.71312894,1.99774107,2.83000000,,巨化股份
2015-12-11,600160,145.98000000,137.61000000,145.98000000,133.36000000,307265.20000000,,9.17084514,-4.76157520,-6.88000000,,巨化股份
2015-12-14,600160,134.78000000,145.63000000,145.70000000,133.57000000,226244.97000000,,8.32932775,5.82806482,8.02000000,,巨化股份
2015-12-15,600160,145.63000000,150.24000000,152.51000000,144.35000000,279444.17000000,,5.43130990,3.16555655,4.61000000,,巨化股份
2015-12-16,600160,149.31000000,154.77000000,156.97000000,149.24000000,283292.71000000,,4.99450798,3.01517572,4.53000000,,巨化股份
2015-12-17,600160,154.14000000,156.12000000,158.32000000,153.07000000,241618.48000000,,3.36279785,0.87226207,1.35000000,,巨化股份
2015-12-18,600160,154.49000000,156.97000000,161.86000000,152.72000000,219366.89000000,,5.82276868,0.54445298,0.85000000,,巨化股份
2015-12-21,600160,156.26000000,155.41000000,158.46000000,153.36000000,127749.71000000,,3.28164211,-0.99382048,-1.56000000,,巨化股份
2015-12-22,600160,159.24000000,164.63000000,167.25000000,157.11000000,234436.13000000,,6.15926623,5.93269416,9.22000000,,巨化股份
2015-12-23,600160,163.92000000,162.93000000,170.59000000,159.95000000,170368.76000000,,6.53041183,-1.03261860,-1.70000000,,巨化股份
2015-12-24,600160,161.37000000,163.85000000,166.12000000,159.38000000,159299.48000000,,4.11351846,0.56465967,0.92000000,,巨化股份
2015-12-25,600160,167.61000000,163.07000000,167.61000000,160.66000000,146238.91000000,,4.26197339,-0.47604516,-0.78000000,,巨化股份
2015-12-28,600160,163.21000000,163.07000000,173.07000000,162.15000000,350231.52000000,,6.69651070,0.00000000,0.00000000,,巨化股份
2015-12-29,600160,160.30000000,157.82000000,167.40000000,154.92000000,272254.26000000,,7.90774300,-3.21947630,-5.25000000,,巨化股份
2015-12-30,600160,157.33000000,166.19000000,168.10000000,156.48000000,224300.03000000,,6.99199711,5.30351033,8.37000000,,巨化股份
2015-12-31,600160,167.18000000,166.83000000,171.72000000,163.28000000,226598.06000000,,5.05904214,0.38510139,0.64000000,,巨化股份
2016-01-04,600160,167.04000000,151.65000000,169.52000000,150.73000000,174813.19000000,,12.39037257,-9.09908290,-15.18000000,,巨化股份
2016-01-05,600160,141.51000000,155.13000000,156.40000000,139.10000000,273095.92000000,,11.15193709,2.29475767,3.48000000,,巨化股份
2016-01-06,600160,155.13000000,161.86000000,162.22000000,151.94000000,202318.84000000,,6.35116768,4.33829691,6.73000000,,巨化股份
2016-01-07,600160,160.23000000,148.82000000,160.23000000,147.54000000,40801.01000000,,8.52707969,-8.05634499,-13.04000000,,巨化股份
2016-01-08,600160,154.28000000,151.16000000,157.82000000,139.39000000,188839.93000000,,12.19237894,1.57236931,2.34000000,,巨化股份
2016-01-11,600160,146.48000000,136.05000000,148.46000000,136.05000000,192321.17000000,,9.12164645,-9.99603070,-15.11000000,,巨化股份
2016-01-12,600160,131.80000000,122.51000000,135.84000000,122.51000000,263578.03000000,,10.88074443,-9.95222345,-13.54000000,,巨化股份
2016-01-13,600160,118.12000000,113.44000000,125.28000000,111.73000000,258119.45000000,,11.94464034,-7.40347727,-9.07000000,,巨化股份
2016-01-14,600160,106.84000000,118.40000000,119.53000000,103.58000000,324335.76000000,,13.47128378,4.37235543,4.96000000,,巨化股份
2016-01-15,600160,113.15000000,111.10000000,118.19000000,107.48000000,193703.14000000,,9.63996400,-6.16554054,-7.30000000,,巨化股份
2016-01-18,600160,109.04000000,108.90000000,113.37000000,106.13000000,412431.19000000,,6.64830119,-1.98019802,-2.20000000,,巨化股份
2016-01-20,600160,113.86000000,118.40000000,119.75000000,110.32000000,421697.81000000,,7.96452703,8.72359963,9.50000000,,巨化股份
2016-01-21,600160,114.22000000,108.47000000,117.05000000,107.83000000,324979.81000000,,8.50004610,-8.38682432,-9.93000000,,巨化股份
2016-01-22,600160,109.32000000,108.19000000,111.73000000,100.67000000,303555.02000000,,10.22275626,-0.25813589,-0.28000000,,巨化股份
2016-01-25,600160,111.38000000,110.95000000,113.15000000,107.91000000,215729.81000000,,4.72284813,2.55106757,2.76000000,,巨化股份
2016-01-26,600160,108.19000000,99.89000000,109.25000000,99.89000000,207707.12000000,,9.37030734,-9.96845426,-11.06000000,,巨化股份
2016-01-27,600160,96.84000000,89.97000000,97.20000000,89.97000000,379620.99000000,,8.03601200,-9.93092402,-9.92000000,,巨化股份
2016-01-28,600160,89.40000000,81.10000000,90.53000000,81.03000000,600529.99000000,,11.71393342,-9.85884184,-8.87000000,,巨化股份
2016-01-29,600160,83.37000000,88.69000000,89.19000000,80.96000000,588853.25000000,,9.27951291,9.35881628,7.59000000,,巨化股份
2016-02-01,600160,86.56000000,79.90000000,87.41000000,79.90000000,721862.97000000,,9.39924906,-9.91092570,-8.79000000,,巨化股份
2016-02-02,600160,80.18000000,82.66000000,83.58000000,79.90000000,598068.37000000,,4.45197193,3.45431790,2.76000000,,巨化股份
2016-02-03,600160,80.11000000,83.94000000,85.07000000,79.76000000,439185.44000000,,6.32594711,1.54851198,1.28000000,,巨化股份
2016-02-04,600160,84.22000000,88.12000000,91.81000000,84.22000000,562550.95000000,,8.61325465,4.97974744,4.18000000,,巨化股份
2016-02-05,600160,87.63000000,84.65000000,88.48000000,84.08000000,359357.30000000,,5.19787360,-3.93781207,-3.47000000,,巨化股份
2016-02-15,600160,80.54000000,83.44000000,84.65000000,80.39000000,259352.74000000,,5.10546500,-1.42941524,-1.21000000,,巨化股份
2016-02-16,600160,84.65000000,89.75000000,91.17000000,84.29000000,450978.02000000,,7.66573816,7.56232023,6.31000000,,巨化股份
2016-02-17,600160,89.54000000,92.31000000,93.09000000,88.05000000,557778.46000000,,5.45986350,2.85236769,2.56000000,,巨化股份
2016-02-18,600160,93.16000000,91.17000000,94.29000000,89.82000000,553540.81000000,,4.90292859,-1.23496913,-1.14000000,,巨化股份
2016-02-19,600160,90.39000000,90.53000000,91.46000000,89.26000000,309125.02000000,,2.43013366,-0.70198530,-0.64000000,,巨化股份
2016-02-22,600160,91.88000000,93.44000000,93.72000000,90.46000000,495761.39000000,,3.48886986,3.21440406,2.91000000,,巨化股份
2016-02-23,600160,93.65000000,91.88000000,95.14000000,89.82000000,431962.20000000,,5.79016108,-1.66952055,-1.56000000,,巨化股份
2016-02-24,600160,91.67000000,96.70000000,98.47000000,90.89000000,699284.77000000,,7.83867632,5.24597301,4.82000000,,巨化股份
2016-02-25,600160,96.14000000,87.06000000,96.14000000,87.06000000,526562.88000000,,10.42958879,-9.96897622,-9.64000000,,巨化股份
2016-02-26,600160,86.70000000,82.31000000,87.98000000,79.19000000,500666.43000000,,10.67913984,-5.45600735,-4.75000000,,巨化股份
2016-02-29,600160,80.46000000,74.15000000,81.67000000,74.15000000,394445.03000000,,10.14160486,-9.91374074,-8.16000000,,巨化股份
2016-03-01,600160,73.59000000,73.37000000,75.01000000,69.05000000,460239.73000000,,8.12321112,-1.05192178,-0.78000000,,巨化股份
2016-03-02,600160,73.80000000,77.77000000,78.41000000,73.02000000,447835.74000000,,6.93069307,5.99700150,4.40000000,,巨化股份
2016-03-03,600160,77.91000000,79.05000000,84.29000000,77.35000000,533342.52000000,,8.77925364,1.64587887,1.28000000,,巨化股份
2016-03-04,600160,79.83000000,75.43000000,81.88000000,73.87000000,503547.77000000,,10.61911706,-4.57938014,-3.62000000,,巨化股份
2016-03-07,600160,76.49000000,77.13000000,78.48000000,75.57000000,349435.07000000,,3.77285103,2.25374519,1.70000000,,巨化股份
2016-03-08,600160,76.42000000,76.14000000,77.27000000,71.53000000,356078.60000000,,7.53874442,-1.28354726,-0.99000000,,巨化股份
2016-03-09,600160,72.38000000,72.67000000,74.86000000,72.03000000,256219.18000000,,3.89431677,-4.55739427,-3.47000000,,巨化股份
2016-03-10,600160,72.88000000,70.47000000,73.87000000,69.55000000,275136.52000000,,6.13026820,-3.02738406,-2.20000000,,巨化股份
2016-03-11,600160,69.19000000,69.12000000,70.47000000,68.06000000,285810.46000000,,3.48668981,-1.91570881,-1.35000000,,巨化股份
2016-03-14,600160,70.33000000,74.51000000,75.93000000,69.83000000,429129.78000000,,8.18682056,7.79803241,5.39000000,,巨化股份
2016-03-15,600160,75.08000000,72.74000000,75.08000000,72.17000000,284371.68000000,,4.00054990,-2.37552006,-1.77000000,,巨化股份
2016-03-16,600160,72.88000000,72.59000000,74.79000000,71.60000000,251859.64000000,,4.39454470,-0.20621391,-0.15000000,,巨化股份
2016-03-17,600160,73.16000000,75.22000000,75.86000000,72.52000000,432976.96000000,,4.44030843,3.62308858,2.63000000,,巨化股份
2016-03-18,600160,75.71000000,80.46000000,81.17000000,75.36000000,628194.74000000,,7.22097937,6.96623239,5.24000000,,巨化股份
2016-03-21,600160,82.38000000,87.20000000,87.48000000,80.46000000,837157.37000000,,8.05045872,8.37683321,6.74000000,,巨化股份
2016-03-22,600160,85.50000000,84.72000000,86.78000000,83.87000000,522440.38000000,,3.43484419,-2.84403670,-2.48000000,,巨化股份
2016-03-23,600160,84.58000000,86.07000000,86.21000000,82.52000000,423303.53000000,,4.28720809,1.59348442,1.35000000,,巨化股份
2016-03-24,600160,84.44000000,82.38000000,84.79000000,82.17000000,453980.47000000,,3.18038359,-4.28720809,-3.69000000,,巨化股份
2016-03-25,600160,82.31000000,83.09000000,83.37000000,81.39000000,308095.44000000,,2.38295824,0.86185967,0.71000000,,巨化股份
2016-03-28,600160,83.94000000,79.90000000,85.50000000,79.61000000,517113.45000000,,7.37171464,-3.83921049,-3.19000000,,巨化股份
2016-03-29,600160,79.54000000,76.42000000,80.46000000,74.86000000,466186.85000000,,7.32792463,-4.35544431,-3.48000000,,巨化股份
2016-03-30,600160,77.27000000,84.01000000,84.01000000,76.71000000,637900.05000000,,8.68944173,9.93195499,7.59000000,,巨化股份
2016-03-31,600160,84.08000000,85.78000000,87.98000000,83.16000000,901771.80000000,,5.61902541,2.10689204,1.77000000,,巨化股份
2016-04-01,600160,85.14000000,83.30000000,86.35000000,81.60000000,632864.85000000,,5.70228091,-2.89111681,-2.48000000,,巨化股份
2016-04-05,600160,84.01000000,86.85000000,87.56000000,82.73000000,666763.20000000,,5.56131261,4.26170468,3.55000000,,巨化股份
2016-04-06,600160,86.92000000,86.70000000,89.04000000,84.86000000,598483.62000000,,4.82122261,-0.17271157,-0.15000000,,巨化股份
2016-04-07,600160,87.06000000,83.94000000,87.91000000,83.37000000,573985.94000000,,5.40862521,-3.18339100,-2.76000000,,巨化股份
2016-04-08,600160,82.88000000,82.17000000,83.23000000,80.39000000,414254.42000000,,3.45624924,-2.10864904,-1.77000000,,巨化股份
2016-04-11,600160,83.37000000,84.36000000,85.29000000,83.16000000,399743.43000000,,2.52489331,2.66520628,2.19000000,,巨化股份
2016-04-12,600160,84.08000000,83.02000000,84.36000000,81.24000000,330660.25000000,,3.75813057,-1.58843054,-1.34000000,,巨化股份
2016-04-13,600160,83.66000000,86.92000000,89.40000000,83.66000000,862121.83000000,,6.60377358,4.69766321,3.90000000,,巨化股份
2016-04-14,600160,89.33000000,88.55000000,89.33000000,86.56000000,689393.45000000,,3.12817617,1.87528762,1.63000000,,巨化股份
2016-04-15,600160,88.34000000,87.98000000,88.34000000,86.85000000,401485.65000000,,1.69356672,-0.64370412,-0.57000000,,巨化股份
2016-04-18,600160,87.27000000,90.46000000,91.74000000,85.64000000,647490.11000000,,6.74331196,2.81882246,2.48000000,,巨化股份
2016-04-19,600160,90.60000000,89.47000000,92.02000000,88.83000000,496428.76000000,,3.56544093,-1.09440637,-0.99000000,,巨化股份
2016-04-20,600160,90.11000000,83.16000000,90.46000000,81.67000000,658285.42000000,,10.56998557,-7.05264334,-6.31000000,,巨化股份
2016-04-21,600160,84.01000000,84.44000000,87.34000000,83.02000000,521493.04000000,,5.11605874,1.53920154,1.28000000,,巨化股份
2016-04-22,600160,84.08000000,85.00000000,86.21000000,82.66000000,349294.94000000,,4.17647059,0.66319280,0.56000000,,巨化股份
2016-04-25,600160,83.37000000,80.75000000,83.37000000,78.98000000,421861.18000000,,5.43653251,-5.00000000,-4.25000000,,巨化股份
2016-04-26,600160,80.75000000,80.89000000,81.81000000,78.76000000,344153.30000000,,3.77055260,0.17337461,0.14000000,,巨化股份
2016-04-27,600160,81.10000000,79.40000000,81.17000000,79.19000000,259457.67000000,,2.49370277,-1.84200766,-1.49000000,,巨化股份
2016-04-28,600160,79.68000000,78.83000000,79.97000000,76.28000000,296414.73000000,,4.68095903,-0.71788413,-0.57000000,,巨化股份
2016-04-29,600160,78.55000000,77.77000000,79.76000000,77.35000000,203289.63000000,,3.09888132,-1.34466574,-1.06000000,,巨化股份
2016-05-03,600160,78.34000000,80.68000000,80.82000000,77.49000000,316651.32000000,,4.12741696,3.74180275,2.91000000,,巨化股份
2016-05-04,600160,80.18000000,79.68000000,81.10000000,79.12000000,324795.99000000,,2.48493976,-1.23946455,-1.00000000,,巨化股份
2016-05-05,600160,79.68000000,79.90000000,80.46000000,79.12000000,233997.50000000,,1.67709637,0.27610442,0.22000000,,巨化股份
2016-05-06,600160,79.97000000,73.94000000,80.18000000,73.87000000,460490.15000000,,8.53394644,-7.45932416,-5.96000000,,巨化股份
2016-05-09,600160,73.37000000,70.75000000,73.37000000,69.76000000,309015.81000000,,5.10247350,-4.31430890,-3.19000000,,巨化股份
2016-05-10,600160,70.33000000,71.03000000,71.60000000,69.76000000,181099.69000000,,2.59045474,0.39575972,0.28000000,,巨化股份
2016-05-11,600160,71.46000000,69.97000000,71.81000000,69.76000000,174715.11000000,,2.92982707,-1.49232719,-1.06000000,,巨化股份
2016-05-12,600160,68.77000000,69.19000000,69.26000000,66.71000000,180572.64000000,,3.68550369,-1.11476347,-0.78000000,,巨化股份
2016-05-13,600160,69.19000000,71.96000000,72.17000000,68.62000000,287212.97000000,,4.93329628,4.00346871,2.77000000,,巨化股份
2016-05-16,600160,71.96000000,72.81000000,72.95000000,71.03000000,231069.37000000,,2.63700041,1.18121178,0.85000000,,巨化股份
2016-05-17,600160,72.59000000,71.25000000,72.74000000,71.03000000,215093.85000000,,2.40000000,-2.14256283,-1.56000000,,巨化股份
2016-05-18,600160,69.97000000,68.20000000,70.47000000,66.92000000,213232.11000000,,5.20527859,-4.28070175,-3.05000000,,巨化股份
2016-05-19,600160,68.84000000,68.48000000,70.18000000,68.20000000,167646.78000000,,2.89135514,0.41055718,0.28000000,,巨化股份
2016-05-20,600160,68.34000000,71.74000000,72.38000000,67.42000000,289966.44000000,,6.91385559,4.76051402,3.26000000,,巨化股份
2016-05-23,600160,73.30000000,71.60000000,73.37000000,71.03000000,255955.13000000,,3.26815642,-0.19514915,-0.14000000,,巨化股份
2016-05-24,600160,71.32000000,71.25000000,72.52000000,70.54000000,195772.48000000,,2.77894737,-0.48882682,-0.35000000,,巨化股份
2016-05-25,600160,72.03000000,70.18000000,72.31000000,69.55000000,175692.58000000,,3.93274437,-1.50175439,-1.07000000,,巨化股份
2016-05-26,600160,70.18000000,70.61000000,70.96000000,68.48000000,180830.40000000,,3.51225039,0.61271017,0.43000000,,巨化股份
2016-05-27,600160,70.47000000,69.83000000,70.54000000,69.19000000,152573.34000000,,1.93326650,-1.10465940,-0.78000000,,巨化股份
2016-05-30,600160,69.26000000,68.91000000,69.76000000,68.06000000,108851.78000000,,2.46698592,-1.31748532,-0.92000000,,巨化股份
2016-05-31,600160,69.47000000,72.38000000,72.45000000,69.26000000,310579.17000000,,4.40729483,5.03555362,3.47000000,,巨化股份
2016-06-01,600160,72.45000000,72.59000000,73.94000000,71.89000000,284004.58000000,,2.82408045,0.29013540,0.21000000,,巨化股份
2016-06-02,600160,72.59000000,74.86000000,75.86000000,72.17000000,380188.85000000,,4.92920118,3.12715250,2.27000000,,巨化股份
2016-06-03,600160,74.86000000,73.87000000,74.93000000,73.16000000,270012.21000000,,2.39610126,-1.32246861,-0.99000000,,巨化股份
2016-06-06,600160,74.23000000,74.93000000,75.57000000,73.73000000,237629.74000000,,2.45562525,1.43495330,1.06000000,,巨化股份
2016-06-07,600160,74.93000000,74.08000000,75.08000000,73.80000000,190182.58000000,,1.72786177,-1.13439210,-0.85000000,,巨化股份
2016-06-08,600160,74.08000000,73.23000000,74.44000000,72.81000000,160816.18000000,,2.22586372,-1.14740821,-0.85000000,,巨化股份
2016-06-13,600160,71.74000000,67.91000000,72.17000000,67.77000000,272232.94000000,,6.47916360,-7.26478219,-5.32000000,,巨化股份
2016-06-14,600160,67.91000000,68.55000000,68.91000000,67.77000000,127808.62000000,,1.66301969,0.94242380,0.64000000,,巨化股份
