trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-03-03,002625,176.16000000,194.71000000,194.71000000,173.25000000,80773.18000000,,11.02151918,9.98079530,17.67000000,,光启技术
2016-03-04,002625,191.54000000,175.28000000,191.54000000,175.28000000,141568.86000000,,9.27658603,-9.97894304,-19.43000000,,光启技术
2016-03-07,002625,172.83000000,176.20000000,182.70000000,172.45000000,73511.72000000,,5.81725312,0.52487449,0.92000000,,光启技术
2016-03-08,002625,173.86000000,172.79000000,174.25000000,159.63000000,74084.85000000,,8.46113780,-1.93530079,-3.41000000,,光启技术
2016-03-09,002625,164.00000000,164.26000000,169.16000000,162.58000000,52545.33000000,,4.00584439,-4.93662828,-8.53000000,,光启技术
2016-03-10,002625,164.76000000,165.91000000,172.03000000,162.85000000,63007.43000000,,5.53312037,1.00450505,1.65000000,,光启技术
2016-03-11,002625,160.55000000,160.93000000,163.61000000,157.15000000,47368.47000000,,4.01416765,-3.00162739,-4.98000000,,光启技术
2016-03-14,002625,165.91000000,169.50000000,172.18000000,163.54000000,64335.60000000,,5.09734513,5.32529671,8.57000000,,光启技术
2016-03-15,002625,169.08000000,170.46000000,179.14000000,167.48000000,73586.59000000,,6.84031444,0.56637168,0.96000000,,光启技术
2016-03-16,002625,171.87000000,163.92000000,175.70000000,160.59000000,69467.44000000,,9.21791118,-3.83667723,-6.54000000,,光启技术
2016-03-17,002625,164.38000000,170.31000000,171.03000000,162.27000000,73579.77000000,,5.14356174,3.89824305,6.39000000,,光启技术
2016-03-18,002625,170.50000000,177.57000000,179.68000000,169.01000000,94930.08000000,,6.00889790,4.26281487,7.26000000,,光启技术
2016-03-21,002625,179.14000000,186.41000000,194.18000000,177.57000000,97680.58000000,,8.91046618,4.97831841,8.84000000,,光启技术
2016-03-22,002625,185.80000000,180.67000000,185.80000000,179.60000000,74155.73000000,,3.43167100,-3.07923395,-5.74000000,,光启技术
2016-03-23,002625,187.71000000,187.63000000,191.12000000,180.48000000,81128.96000000,,5.67073496,3.85232745,6.96000000,,光启技术
2016-03-24,002625,184.27000000,181.97000000,187.33000000,181.21000000,65783.75000000,,3.36319173,-3.01657517,-5.66000000,,光启技术
2016-03-25,002625,178.15000000,178.84000000,183.77000000,175.09000000,62984.23000000,,4.85350034,-1.72006375,-3.13000000,,光启技术
2016-03-28,002625,179.68000000,177.00000000,184.19000000,175.32000000,51011.24000000,,5.01129944,-1.02885261,-1.84000000,,光启技术
2016-03-29,002625,176.89000000,179.91000000,181.97000000,175.78000000,59448.13000000,,3.44060919,1.64406780,2.91000000,,光启技术
2016-03-30,002625,181.51000000,190.89000000,193.18000000,180.06000000,93224.24000000,,6.87306826,6.10305153,10.98000000,,光启技术
2016-03-31,002625,190.01000000,187.29000000,190.69000000,183.89000000,84242.62000000,,3.63073309,-1.88590288,-3.60000000,,光启技术
2016-04-01,002625,184.34000000,185.42000000,186.72000000,180.60000000,50896.94000000,,3.30061482,-0.99845160,-1.87000000,,光启技术
2016-04-05,002625,183.92000000,184.54000000,198.23000000,182.43000000,125827.48000000,,8.56182941,-0.47459821,-0.88000000,,光启技术
2016-04-06,002625,183.43000000,190.62000000,191.54000000,182.70000000,101313.40000000,,4.63749869,3.29467866,6.08000000,,光启技术
2016-04-07,002625,188.82000000,184.96000000,189.62000000,184.96000000,60376.17000000,,2.51946367,-2.96925821,-5.66000000,,光启技术
2016-04-08,002625,183.85000000,187.06000000,187.71000000,180.44000000,57536.70000000,,3.88645354,1.13538062,2.10000000,,光启技术
2016-04-11,002625,187.90000000,191.96000000,195.36000000,187.90000000,87098.69000000,,3.88622630,2.61948038,4.90000000,,光启技术
2016-04-12,002625,188.86000000,198.73000000,208.75000000,188.86000000,99795.58000000,,10.00855432,3.52677641,6.77000000,,光启技术
2016-04-13,002625,199.84000000,203.55000000,207.87000000,195.86000000,88945.90000000,,5.90027020,2.42540130,4.82000000,,光启技术
2016-04-14,002625,204.12000000,203.20000000,210.62000000,202.67000000,105076.30000000,,3.91240157,-0.17194792,-0.35000000,,光启技术
2016-04-15,002625,204.54000000,223.51000000,223.51000000,200.41000000,155023.76000000,,10.33510805,9.99507874,20.31000000,,光启技术
2016-04-18,002625,225.96000000,212.12000000,233.57000000,210.70000000,193502.17000000,,10.78163304,-5.09596886,-11.39000000,,光启技术
2016-04-19,002625,210.62000000,204.66000000,214.41000000,201.67000000,117682.91000000,,6.22495847,-3.51687724,-7.46000000,,光启技术
2016-04-20,002625,205.00000000,190.20000000,207.60000000,184.23000000,123143.46000000,,12.28706625,-7.06537672,-14.46000000,,光启技术
2016-04-21,002625,189.62000000,185.03000000,193.03000000,184.57000000,68819.73000000,,4.57223153,-2.71819138,-5.17000000,,光启技术
2016-04-22,002625,183.89000000,189.81000000,189.81000000,181.97000000,52244.20000000,,4.13044624,2.58336486,4.78000000,,光启技术
2016-04-25,002625,187.71000000,183.24000000,189.05000000,180.63000000,54128.10000000,,4.59506658,-3.46135609,-6.57000000,,光启技术
2016-04-26,002625,183.35000000,185.68000000,185.91000000,180.83000000,40579.50000000,,2.73588970,1.33158699,2.44000000,,光启技术
2016-04-27,002625,186.18000000,187.56000000,191.15000000,184.96000000,50893.39000000,,3.30027724,1.01249461,1.88000000,,光启技术
2016-04-28,002625,187.71000000,183.89000000,187.71000000,180.29000000,44111.26000000,,4.03502094,-1.95670719,-3.67000000,,光启技术
2016-04-29,002625,182.74000000,182.89000000,185.42000000,180.44000000,28225.79000000,,2.72294822,-0.54380336,-1.00000000,,光启技术
2016-05-03,002625,183.89000000,188.55000000,188.78000000,183.01000000,43553.40000000,,3.06019623,3.09475641,5.66000000,,光启技术
2016-05-04,002625,187.10000000,197.08000000,203.97000000,185.84000000,87555.33000000,,9.19930992,4.52399894,8.53000000,,光启技术
2016-05-05,002625,195.78000000,195.17000000,198.69000000,193.83000000,49576.91000000,,2.49013680,-0.96914958,-1.91000000,,光启技术
2016-05-06,002625,194.48000000,185.42000000,199.19000000,185.03000000,61674.64000000,,7.63671664,-4.99564482,-9.75000000,,光启技术
2016-05-09,002625,180.06000000,168.59000000,181.97000000,168.13000000,64127.74000000,,8.20926508,-9.07669076,-16.83000000,,光启技术
2016-05-10,002625,167.82000000,167.63000000,171.65000000,165.91000000,35654.31000000,,3.42420808,-0.56942879,-0.96000000,,光启技术
2016-05-11,002625,167.67000000,167.82000000,170.65000000,166.67000000,31470.33000000,,2.37158861,0.11334487,0.19000000,,光启技术
2016-05-12,002625,164.38000000,162.43000000,164.68000000,157.11000000,39037.00000000,,4.66046913,-3.21177452,-5.39000000,,光启技术
2016-05-13,002625,163.23000000,164.19000000,166.44000000,162.89000000,28143.52000000,,2.16212924,1.08354368,1.76000000,,光启技术
2016-05-16,002625,162.43000000,169.31000000,169.35000000,160.93000000,31176.91000000,,4.97312622,3.11833851,5.12000000,,光启技术
2016-05-17,002625,169.39000000,166.67000000,169.73000000,164.80000000,31740.66000000,,2.95794084,-1.55926998,-2.64000000,,光启技术
2016-05-18,002625,164.80000000,155.20000000,165.60000000,153.44000000,40435.08000000,,7.83505155,-6.88186236,-11.47000000,,光启技术
2016-05-19,002625,156.54000000,156.12000000,160.32000000,155.35000000,40989.94000000,,3.18344863,0.59278351,0.92000000,,光启技术
2016-05-20,002625,156.27000000,155.16000000,156.27000000,150.72000000,47998.89000000,,3.57695282,-0.61491161,-0.96000000,,光启技术
2016-05-23,002625,156.92000000,158.49000000,160.36000000,156.69000000,35586.45000000,,2.31560351,2.14617169,3.33000000,,光启技术
2016-05-24,002625,157.49000000,162.96000000,172.37000000,154.47000000,70657.86000000,,10.98429062,2.82036722,4.47000000,,光启技术
2016-05-25,002625,162.85000000,160.86000000,167.44000000,159.29000000,42827.79000000,,5.06651747,-1.28865979,-2.10000000,,光启技术
2016-05-26,002625,159.18000000,160.17000000,161.70000000,154.51000000,33911.62000000,,4.48898046,-0.42894442,-0.69000000,,光启技术
2016-05-27,002625,159.02000000,161.93000000,164.57000000,157.87000000,43424.09000000,,4.13759032,1.09883249,1.76000000,,光启技术
2016-05-30,002625,160.93000000,158.45000000,161.47000000,158.10000000,27390.54000000,,2.12685390,-2.14907676,-3.48000000,,光启技术
2016-05-31,002625,159.14000000,166.67000000,166.86000000,159.02000000,59101.60000000,,4.70390592,5.18775639,8.22000000,,光启技术
2016-06-01,002625,168.36000000,166.67000000,169.31000000,165.91000000,47045.14000000,,2.03995920,0.00000000,0.00000000,,光启技术
2016-06-02,002625,166.67000000,169.20000000,169.73000000,165.53000000,41292.43000000,,2.48226950,1.51796964,2.53000000,,光启技术
2016-06-03,002625,170.84000000,169.35000000,170.88000000,165.95000000,51933.31000000,,2.91113079,0.08865248,0.15000000,,光启技术
2016-06-06,002625,168.93000000,169.27000000,173.14000000,168.28000000,41612.67000000,,2.87115260,-0.04723944,-0.08000000,,光启技术
2016-06-07,002625,169.27000000,167.63000000,170.69000000,167.06000000,29147.73000000,,2.16548351,-0.96886631,-1.64000000,,光启技术
2016-06-08,002625,166.29000000,165.49000000,167.36000000,164.45000000,27149.51000000,,1.75841441,-1.27662113,-2.14000000,,光启技术
2016-06-13,002625,162.20000000,154.78000000,162.20000000,154.78000000,40839.30000000,,4.79390102,-6.47169013,-10.71000000,,光启技术
2016-06-14,002625,153.97000000,154.39000000,157.07000000,152.40000000,27317.78000000,,3.02480731,-0.25197054,-0.39000000,,光启技术
2016-06-15,002625,152.83000000,158.56000000,160.55000000,151.68000000,34591.54000000,,5.59409687,2.70095213,4.17000000,,光启技术
2016-06-16,002625,159.98000000,164.76000000,168.55000000,157.07000000,61908.50000000,,6.96771061,3.91019173,6.20000000,,光启技术
2016-06-17,002625,164.42000000,162.50000000,167.25000000,161.09000000,35747.77000000,,3.79076923,-1.37169216,-2.26000000,,光启技术
2016-06-20,002625,160.93000000,160.82000000,162.66000000,157.87000000,26748.33000000,,2.97848526,-1.03384615,-1.68000000,,光启技术
2016-06-21,002625,162.39000000,158.56000000,164.19000000,157.91000000,26662.54000000,,3.96064581,-1.40529785,-2.26000000,,光启技术
2016-06-22,002625,159.98000000,162.31000000,163.31000000,159.14000000,30363.05000000,,2.56915778,2.36503532,3.75000000,,光启技术
2016-06-23,002625,161.85000000,161.28000000,164.30000000,160.40000000,23416.05000000,,2.41815476,-0.63458813,-1.03000000,,光启技术
2016-06-24,002625,160.78000000,159.02000000,161.70000000,152.44000000,38604.44000000,,5.82316690,-1.40128968,-2.26000000,,光启技术
2016-06-27,002625,156.54000000,160.86000000,162.39000000,155.62000000,31257.23000000,,4.20862862,1.15708716,1.84000000,,光启技术
2016-06-28,002625,160.93000000,165.60000000,165.72000000,159.21000000,49570.40000000,,3.93115942,2.94666169,4.74000000,,光启技术
2016-06-29,002625,167.82000000,164.03000000,169.27000000,163.46000000,41756.94000000,,3.54203499,-0.94806763,-1.57000000,,光启技术
2016-06-30,002625,163.31000000,168.51000000,171.65000000,163.31000000,62428.93000000,,4.94926117,2.73120771,4.48000000,,光启技术
2016-07-01,002625,168.55000000,165.98000000,169.81000000,165.45000000,31700.44000000,,2.62682251,-1.50139458,-2.53000000,,光启技术
2016-07-04,002625,164.76000000,168.05000000,169.69000000,164.30000000,36740.25000000,,3.20737876,1.24713821,2.07000000,,光启技术
2016-07-05,002625,167.82000000,171.68000000,178.53000000,166.48000000,68965.48000000,,7.01887232,2.16007141,3.63000000,,光启技术
2016-07-06,002625,169.16000000,169.01000000,175.36000000,168.20000000,55956.90000000,,4.23643571,-1.55521901,-2.67000000,,光启技术
2016-07-07,002625,170.50000000,165.79000000,170.50000000,163.61000000,45460.66000000,,4.15585982,-1.90521271,-3.22000000,,光启技术
2016-07-08,002625,164.76000000,166.25000000,167.17000000,164.11000000,23732.01000000,,1.84060150,0.27745944,0.46000000,,光启技术
2016-07-11,002625,165.91000000,164.22000000,167.21000000,164.00000000,29966.08000000,,1.95469492,-1.22105263,-2.03000000,,光启技术
2016-07-12,002625,163.34000000,165.64000000,165.95000000,161.85000000,25309.32000000,,2.47524752,0.86469370,1.42000000,,光启技术
2016-07-13,002625,165.56000000,168.28000000,168.66000000,165.53000000,30698.76000000,,1.85999525,1.59381792,2.64000000,,光启技术
2016-07-14,002625,168.20000000,166.83000000,168.39000000,165.60000000,27406.09000000,,1.67236109,-0.86165914,-1.45000000,,光启技术
2016-07-15,002625,167.82000000,167.17000000,168.59000000,166.40000000,24757.52000000,,1.31004367,0.20380028,0.34000000,,光启技术
2016-07-18,002625,165.79000000,164.84000000,167.86000000,164.49000000,23847.78000000,,2.04440670,-1.39379075,-2.33000000,,光启技术
2016-07-19,002625,165.18000000,163.57000000,165.18000000,161.01000000,23157.38000000,,2.54936724,-0.77044407,-1.27000000,,光启技术
2016-07-20,002625,163.31000000,166.21000000,168.16000000,162.92000000,31576.32000000,,3.15263823,1.61398790,2.64000000,,光启技术
2016-07-21,002625,165.87000000,164.91000000,166.75000000,164.30000000,18567.71000000,,1.48565884,-0.78214307,-1.30000000,,光启技术
2016-07-22,002625,164.34000000,169.62000000,172.45000000,163.54000000,64284.67000000,,5.25291829,2.85610333,4.71000000,,光启技术
2016-07-25,002625,169.43000000,169.04000000,169.89000000,166.56000000,41194.04000000,,1.96994794,-0.34194081,-0.58000000,,光启技术
2016-07-26,002625,168.39000000,173.10000000,176.62000000,166.75000000,66036.97000000,,5.70190641,2.40179839,4.06000000,,光启技术
2016-07-27,002625,171.19000000,161.66000000,172.33000000,157.95000000,65242.84000000,,8.89521217,-6.60889659,-11.44000000,,光启技术
2016-07-28,002625,160.86000000,160.59000000,163.15000000,157.49000000,30889.21000000,,3.52450339,-0.66188296,-1.07000000,,光启技术
2016-07-29,002625,161.01000000,162.12000000,163.38000000,160.63000000,24276.15000000,,1.69627436,0.95273678,1.53000000,,光启技术
2016-08-01,002625,161.05000000,157.99000000,161.09000000,154.81000000,22795.14000000,,3.97493512,-2.54749568,-4.13000000,,光启技术
2016-08-02,002625,158.07000000,157.76000000,158.68000000,156.73000000,12958.88000000,,1.23605477,-0.14557883,-0.23000000,,光启技术
2016-08-03,002625,157.80000000,158.60000000,159.63000000,156.46000000,15720.08000000,,1.99873897,0.53245436,0.84000000,,光启技术
2016-08-04,002625,158.60000000,158.53000000,159.10000000,156.92000000,15286.61000000,,1.37513404,-0.04413619,-0.07000000,,光启技术
2016-08-05,002625,158.87000000,158.56000000,161.89000000,158.22000000,18010.90000000,,2.31458123,0.01892386,0.03000000,,光启技术
2016-08-08,002625,157.22000000,158.72000000,158.72000000,154.97000000,14512.91000000,,2.36265121,0.10090817,0.16000000,,光启技术
2016-08-09,002625,158.72000000,160.59000000,162.54000000,158.33000000,18249.27000000,,2.62158291,1.17817540,1.87000000,,光启技术
2016-08-10,002625,160.63000000,159.29000000,162.08000000,159.10000000,17011.49000000,,1.87080168,-0.80951491,-1.30000000,,光启技术
2016-08-11,002625,157.42000000,156.00000000,159.06000000,155.73000000,16531.63000000,,2.13461538,-2.06541528,-3.29000000,,光启技术
2016-08-12,002625,155.27000000,157.26000000,157.42000000,155.12000000,12845.49000000,,1.46254610,0.80769231,1.26000000,,光启技术
2016-08-15,002625,157.61000000,160.63000000,161.70000000,156.80000000,26203.35000000,,3.05048870,2.14294798,3.37000000,,光启技术
2016-08-16,002625,160.67000000,161.05000000,162.73000000,159.25000000,23922.60000000,,2.16081962,0.26147046,0.42000000,,光启技术
2016-08-17,002625,160.82000000,161.62000000,162.73000000,159.71000000,21526.68000000,,1.86858062,0.35392735,0.57000000,,光启技术
2016-08-18,002625,161.05000000,160.97000000,162.31000000,160.17000000,17814.22000000,,1.32944027,-0.40217795,-0.65000000,,光启技术
2016-08-19,002625,161.01000000,167.86000000,176.04000000,160.25000000,66188.24000000,,9.40664840,4.28030068,6.89000000,,光启技术
2016-08-22,002625,165.10000000,169.62000000,175.55000000,165.10000000,59084.30000000,,6.16083009,1.04849279,1.76000000,,光启技术
2016-08-23,002625,168.66000000,167.32000000,171.65000000,165.22000000,32157.51000000,,3.84293569,-1.35597217,-2.30000000,,光启技术
2016-08-24,002625,166.83000000,165.22000000,167.90000000,164.30000000,22690.00000000,,2.17891296,-1.25508009,-2.10000000,,光启技术
2016-08-25,002625,164.68000000,162.92000000,164.68000000,160.55000000,27202.18000000,,2.53498650,-1.39208328,-2.30000000,,光启技术
2016-08-26,002625,163.08000000,163.50000000,166.60000000,162.85000000,20511.79000000,,2.29357798,0.35600295,0.58000000,,光启技术
2016-08-29,002625,164.68000000,165.22000000,167.02000000,162.92000000,20094.18000000,,2.48153977,1.05198777,1.72000000,,光启技术
2016-08-30,002625,165.03000000,164.34000000,165.53000000,163.15000000,15070.25000000,,1.44821711,-0.53262317,-0.88000000,,光启技术
2016-08-31,002625,164.45000000,168.05000000,169.92000000,164.45000000,35169.28000000,,3.25498364,2.25751491,3.71000000,,光启技术
2016-09-01,002625,167.59000000,167.32000000,169.31000000,166.79000000,22585.37000000,,1.50609610,-0.43439453,-0.73000000,,光启技术
