trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-25,603019,99.08000000,101.78000000,102.79000000,98.68000000,43781.70000000,,4.03812144,2.47684253,2.46000000,,中科曙光
2015-11-26,603019,101.27000000,98.15000000,101.27000000,97.39000000,34451.23000000,,3.95313296,-3.56651601,-3.63000000,,中科曙光
2015-11-27,603019,96.17000000,89.79000000,97.08000000,88.36000000,56303.63000000,,9.71154917,-8.51757514,-8.36000000,,中科曙光
2015-11-30,603019,89.78000000,91.13000000,91.46000000,83.78000000,51014.60000000,,8.42752112,1.49237109,1.34000000,,中科曙光
2015-12-01,603019,89.26000000,88.25000000,90.98000000,87.38000000,37303.82000000,,4.07932011,-3.16032042,-2.88000000,,中科曙光
2015-12-02,603019,88.29000000,84.74000000,89.08000000,81.14000000,38300.07000000,,9.36983715,-3.97733711,-3.51000000,,中科曙光
2015-12-03,603019,84.70000000,87.08000000,89.07000000,84.68000000,38998.11000000,,5.04134130,2.76138777,2.34000000,,中科曙光
2015-12-04,603019,87.23000000,87.26000000,90.08000000,86.68000000,37140.96000000,,3.89640156,0.20670648,0.18000000,,中科曙光
2015-12-07,603019,88.07000000,90.83000000,91.58000000,86.43000000,41591.75000000,,5.66993284,4.09122164,3.57000000,,中科曙光
2015-12-08,603019,90.07000000,88.31000000,92.04000000,87.99000000,40870.86000000,,4.58611709,-2.77441374,-2.52000000,,中科曙光
2015-12-09,603019,88.08000000,89.51000000,91.38000000,85.79000000,39881.78000000,,6.24511228,1.35884951,1.20000000,,中科曙光
2015-12-10,603019,88.88000000,87.29000000,91.07000000,85.08000000,42786.07000000,,6.86218353,-2.48016981,-2.22000000,,中科曙光
2015-12-11,603019,86.20000000,87.51000000,88.86000000,86.20000000,24667.61000000,,3.03965261,0.25203345,0.22000000,,中科曙光
2015-12-14,603019,87.07000000,89.32000000,89.48000000,86.31000000,29725.41000000,,3.54903717,2.06833505,1.81000000,,中科曙光
2015-12-15,603019,89.48000000,90.91000000,92.47000000,89.48000000,29462.05000000,,3.28896711,1.78011644,1.59000000,,中科曙光
2015-12-16,603019,91.87000000,90.67000000,92.95000000,90.53000000,26485.81000000,,2.66901952,-0.26399736,-0.24000000,,中科曙光
2015-12-17,603019,91.88000000,93.07000000,93.14000000,90.92000000,41417.44000000,,2.38530139,2.64696151,2.40000000,,中科曙光
2015-12-18,603019,93.56000000,94.09000000,97.96000000,93.56000000,59018.73000000,,4.67637368,1.09594929,1.02000000,,中科曙光
2015-12-21,603019,95.08000000,99.01000000,103.08000000,94.28000000,92074.76000000,,8.88799111,5.22903603,4.92000000,,中科曙光
2015-12-22,603019,98.18000000,98.41000000,102.58000000,96.88000000,73098.49000000,,5.79209430,-0.60599939,-0.60000000,,中科曙光
2015-12-23,603019,98.58000000,93.78000000,98.58000000,93.08000000,52678.98000000,,5.86478993,-4.70480642,-4.63000000,,中科曙光
2015-12-24,603019,93.75000000,94.19000000,94.41000000,91.46000000,33595.98000000,,3.13196730,0.43719343,0.41000000,,中科曙光
2015-12-25,603019,94.38000000,92.45000000,94.57000000,91.38000000,22738.81000000,,3.45051379,-1.84732987,-1.74000000,,中科曙光
2015-12-28,603019,92.78000000,88.41000000,93.58000000,87.98000000,49509.61000000,,6.33412510,-4.36992969,-4.04000000,,中科曙光
2015-12-29,603019,87.60000000,88.46000000,88.86000000,87.25000000,29995.27000000,,1.82003165,0.05655469,0.05000000,,中科曙光
2015-12-30,603019,88.38000000,89.32000000,90.56000000,87.79000000,36063.84000000,,3.10120914,0.97219082,0.86000000,,中科曙光
2015-12-31,603019,89.39000000,91.25000000,92.77000000,88.09000000,48431.25000000,,5.12876712,2.16077026,1.93000000,,中科曙光
2016-01-04,603019,91.27000000,82.13000000,91.27000000,82.13000000,41964.66000000,,11.12869840,-9.99452055,-9.12000000,,中科曙光
2016-01-05,603019,74.91000000,75.13000000,80.95000000,73.93000000,105885.33000000,,9.34380407,-8.52307318,-7.00000000,,中科曙光
2016-01-06,603019,75.68000000,74.66000000,76.45000000,70.30000000,78239.63000000,,8.23734262,-0.62558232,-0.47000000,,中科曙光
2016-01-07,603019,72.58000000,67.20000000,72.86000000,67.20000000,13229.00000000,,8.42261905,-9.99196357,-7.46000000,,中科曙光
2016-01-08,603019,68.48000000,66.62000000,69.78000000,62.08000000,65106.15000000,,11.55809066,-0.86309524,-0.58000000,,中科曙光
2016-01-11,603019,64.58000000,60.33000000,65.02000000,59.97000000,79685.82000000,,8.37062821,-9.44160913,-6.29000000,,中科曙光
2016-01-12,603019,61.04000000,61.41000000,62.05000000,58.70000000,50210.85000000,,5.45513760,1.79015415,1.08000000,,中科曙光
2016-01-13,603019,61.93000000,57.08000000,63.05000000,56.94000000,42609.77000000,,10.70427470,-7.05096890,-4.33000000,,中科曙光
2016-01-14,603019,55.06000000,60.36000000,61.03000000,54.29000000,54144.46000000,,11.16633532,5.74632095,3.28000000,,中科曙光
2016-01-15,603019,59.78000000,58.81000000,61.67000000,58.09000000,42801.34000000,,6.08740010,-2.56792578,-1.55000000,,中科曙光
2016-01-18,603019,57.41000000,61.25000000,61.63000000,57.28000000,44090.10000000,,7.10204082,4.14895426,2.44000000,,中科曙光
2016-01-19,603019,60.64000000,67.37000000,67.37000000,59.60000000,74387.99000000,,11.53332344,9.99183673,6.12000000,,中科曙光
2016-01-20,603019,66.74000000,67.34000000,71.63000000,66.26000000,76953.68000000,,7.97445797,-0.04453021,-0.03000000,,中科曙光
2016-01-21,603019,66.19000000,63.51000000,68.58000000,63.30000000,59078.45000000,,8.31365139,-5.68755569,-3.83000000,,中科曙光
2016-01-22,603019,64.18000000,65.07000000,65.47000000,62.08000000,41597.88000000,,5.20977409,2.45630609,1.56000000,,中科曙光
2016-01-25,603019,65.39000000,66.56000000,67.77000000,64.60000000,39867.23000000,,4.76262019,2.28984171,1.49000000,,中科曙光
2016-01-26,603019,65.58000000,60.43000000,65.96000000,60.10000000,48843.90000000,,9.69717028,-9.20973558,-6.13000000,,中科曙光
2016-01-27,603019,61.07000000,62.93000000,63.18000000,56.93000000,59450.48000000,,9.93167011,4.13701804,2.50000000,,中科曙光
2016-01-28,603019,61.93000000,58.74000000,62.58000000,58.58000000,40047.52000000,,6.80966973,-6.65819164,-4.19000000,,中科曙光
2016-01-29,603019,58.19000000,62.60000000,64.08000000,58.19000000,46301.54000000,,9.40894569,6.57133129,3.86000000,,中科曙光
2016-02-01,603019,62.28000000,62.99000000,64.08000000,61.51000000,41881.47000000,,4.08001270,0.62300319,0.39000000,,中科曙光
2016-02-02,603019,62.99000000,65.63000000,67.08000000,62.99000000,41530.25000000,,6.23190614,4.19114145,2.64000000,,中科曙光
2016-02-03,603019,64.58000000,65.33000000,65.82000000,63.91000000,33205.63000000,,2.92361855,-0.45710803,-0.30000000,,中科曙光
2016-02-04,603019,66.18000000,66.54000000,68.58000000,66.18000000,40672.18000000,,3.60685302,1.85213531,1.21000000,,中科曙光
2016-02-05,603019,66.66000000,66.10000000,67.58000000,65.79000000,18914.55000000,,2.70801815,-0.66125639,-0.44000000,,中科曙光
2016-02-15,603019,63.65000000,64.99000000,65.60000000,63.07000000,25911.89000000,,3.89290660,-1.67927383,-1.11000000,,中科曙光
2016-02-16,603019,65.38000000,68.68000000,69.27000000,65.28000000,41036.47000000,,5.80955154,5.67779658,3.69000000,,中科曙光
2016-02-17,603019,68.37000000,69.12000000,69.25000000,66.89000000,43306.53000000,,3.41435185,0.64065230,0.44000000,,中科曙光
2016-02-18,603019,69.97000000,68.13000000,70.57000000,67.88000000,35274.71000000,,3.94833407,-1.43229167,-0.99000000,,中科曙光
2016-02-19,603019,68.12000000,68.58000000,68.99000000,67.18000000,31066.86000000,,2.63925343,0.66050198,0.45000000,,中科曙光
2016-02-22,603019,69.68000000,68.37000000,70.36000000,67.78000000,48077.24000000,,3.77358491,-0.30621172,-0.21000000,,中科曙光
2016-02-23,603019,68.28000000,66.39000000,68.57000000,65.21000000,43828.97000000,,5.06100316,-2.89600702,-1.98000000,,中科曙光
2016-02-24,603019,66.39000000,65.27000000,67.48000000,63.72000000,56465.88000000,,5.76068638,-1.68700105,-1.12000000,,中科曙光
2016-02-25,603019,65.27000000,58.75000000,65.28000000,58.75000000,69338.49000000,,11.11489362,-9.98927532,-6.52000000,,中科曙光
2016-02-26,603019,59.49000000,58.28000000,59.51000000,56.19000000,47584.10000000,,5.69663693,-0.80000000,-0.47000000,,中科曙光
2016-02-29,603019,58.13000000,52.47000000,59.74000000,52.46000000,62905.91000000,,13.87459501,-9.96911462,-5.81000000,,中科曙光
2016-03-01,603019,52.26000000,54.00000000,55.06000000,51.29000000,48591.41000000,,6.98148148,2.91595197,1.53000000,,中科曙光
2016-03-02,603019,53.38000000,56.24000000,56.63000000,52.76000000,54710.55000000,,6.88122333,4.14814815,2.24000000,,中科曙光
2016-03-03,603019,56.08000000,56.27000000,58.88000000,55.64000000,51157.47000000,,5.75795273,0.05334282,0.03000000,,中科曙光
2016-03-04,603019,56.08000000,52.98000000,56.57000000,51.58000000,47545.25000000,,9.41864855,-5.84681002,-3.29000000,,中科曙光
2016-03-07,603019,53.98000000,54.65000000,56.22000000,53.58000000,34302.92000000,,4.83074108,3.15213288,1.67000000,,中科曙光
2016-03-08,603019,54.10000000,55.70000000,55.82000000,51.58000000,44006.65000000,,7.61220826,1.92131747,1.05000000,,中科曙光
2016-03-09,603019,55.08000000,56.02000000,57.38000000,54.08000000,44267.28000000,,5.89075330,0.57450628,0.32000000,,中科曙光
2016-03-10,603019,57.07000000,54.82000000,58.34000000,54.53000000,42467.49000000,,6.95001824,-2.14209211,-1.20000000,,中科曙光
2016-03-11,603019,53.94000000,54.97000000,55.91000000,53.94000000,30106.95000000,,3.58377297,0.27362277,0.15000000,,中科曙光
2016-03-14,603019,56.18000000,57.62000000,58.54000000,55.58000000,53655.34000000,,5.13710517,4.82081135,2.65000000,,中科曙光
2016-03-15,603019,57.28000000,56.82000000,58.43000000,56.74000000,38575.11000000,,2.97430482,-1.38840680,-0.80000000,,中科曙光
2016-03-16,603019,57.45000000,55.77000000,57.86000000,55.08000000,32142.45000000,,4.98475883,-1.84794087,-1.05000000,,中科曙光
2016-03-17,603019,56.12000000,59.15000000,59.23000000,55.53000000,68916.61000000,,6.25528318,6.06060606,3.38000000,,中科曙光
2016-03-18,603019,60.08000000,63.08000000,64.18000000,59.76000000,81870.24000000,,7.00697527,6.64412511,3.93000000,,中科曙光
2016-03-21,603019,64.10000000,67.59000000,67.67000000,64.10000000,82741.64000000,,5.28184643,7.14965124,4.51000000,,中科曙光
2016-03-22,603019,66.88000000,68.59000000,69.98000000,66.09000000,84074.04000000,,5.67138067,1.47950880,1.00000000,,中科曙光
2016-03-23,603019,66.85000000,68.17000000,68.97000000,66.34000000,72069.77000000,,3.85800205,-0.61233416,-0.42000000,,中科曙光
2016-03-24,603019,67.68000000,68.27000000,70.74000000,67.19000000,78365.03000000,,5.19994141,0.14669209,0.10000000,,中科曙光
2016-03-25,603019,67.66000000,70.13000000,70.59000000,67.66000000,66892.14000000,,4.17795523,2.72447634,1.86000000,,中科曙光
2016-03-28,603019,70.88000000,67.28000000,71.85000000,67.08000000,61154.48000000,,7.08977408,-4.06388136,-2.85000000,,中科曙光
2016-03-29,603019,66.88000000,64.53000000,67.54000000,63.89000000,52712.61000000,,5.65628390,-4.08739596,-2.75000000,,中科曙光
2016-03-30,603019,65.83000000,68.56000000,68.57000000,65.28000000,54900.03000000,,4.79871645,6.24515729,4.03000000,,中科曙光
2016-03-31,603019,69.47000000,69.22000000,70.74000000,68.59000000,55998.38000000,,3.10603872,0.96266044,0.66000000,,中科曙光
2016-04-01,603019,68.78000000,68.59000000,68.78000000,66.97000000,40519.17000000,,2.63886864,-0.91014158,-0.63000000,,中科曙光
2016-04-05,603019,69.23000000,70.60000000,70.96000000,68.48000000,46734.07000000,,3.51274788,2.93045633,2.01000000,,中科曙光
2016-04-06,603019,70.08000000,70.15000000,71.20000000,69.68000000,43463.35000000,,2.16678546,-0.63739377,-0.45000000,,中科曙光
2016-04-07,603019,71.05000000,70.48000000,72.86000000,70.42000000,65004.62000000,,3.46197503,0.47042053,0.33000000,,中科曙光
2016-04-08,603019,69.78000000,68.26000000,69.94000000,67.11000000,53735.62000000,,4.14591269,-3.14982974,-2.22000000,,中科曙光
2016-04-11,603019,69.08000000,70.06000000,71.42000000,69.08000000,45901.25000000,,3.33999429,2.63697627,1.80000000,,中科曙光
2016-04-12,603019,69.98000000,68.61000000,71.06000000,67.79000000,46623.39000000,,4.76606909,-2.06965458,-1.45000000,,中科曙光
2016-04-13,603019,69.11000000,70.06000000,72.08000000,69.11000000,65238.04000000,,4.23922352,2.11339455,1.45000000,,中科曙光
2016-04-14,603019,71.36000000,71.52000000,72.38000000,70.08000000,42024.45000000,,3.21588367,2.08392806,1.46000000,,中科曙光
2016-04-15,603019,71.78000000,71.20000000,72.76000000,70.78000000,40923.84000000,,2.78089888,-0.44742729,-0.32000000,,中科曙光
2016-04-18,603019,70.58000000,69.53000000,70.95000000,68.91000000,36445.80000000,,2.93398533,-2.34550562,-1.67000000,,中科曙光
2016-04-19,603019,71.28000000,70.12000000,71.92000000,69.78000000,39418.65000000,,3.05191101,0.84855458,0.59000000,,中科曙光
2016-04-20,603019,70.88000000,68.83000000,72.79000000,66.75000000,76654.93000000,,8.77524335,-1.83970337,-1.29000000,,中科曙光
2016-04-21,603019,68.85000000,69.25000000,70.76000000,68.15000000,48484.27000000,,3.76895307,0.61019904,0.42000000,,中科曙光
2016-04-22,603019,69.08000000,68.36000000,69.47000000,67.13000000,43941.28000000,,3.42305442,-1.28519856,-0.89000000,,中科曙光
2016-04-25,603019,70.72000000,72.48000000,75.18000000,69.42000000,120892.34000000,,7.94701987,6.02691633,4.12000000,,中科曙光
2016-04-26,603019,70.24000000,69.00000000,70.92000000,67.82000000,143735.68000000,,4.49275362,-4.80132450,-3.48000000,,中科曙光
2016-04-27,603019,69.76000000,69.62000000,70.20000000,67.68000000,102060.44000000,,3.61964953,0.89855072,0.62000000,,中科曙光
2016-04-28,603019,70.82000000,71.26000000,71.78000000,69.12000000,142464.19000000,,3.73280943,2.35564493,1.64000000,,中科曙光
2016-04-29,603019,70.26000000,70.26000000,71.22000000,69.70000000,85741.09000000,,2.16339311,-1.40331182,-1.00000000,,中科曙光
2016-05-03,603019,70.44000000,73.14000000,74.12000000,69.42000000,162106.01000000,,6.42603227,4.09906063,2.88000000,,中科曙光
2016-05-04,603019,72.62000000,78.14000000,80.08000000,72.14000000,213455.26000000,,10.16124904,6.83620454,5.00000000,,中科曙光
2016-05-05,603019,78.04000000,78.48000000,79.32000000,77.22000000,134961.53000000,,2.67584098,0.43511646,0.34000000,,中科曙光
2016-05-06,603019,79.42000000,74.74000000,81.58000000,74.22000000,204644.76000000,,9.84747123,-4.76554536,-3.74000000,,中科曙光
2016-05-09,603019,73.98000000,70.14000000,74.02000000,69.32000000,129939.54000000,,6.70088395,-6.15466952,-4.60000000,,中科曙光
2016-05-10,603019,70.42000000,70.92000000,71.64000000,69.78000000,86938.55000000,,2.62267343,1.11206159,0.78000000,,中科曙光
2016-05-11,603019,71.56000000,68.10000000,71.82000000,67.92000000,93939.76000000,,5.72687225,-3.97631134,-2.82000000,,中科曙光
2016-05-12,603019,66.66000000,68.46000000,68.58000000,65.52000000,75668.51000000,,4.46976337,0.52863436,0.36000000,,中科曙光
2016-05-13,603019,68.22000000,66.46000000,69.60000000,65.90000000,75337.08000000,,5.56725850,-2.92141396,-2.00000000,,中科曙光
2016-05-16,603019,66.42000000,68.18000000,68.22000000,65.86000000,63206.91000000,,3.46142564,2.58802287,1.72000000,,中科曙光
2016-05-17,603019,68.42000000,67.86000000,69.22000000,66.82000000,74600.54000000,,3.53669319,-0.46934585,-0.32000000,,中科曙光
2016-05-18,603019,67.22000000,64.86000000,67.22000000,63.22000000,79311.50000000,,6.16712920,-4.42086649,-3.00000000,,中科曙光
2016-05-19,603019,64.88000000,65.50000000,67.22000000,64.88000000,67934.02000000,,3.57251908,0.98674067,0.64000000,,中科曙光
2016-05-20,603019,65.02000000,66.66000000,66.80000000,64.50000000,58111.75000000,,3.45034503,1.77099237,1.16000000,,中科曙光
2016-05-23,603019,66.92000000,68.90000000,69.50000000,66.84000000,86759.82000000,,3.86066763,3.36033603,2.24000000,,中科曙光
2016-05-24,603019,69.86000000,68.12000000,70.20000000,67.50000000,66230.18000000,,3.96359366,-1.13207547,-0.78000000,,中科曙光
2016-05-25,603019,68.62000000,68.18000000,69.84000000,67.58000000,63714.26000000,,3.31475506,0.08807986,0.06000000,,中科曙光
2016-05-26,603019,67.86000000,68.32000000,68.44000000,65.94000000,72664.26000000,,3.65925059,0.20533881,0.14000000,,中科曙光
2016-05-27,603019,68.62000000,69.06000000,70.12000000,68.62000000,84500.19000000,,2.17202433,1.08313817,0.74000000,,中科曙光
2016-05-30,603019,67.82000000,68.44000000,69.70000000,67.44000000,60618.72000000,,3.30216248,-0.89777006,-0.62000000,,中科曙光
2016-05-31,603019,69.10000000,74.28000000,74.54000000,68.82000000,153375.61000000,,7.70059235,8.53302162,5.84000000,,中科曙光
2016-06-01,603019,74.42000000,73.76000000,75.76000000,73.22000000,136823.19000000,,3.44360087,-0.70005385,-0.52000000,,中科曙光
2016-06-02,603019,73.22000000,74.88000000,75.22000000,73.22000000,102428.50000000,,2.67094017,1.51843818,1.12000000,,中科曙光
2016-06-03,603019,75.32000000,74.50000000,76.02000000,74.10000000,102678.57000000,,2.57718121,-0.50747863,-0.38000000,,中科曙光
2016-06-06,603019,75.08000000,75.04000000,77.22000000,74.28000000,91228.44000000,,3.91791045,0.72483221,0.54000000,,中科曙光
2016-06-07,603019,75.14000000,74.10000000,75.34000000,73.14000000,73225.83000000,,2.96896086,-1.25266525,-0.94000000,,中科曙光
2016-06-08,603019,74.20000000,74.00000000,74.60000000,72.82000000,63737.20000000,,2.40540541,-0.13495277,-0.10000000,,中科曙光
2016-06-13,603019,72.34000000,67.96000000,73.40000000,67.84000000,103035.24000000,,8.18128311,-8.16216216,-6.04000000,,中科曙光
2016-06-14,603019,67.92000000,67.90000000,69.22000000,67.02000000,67135.95000000,,3.24005891,-0.08828723,-0.06000000,,中科曙光
2016-06-15,603019,67.28000000,70.00000000,71.22000000,66.84000000,82558.97000000,,6.25714286,3.09278351,2.10000000,,中科曙光
2016-06-16,603019,69.88000000,68.38000000,70.42000000,67.98000000,88464.37000000,,3.56829482,-2.31428571,-1.62000000,,中科曙光
2016-06-17,603019,68.46000000,69.58000000,70.60000000,68.44000000,65233.52000000,,3.10434033,1.75489909,1.20000000,,中科曙光
2016-06-20,603019,69.72000000,75.20000000,75.76000000,68.04000000,132309.84000000,,10.26595745,8.07703363,5.62000000,,中科曙光
2016-06-21,603019,78.22000000,73.00000000,79.34000000,72.22000000,190268.30000000,,9.75342466,-2.92553191,-2.20000000,,中科曙光
