trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2021-03-02,603501,297.30000000,295.30000000,301.80000000,290.30000000,65230.83000000,,3.89434473,1.55793239,4.53000000,,豪威集团
2021-03-03,603501,294.21000000,297.32000000,297.45000000,285.38000000,50382.55000000,,4.05959909,0.68405012,2.02000000,,豪威集团
2021-03-04,603501,292.30000000,276.28000000,296.18000000,272.59000000,91485.08000000,,8.53843926,-7.07655052,-21.04000000,,豪威集团
2021-03-05,603501,267.33000000,265.20000000,275.60000000,257.58000000,98671.95000000,,6.79487179,-4.01042421,-11.08000000,,豪威集团
2021-03-08,603501,268.30000000,258.10000000,275.80000000,256.30000000,84300.30000000,,7.55521116,-2.67722474,-7.10000000,,豪威集团
2021-03-09,603501,258.29000000,248.28000000,260.31000000,245.60000000,72055.79000000,,5.92476237,-3.80472685,-9.82000000,,豪威集团
2021-03-10,603501,257.38000000,251.69000000,261.30000000,251.37000000,70420.77000000,,3.94532957,1.37344933,3.41000000,,豪威集团
2021-03-11,603501,252.75000000,260.43000000,270.30000000,252.75000000,76671.08000000,,6.73885497,3.47252573,8.74000000,,豪威集团
2021-03-12,603501,263.36000000,258.82000000,263.47000000,254.12000000,44735.43000000,,3.61254926,-0.61820835,-1.61000000,,豪威集团
2021-03-15,603501,256.27000000,243.40000000,256.27000000,240.22000000,82546.49000000,,6.59408381,-5.95780852,-15.42000000,,豪威集团
2021-03-16,603501,244.18000000,248.36000000,251.01000000,243.50000000,61434.35000000,,3.02383637,2.03779786,4.96000000,,豪威集团
2021-03-17,603501,252.15000000,258.50000000,263.69000000,247.30000000,54987.04000000,,6.34042553,4.08278306,10.14000000,,豪威集团
2021-03-18,603501,259.18000000,258.91000000,263.62000000,256.27000000,41430.89000000,,2.83882430,0.15860735,0.41000000,,豪威集团
2021-03-19,603501,257.80000000,258.73000000,263.50000000,254.84000000,46666.37000000,,3.34711862,-0.06952223,-0.18000000,,豪威集团
2021-03-22,603501,258.30000000,255.85000000,258.30000000,246.61000000,52600.15000000,,4.56908345,-1.11312952,-2.88000000,,豪威集团
2021-03-23,603501,259.70000000,253.86000000,259.98000000,249.79000000,31229.77000000,,4.01402348,-0.77779949,-1.99000000,,豪威集团
2021-03-24,603501,252.15000000,246.00000000,253.30000000,246.00000000,32458.03000000,,2.96747967,-3.09619475,-7.86000000,,豪威集团
2021-03-25,603501,244.30000000,254.37000000,257.30000000,238.38000000,49783.14000000,,7.43798404,3.40243902,8.37000000,,豪威集团
2021-03-26,603501,257.53000000,258.21000000,261.28000000,254.30000000,39664.14000000,,2.70322606,1.50961198,3.84000000,,豪威集团
2021-03-29,603501,261.02000000,263.10000000,268.35000000,260.82000000,45941.22000000,,2.86202965,1.89380737,4.89000000,,豪威集团
2021-03-30,603501,262.41000000,259.47000000,267.70000000,259.20000000,49019.50000000,,3.27590858,-1.37970353,-3.63000000,,豪威集团
2021-03-31,603501,262.31000000,257.02000000,262.90000000,255.11000000,29034.98000000,,3.03089254,-0.94423247,-2.45000000,,豪威集团
2021-04-01,603501,259.30000000,273.60000000,277.78000000,256.66000000,72291.13000000,,7.71929825,6.45085986,16.58000000,,豪威集团
2021-04-02,603501,279.64000000,287.21000000,292.35000000,279.64000000,76026.49000000,,4.42533338,4.97441520,13.61000000,,豪威集团
2021-04-06,603501,291.30000000,286.40000000,291.96000000,280.90000000,43115.75000000,,3.86173184,-0.28202361,-0.81000000,,豪威集团
2021-04-07,603501,294.30000000,294.50000000,300.27000000,285.48000000,79339.94000000,,5.02207131,2.82821229,8.10000000,,豪威集团
2021-04-08,603501,290.30000000,297.77000000,306.18000000,287.63000000,62208.69000000,,6.22964033,1.11035654,3.27000000,,豪威集团
2021-04-09,603501,297.72000000,293.42000000,300.10000000,291.79000000,38020.50000000,,2.83211778,-1.46085905,-4.35000000,,豪威集团
2021-04-12,603501,294.30000000,290.04000000,302.33000000,286.81000000,52381.14000000,,5.35098607,-1.15193238,-3.38000000,,豪威集团
2021-04-13,603501,289.98000000,288.00000000,293.30000000,283.72000000,51292.66000000,,3.32638889,-0.70335126,-2.04000000,,豪威集团
2021-04-14,603501,283.30000000,283.15000000,287.00000000,275.40000000,51478.25000000,,4.09676850,-1.68402778,-4.85000000,,豪威集团
2021-04-15,603501,283.20000000,276.04000000,283.44000000,269.74000000,54411.39000000,,4.96304883,-2.51103655,-7.11000000,,豪威集团
2021-04-16,603501,281.30000000,280.09000000,284.30000000,276.71000000,43262.78000000,,2.70984326,1.46717867,4.05000000,,豪威集团
2021-04-19,603501,283.30000000,293.55000000,295.30000000,280.30000000,75237.54000000,,5.10986203,4.80559820,13.46000000,,豪威集团
2021-04-20,603501,292.41000000,292.31000000,299.15000000,290.86000000,41170.62000000,,2.83603024,-0.42241526,-1.24000000,,豪威集团
2021-04-21,603501,290.31000000,292.10000000,294.40000000,289.18000000,33381.51000000,,1.78705923,-0.07184154,-0.21000000,,豪威集团
2021-04-22,603501,293.20000000,295.50000000,296.79000000,287.32000000,40833.41000000,,3.20473773,1.16398494,3.40000000,,豪威集团
2021-04-23,603501,297.80000000,298.80000000,307.28000000,294.83000000,64360.29000000,,4.16666667,1.11675127,3.30000000,,豪威集团
2021-04-26,603501,302.30000000,291.56000000,306.96000000,291.56000000,47297.86000000,,5.28193168,-2.42302544,-7.24000000,,豪威集团
2021-04-27,603501,295.42000000,294.08000000,297.58000000,288.22000000,39302.30000000,,3.18280740,0.86431609,2.52000000,,豪威集团
2021-04-28,603501,297.17000000,299.26000000,301.80000000,292.54000000,39713.68000000,,3.09429927,1.76142546,5.18000000,,豪威集团
2021-04-29,603501,301.30000000,305.22000000,311.20000000,298.45000000,54118.08000000,,4.17731472,1.99157923,5.96000000,,豪威集团
2021-04-30,603501,303.30000000,302.81000000,309.18000000,299.38000000,43214.91000000,,3.23635283,-0.78959439,-2.41000000,,豪威集团
2021-05-06,603501,295.30000000,293.45000000,302.28000000,290.57000000,50215.91000000,,3.99045834,-3.09104719,-9.36000000,,豪威集团
2021-05-07,603501,293.30000000,264.56000000,296.30000000,264.30000000,107546.08000000,,12.09555488,-9.84494803,-28.89000000,,豪威集团
2021-05-10,603501,262.11000000,267.02000000,270.30000000,261.30000000,54789.86000000,,3.37053404,0.92984578,2.46000000,,豪威集团
2021-05-11,603501,259.90000000,271.25000000,271.68000000,251.02000000,86505.62000000,,7.61658986,1.58415100,4.23000000,,豪威集团
2021-05-12,603501,268.30000000,267.12000000,269.13000000,255.70000000,76462.32000000,,5.02770291,-1.52258065,-4.13000000,,豪威集团
2021-05-13,603501,259.31000000,265.10000000,267.06000000,258.96000000,43543.07000000,,3.05545077,-0.75621444,-2.02000000,,豪威集团
2021-05-14,603501,267.30000000,272.30000000,273.20000000,260.10000000,51525.31000000,,4.81087036,2.71595624,7.20000000,,豪威集团
2021-05-17,603501,270.13000000,275.14000000,281.18000000,270.13000000,47330.94000000,,4.01613724,1.04296732,2.84000000,,豪威集团
2021-05-18,603501,275.00000000,271.48000000,277.90000000,270.48000000,23056.22000000,,2.73316635,-1.33023188,-3.66000000,,豪威集团
2021-05-19,603501,269.30000000,277.48000000,277.48000000,267.00000000,45917.53000000,,3.77684878,2.21010756,6.00000000,,豪威集团
2021-05-20,603501,278.31000000,285.30000000,288.10000000,276.31000000,45624.15000000,,4.13249211,2.81822113,7.82000000,,豪威集团
2021-05-21,603501,286.38000000,284.37000000,288.28000000,282.85000000,29550.93000000,,1.90948412,-0.32597266,-0.93000000,,豪威集团
2021-05-24,603501,284.30000000,275.67000000,285.80000000,270.64000000,50837.05000000,,5.49932891,-3.05939445,-8.70000000,,豪威集团
2021-05-25,603501,278.46000000,295.45000000,297.69000000,275.82000000,79291.83000000,,7.40226773,7.17524576,19.78000000,,豪威集团
2021-05-26,603501,297.02000000,291.29000000,299.30000000,290.80000000,35335.26000000,,2.91805417,-1.40802166,-4.16000000,,豪威集团
2021-05-27,603501,292.98000000,293.30000000,298.63000000,287.38000000,60562.04000000,,3.83566314,0.69003399,2.01000000,,豪威集团
2021-05-28,603501,289.30000000,286.78000000,296.30000000,283.90000000,59784.23000000,,4.32387196,-2.22297988,-6.52000000,,豪威集团
2021-05-31,603501,289.32000000,301.29000000,301.29000000,288.80000000,84464.15000000,,4.14550765,5.05962759,14.51000000,,豪威集团
2021-06-01,603501,300.38000000,301.30000000,306.18000000,297.30000000,57214.28000000,,2.94722868,0.00331906,0.01000000,,豪威集团
2021-06-02,603501,304.07000000,298.30000000,304.30000000,294.30000000,46275.51000000,,3.35232987,-0.99568536,-3.00000000,,豪威集团
2021-06-03,603501,298.10000000,286.79000000,298.29000000,284.32000000,56297.89000000,,4.87116008,-3.85853168,-11.51000000,,豪威集团
2021-06-04,603501,285.30000000,286.60000000,292.30000000,280.82000000,52642.01000000,,4.00558269,-0.06625057,-0.19000000,,豪威集团
2021-06-07,603501,290.02000000,286.29000000,295.30000000,281.20000000,56201.63000000,,4.92507597,-0.10816469,-0.31000000,,豪威集团
2021-06-08,603501,287.40000000,279.30000000,288.07000000,277.38000000,50029.67000000,,3.82742571,-2.44158022,-6.99000000,,豪威集团
2021-06-09,603501,279.39000000,282.08000000,284.27000000,277.50000000,35536.63000000,,2.40002836,0.99534551,2.78000000,,豪威集团
2021-06-10,603501,281.69000000,285.47000000,286.52000000,279.87000000,60821.36000000,,2.32949172,1.20178673,3.39000000,,豪威集团
2021-06-11,603501,286.30000000,289.77000000,295.79000000,285.78000000,92815.09000000,,3.45446389,1.50628788,4.30000000,,豪威集团
2021-06-15,603501,289.16000000,301.30000000,303.18000000,287.10000000,117489.85000000,,5.33687355,3.97901784,11.53000000,,豪威集团
2021-06-16,603501,303.52000000,280.20000000,303.80000000,279.98000000,80877.43000000,,8.50107066,-7.00298706,-21.10000000,,豪威集团
2021-06-17,603501,280.20000000,296.65000000,301.30000000,278.00000000,121387.20000000,,7.85437384,5.87080657,16.45000000,,豪威集团
2021-06-18,603501,297.30000000,273.45000000,298.28000000,268.88000000,225647.80000000,,10.75150850,-7.82066408,-23.20000000,,豪威集团
2021-06-21,603501,268.80000000,266.26000000,276.29000000,260.60000000,140520.26000000,,5.89273642,-2.62936551,-7.19000000,,豪威集团
2021-06-22,603501,269.28000000,271.22000000,275.30000000,264.34000000,74595.06000000,,4.04099993,1.86284083,4.96000000,,豪威集团
2021-06-23,603501,273.30000000,293.29000000,297.30000000,273.07000000,143055.88000000,,8.26144771,8.13730551,22.07000000,,豪威集团
2021-06-24,603501,292.30000000,289.27000000,294.80000000,285.32000000,74417.07000000,,3.27721506,-1.37065703,-4.02000000,,豪威集团
2021-06-25,603501,291.84000000,296.90000000,299.79000000,290.23000000,76936.98000000,,3.21993937,2.63767415,7.63000000,,豪威集团
2021-06-28,603501,296.79000000,296.30000000,298.68000000,291.30000000,71792.32000000,,2.49071887,-0.20208825,-0.60000000,,豪威集团
2021-06-29,603501,295.16000000,302.04000000,305.29000000,291.10000000,101848.78000000,,4.69805324,1.93722578,5.74000000,,豪威集团
2021-06-30,603501,303.61000000,322.61000000,329.41000000,303.61000000,139274.63000000,,7.99727225,6.81035624,20.57000000,,豪威集团
2021-07-01,603501,328.61000000,326.61000000,332.61000000,320.84000000,113023.82000000,,3.60368635,1.23988717,4.00000000,,豪威集团
2021-07-02,603501,322.61000000,315.10000000,323.90000000,313.50000000,87332.44000000,,3.30053951,-3.52408071,-11.51000000,,豪威集团
2021-07-05,603501,320.59000000,329.79000000,333.32000000,319.81000000,101002.77000000,,4.09654629,4.66201206,14.69000000,,豪威集团
2021-07-06,603501,330.61000000,322.13000000,339.47000000,314.79000000,107279.78000000,,7.66150312,-2.32269020,-7.66000000,,豪威集团
2021-07-07,603501,317.46000000,330.49000000,333.59000000,313.27000000,77030.27000000,,6.14844625,2.59522553,8.36000000,,豪威集团
2021-07-08,603501,333.35000000,335.61000000,345.61000000,333.35000000,78914.74000000,,3.65304967,1.54921480,5.12000000,,豪威集团
2021-07-09,603501,331.11000000,329.76000000,335.59000000,322.29000000,84722.97000000,,4.03323629,-1.74309466,-5.85000000,,豪威集团
2021-07-12,603501,332.61000000,342.17000000,345.43000000,331.61000000,87595.39000000,,4.03892802,3.76334304,12.41000000,,豪威集团
2021-07-13,603501,342.17000000,328.61000000,342.17000000,317.61000000,135419.32000000,,7.47390524,-3.96294240,-13.56000000,,豪威集团
2021-07-14,603501,326.61000000,323.71000000,332.61000000,321.91000000,63329.49000000,,3.30542770,-1.49112930,-4.90000000,,豪威集团
2021-07-15,603501,323.71000000,320.99000000,326.60000000,316.89000000,61763.44000000,,3.02501636,-0.84025826,-2.72000000,,豪威集团
2021-07-16,603501,323.71000000,312.11000000,327.11000000,311.81000000,56022.13000000,,4.90211784,-2.76644132,-8.88000000,,豪威集团
2021-07-19,603501,305.57000000,316.21000000,318.49000000,303.12000000,60712.13000000,,4.86069384,1.31363942,4.10000000,,豪威集团
2021-07-20,603501,315.32000000,318.28000000,319.33000000,308.61000000,46516.74000000,,3.36810356,0.65462825,2.07000000,,豪威集团
2021-07-21,603501,319.62000000,322.63000000,330.49000000,316.61000000,85618.57000000,,4.30214177,1.36672113,4.35000000,,豪威集团
2021-07-22,603501,321.84000000,309.56000000,322.00000000,303.61000000,103004.98000000,,5.94069001,-4.05108018,-13.07000000,,豪威集团
2021-07-23,603501,308.61000000,302.73000000,308.81000000,298.58000000,101896.98000000,,3.37924884,-2.20635741,-6.83000000,,豪威集团
2021-07-26,603501,305.60000000,291.02000000,307.60000000,282.56000000,111808.87000000,,8.60421964,-3.86813332,-11.71000000,,豪威集团
2021-07-27,603501,290.61000000,303.58000000,319.60000000,290.61000000,143369.38000000,,9.54937743,4.31585458,12.56000000,,豪威集团
2021-07-28,603501,296.61000000,305.50000000,315.11000000,289.62000000,101813.25000000,,8.34369885,0.63245273,1.92000000,,豪威集团
2021-07-29,603501,313.61000000,314.79000000,317.51000000,302.56000000,112462.51000000,,4.74919788,3.04091653,9.29000000,,豪威集团
2021-07-30,603501,308.69000000,302.70000000,311.06000000,299.64000000,98652.14000000,,3.77271226,-3.84065568,-12.09000000,,豪威集团
2021-08-02,603501,299.59000000,299.09000000,306.61000000,292.50000000,96700.73000000,,4.71764352,-1.19259993,-3.61000000,,豪威集团
2021-08-03,603501,297.49000000,295.61000000,306.20000000,293.12000000,81412.01000000,,4.42474882,-1.16352937,-3.48000000,,豪威集团
2021-08-04,603501,295.71000000,310.61000000,312.49000000,293.61000000,91303.32000000,,6.07836193,5.07425324,15.00000000,,豪威集团
2021-08-05,603501,304.63000000,321.69000000,329.49000000,304.63000000,87882.18000000,,7.72793683,3.56717427,11.08000000,,豪威集团
2021-08-06,603501,323.27000000,309.58000000,326.42000000,306.50000000,74093.86000000,,6.43452419,-3.76449377,-12.11000000,,豪威集团
2021-08-09,603501,306.61000000,291.87000000,306.61000000,289.29000000,114448.10000000,,5.93414876,-5.72065379,-17.71000000,,豪威集团
2021-08-10,603501,288.61000000,278.61000000,292.61000000,267.61000000,169501.39000000,,8.97311654,-4.54311851,-13.26000000,,豪威集团
2021-08-11,603501,276.61000000,278.20000000,280.49000000,270.78000000,77960.97000000,,3.49029475,-0.14715911,-0.41000000,,豪威集团
2021-08-12,603501,278.33000000,276.66000000,286.81000000,274.61000000,68281.88000000,,4.40974481,-0.55355859,-1.54000000,,豪威集团
2021-08-13,603501,274.56000000,270.20000000,275.61000000,268.59000000,62643.25000000,,2.59807550,-2.33499602,-6.46000000,,豪威集团
2021-08-16,603501,268.61000000,266.11000000,271.61000000,263.21000000,79031.85000000,,3.15658938,-1.51369356,-4.09000000,,豪威集团
2021-08-17,603501,266.08000000,262.31000000,268.51000000,258.61000000,64554.51000000,,3.77416034,-1.42798091,-3.80000000,,豪威集团
2021-08-18,603501,262.61000000,262.29000000,265.49000000,256.71000000,72431.57000000,,3.34743986,-0.00762457,-0.02000000,,豪威集团
2021-08-19,603501,263.36000000,265.60000000,266.48000000,258.21000000,70820.20000000,,3.11370482,1.26196195,3.31000000,,豪威集团
2021-08-20,603501,265.49000000,258.91000000,268.41000000,256.27000000,66341.70000000,,4.68888803,-2.51882530,-6.69000000,,豪威集团
2021-08-23,603501,258.68000000,272.01000000,272.57000000,256.17000000,87594.54000000,,6.02919010,5.05967325,13.10000000,,豪威集团
2021-08-24,603501,273.61000000,269.37000000,276.09000000,268.71000000,69365.59000000,,2.73972603,-0.97055255,-2.64000000,,豪威集团
2021-08-25,603501,274.38000000,259.82000000,274.38000000,258.41000000,98144.36000000,,6.14656301,-3.54530943,-9.55000000,,豪威集团
2021-08-26,603501,260.54000000,258.91000000,264.61000000,257.61000000,67336.53000000,,2.70364219,-0.35024248,-0.91000000,,豪威集团
2021-08-27,603501,256.61000000,266.73000000,273.78000000,255.36000000,128019.04000000,,6.90585986,3.02035456,7.82000000,,豪威集团
2021-08-30,603501,268.71000000,267.78000000,272.09000000,262.19000000,80251.10000000,,3.69706475,0.39365651,1.05000000,,豪威集团
2021-08-31,603501,258.61000000,242.70000000,260.55000000,241.64000000,169442.65000000,,7.79151215,-9.36589738,-25.08000000,,豪威集团
2021-09-01,603501,247.90000000,257.09000000,260.61000000,244.61000000,129291.29000000,,6.22350150,5.92913061,14.39000000,,豪威集团
2021-09-02,603501,257.09000000,242.11000000,262.41000000,237.62000000,125057.27000000,,10.23914749,-5.82675328,-14.98000000,,豪威集团
2021-09-03,603501,242.24000000,233.11000000,243.61000000,231.11000000,94575.75000000,,5.36227532,-3.71731857,-9.00000000,,豪威集团
2021-09-06,603501,233.08000000,241.45000000,244.49000000,231.70000000,70378.05000000,,5.29716297,3.57771009,8.34000000,,豪威集团
