trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-11-22,002415,510.52000000,512.14000000,514.66000000,506.02000000,224849.74000000,,1.68703870,0.92224018,4.68000000,,海康威视
2018-11-23,002415,507.28000000,504.58000000,509.80000000,494.50000000,399567.77000000,,3.03222482,-1.47615886,-7.56000000,,海康威视
2018-11-26,002415,498.46000000,506.02000000,509.44000000,498.46000000,192929.29000000,,2.16987471,0.28538587,1.44000000,,海康威视
2018-11-27,002415,498.10000000,493.06000000,499.18000000,487.30000000,377694.86000000,,2.40944307,-2.56116359,-12.96000000,,海康威视
2018-11-28,002415,495.40000000,511.06000000,513.76000000,490.54000000,447895.60000000,,4.54349783,3.65067132,18.00000000,,海康威视
2018-11-29,002415,521.32000000,503.86000000,522.94000000,500.26000000,360224.82000000,,4.50125035,-1.40883654,-7.20000000,,海康威视
2018-11-30,002415,503.14000000,519.16000000,519.88000000,499.90000000,337677.22000000,,3.84852454,3.03655777,15.30000000,,海康威视
2018-12-03,002415,563.26000000,556.60000000,568.12000000,541.30000000,984262.81000000,,4.81854114,7.21164959,37.44000000,,海康威视
2018-12-04,002415,556.06000000,548.68000000,558.22000000,541.66000000,388900.48000000,,3.01815266,-1.42292490,-7.92000000,,海康威视
2018-12-05,002415,535.90000000,542.20000000,547.24000000,530.86000000,302611.68000000,,3.02102545,-1.18101626,-6.48000000,,海康威视
2018-12-06,002415,521.86000000,518.80000000,529.24000000,513.94000000,623794.07000000,,2.94911334,-4.31575065,-23.40000000,,海康威视
2018-12-07,002415,517.90000000,521.68000000,527.62000000,517.90000000,234751.81000000,,1.86321116,0.55512722,2.88000000,,海康威视
2018-12-10,002415,513.04000000,512.14000000,520.60000000,501.34000000,317582.36000000,,3.76069044,-1.82870725,-9.54000000,,海康威视
2018-12-11,002415,505.48000000,513.76000000,513.76000000,504.94000000,292635.29000000,,1.71675491,0.31631976,1.62000000,,海康威视
2018-12-12,002415,518.98000000,523.84000000,525.46000000,515.92000000,422539.66000000,,1.82116677,1.96200561,10.08000000,,海康威视
2018-12-13,002415,524.56000000,537.70000000,538.42000000,521.86000000,459441.89000000,,3.07978427,2.64584606,13.86000000,,海康威视
2018-12-14,002415,537.70000000,533.56000000,540.40000000,530.32000000,294556.04000000,,1.88919709,-0.76994607,-4.14000000,,海康威视
2018-12-17,002415,526.00000000,529.42000000,533.20000000,522.04000000,188695.26000000,,2.10796721,-0.77592023,-4.14000000,,海康威视
2018-12-18,002415,522.04000000,520.06000000,531.94000000,517.00000000,260162.77000000,,2.87274545,-1.76797250,-9.36000000,,海康威视
2018-12-19,002415,520.24000000,518.80000000,524.56000000,514.48000000,177715.89000000,,1.94294526,-0.24227974,-1.26000000,,海康威视
2018-12-20,002415,516.82000000,514.84000000,521.86000000,511.96000000,245934.08000000,,1.92292751,-0.76329992,-3.96000000,,海康威视
2018-12-21,002415,512.14000000,499.00000000,514.84000000,496.48000000,304159.10000000,,3.67935872,-3.07668402,-15.84000000,,海康威视
2018-12-24,002415,499.36000000,501.52000000,508.90000000,496.84000000,143532.51000000,,2.40468974,0.50501002,2.52000000,,海康威视
2018-12-25,002415,493.60000000,500.26000000,502.42000000,485.50000000,200162.94000000,,3.38224123,-0.25123624,-1.26000000,,海康威视
2018-12-26,002415,501.52000000,496.48000000,504.22000000,494.50000000,149603.25000000,,1.95778279,-0.75560708,-3.78000000,,海康威视
2018-12-27,002415,508.90000000,494.50000000,509.26000000,494.50000000,230156.11000000,,2.98483316,-0.39880761,-1.98000000,,海康威视
2018-12-28,002415,498.28000000,493.78000000,502.06000000,489.46000000,163799.82000000,,2.55174369,-0.14560162,-0.72000000,,海康威视
2019-01-02,002415,494.68000000,491.80000000,500.26000000,489.46000000,190109.47000000,,2.19601464,-0.40098829,-1.98000000,,海康威视
2019-01-03,002415,489.64000000,485.86000000,493.24000000,477.40000000,250165.12000000,,3.26019841,-1.20780805,-5.94000000,,海康威视
2019-01-04,002415,482.80000000,496.48000000,502.60000000,478.48000000,308261.74000000,,4.85820174,2.18581484,10.62000000,,海康威视
2019-01-07,002415,503.50000000,518.98000000,519.16000000,502.06000000,511259.72000000,,3.29492466,4.53190461,22.50000000,,海康威视
2019-01-08,002415,518.98000000,519.70000000,529.24000000,510.70000000,298116.07000000,,3.56744276,0.13873367,0.72000000,,海康威视
2019-01-09,002415,529.06000000,536.44000000,543.10000000,521.14000000,481812.35000000,,4.09365446,3.22108909,16.74000000,,海康威视
2019-01-10,002415,535.90000000,540.04000000,546.16000000,531.04000000,348536.81000000,,2.79979261,0.67109090,3.60000000,,海康威视
2019-01-11,002415,541.84000000,542.20000000,549.94000000,531.94000000,252082.47000000,,3.31980819,0.39997037,2.16000000,,海康威视
2019-01-14,002415,535.54000000,534.46000000,542.02000000,532.30000000,199129.96000000,,1.81865808,-1.42751752,-7.74000000,,海康威视
2019-01-15,002415,536.80000000,559.84000000,561.46000000,533.38000000,459859.97000000,,5.01571878,4.74871833,25.38000000,,海康威视
2019-01-16,002415,561.10000000,555.34000000,564.34000000,553.72000000,299587.89000000,,1.91234199,-0.80380109,-4.50000000,,海康威视
2019-01-17,002415,558.94000000,553.36000000,565.96000000,552.64000000,239281.80000000,,2.40711291,-0.35653834,-1.98000000,,海康威视
2019-01-18,002415,558.76000000,560.38000000,563.62000000,552.46000000,260384.44000000,,1.99150576,1.26861356,7.02000000,,海康威视
2019-01-21,002415,557.50000000,557.50000000,569.38000000,546.34000000,332637.72000000,,4.13273543,-0.51393697,-2.88000000,,海康威视
2019-01-22,002415,557.50000000,544.90000000,557.50000000,543.10000000,277975.46000000,,2.64268673,-2.26008969,-12.60000000,,海康威视
2019-01-23,002415,535.90000000,540.58000000,549.76000000,535.54000000,210026.23000000,,2.63050797,-0.79280602,-4.32000000,,海康威视
2019-01-24,002415,547.60000000,549.58000000,556.60000000,539.50000000,284329.20000000,,3.11146694,1.66487846,9.00000000,,海康威视
2019-01-25,002415,550.12000000,557.50000000,560.20000000,546.70000000,276717.40000000,,2.42152466,1.44110048,7.92000000,,海康威视
2019-01-28,002415,560.74000000,561.28000000,578.38000000,558.94000000,394286.23000000,,3.46351197,0.67802691,3.78000000,,海康威视
2019-01-29,002415,560.38000000,553.36000000,560.74000000,544.54000000,320674.82000000,,2.92756976,-1.41106043,-7.92000000,,海康威视
2019-01-30,002415,550.48000000,544.18000000,557.50000000,544.00000000,216757.52000000,,2.48079680,-1.65895619,-9.18000000,,海康威视
2019-01-31,002415,546.52000000,570.64000000,573.70000000,545.08000000,416215.51000000,,5.01542128,4.86236172,26.46000000,,海康威视
2019-02-01,002415,576.22000000,597.64000000,597.82000000,570.64000000,453919.52000000,,4.54788836,4.73152951,27.00000000,,海康威视
2019-02-11,002415,598.90000000,614.02000000,624.10000000,594.40000000,413906.21000000,,4.83697599,2.74078040,16.38000000,,海康威视
2019-02-12,002415,614.74000000,611.32000000,620.50000000,607.54000000,244219.16000000,,2.12000262,-0.43972509,-2.70000000,,海康威视
2019-02-13,002415,611.50000000,621.76000000,634.90000000,611.32000000,447268.38000000,,3.79246011,1.70777989,10.44000000,,海康威视
2019-02-14,002415,621.94000000,623.20000000,630.04000000,616.54000000,247290.37000000,,2.16623877,0.23160062,1.44000000,,海康威视
2019-02-15,002415,620.32000000,604.84000000,620.32000000,602.50000000,495348.81000000,,2.94623371,-2.94608472,-18.36000000,,海康威视
2019-02-18,002415,613.30000000,631.84000000,636.16000000,607.72000000,447302.35000000,,4.50113953,4.46399048,27.00000000,,海康威视
2019-02-19,002415,635.80000000,636.70000000,660.10000000,629.68000000,585413.13000000,,4.77776033,0.76918207,4.86000000,,海康威视
2019-02-20,002415,642.28000000,641.56000000,651.10000000,629.68000000,318487.81000000,,3.33873683,0.76331082,4.86000000,,海康威视
2019-02-21,002415,640.66000000,642.10000000,657.58000000,630.76000000,394670.17000000,,4.17691948,0.08416984,0.54000000,,海康威视
2019-02-22,002415,641.20000000,661.90000000,661.90000000,638.50000000,419927.49000000,,3.53527723,3.08363183,19.80000000,,海康威视
2019-02-25,002415,672.34000000,686.02000000,697.90000000,672.34000000,832148.10000000,,3.72583890,3.64405499,24.12000000,,海康威视
2019-02-26,002415,678.10000000,666.58000000,679.00000000,656.14000000,662271.44000000,,3.42944583,-2.83373663,-19.44000000,,海康威视
2019-02-27,002415,652.54000000,643.90000000,662.44000000,636.88000000,609021.57000000,,3.96956049,-3.40244232,-22.68000000,,海康威视
2019-02-28,002415,643.54000000,651.10000000,653.80000000,639.22000000,307038.31000000,,2.23928736,1.11818605,7.20000000,,海康威视
2019-03-01,002415,663.70000000,654.52000000,665.14000000,642.82000000,351935.74000000,,3.41013262,0.52526494,3.42000000,,海康威视
2019-03-04,002415,662.80000000,677.20000000,693.94000000,662.80000000,887259.91000000,,4.59834613,3.46513476,22.68000000,,海康威视
2019-03-05,002415,670.90000000,674.14000000,679.54000000,666.40000000,489665.82000000,,1.94915003,-0.45186060,-3.06000000,,海康威视
2019-03-06,002415,684.58000000,686.02000000,696.64000000,674.68000000,753092.16000000,,3.20107286,1.76224523,11.88000000,,海康威视
2019-03-07,002415,683.50000000,662.80000000,683.68000000,658.66000000,604224.39000000,,3.77489439,-3.38474097,-23.22000000,,海康威视
2019-03-08,002415,649.30000000,649.30000000,671.98000000,634.00000000,599655.22000000,,5.84937625,-2.03681352,-13.50000000,,海康威视
2019-03-11,002415,643.90000000,669.10000000,670.54000000,641.74000000,493266.58000000,,4.30428934,3.04943786,19.80000000,,海康威视
2019-03-12,002415,668.38000000,680.08000000,684.94000000,666.22000000,608455.58000000,,2.75261734,1.64101031,10.98000000,,海康威视
2019-03-13,002415,677.56000000,654.70000000,678.10000000,652.90000000,480311.24000000,,3.84909119,-3.73191389,-25.38000000,,海康威视
2019-03-14,002415,654.34000000,653.44000000,661.90000000,645.70000000,271689.54000000,,2.47918707,-0.19245456,-1.26000000,,海康威视
2019-03-15,002415,656.50000000,675.40000000,681.70000000,651.10000000,474255.63000000,,4.53064850,3.36067581,21.96000000,,海康威视
2019-03-18,002415,668.20000000,687.28000000,687.28000000,661.90000000,486956.88000000,,3.69281807,1.75895765,11.88000000,,海康威视
2019-03-19,002415,685.30000000,681.34000000,685.30000000,674.68000000,277027.25000000,,1.55869316,-0.86427657,-5.94000000,,海康威视
2019-03-20,002415,681.16000000,665.14000000,681.16000000,660.10000000,357032.00000000,,3.16625071,-2.37766754,-16.20000000,,海康威视
2019-03-21,002415,667.66000000,662.62000000,667.66000000,660.10000000,333055.83000000,,1.14092542,-0.37886761,-2.52000000,,海康威视
2019-03-22,002415,665.50000000,652.90000000,666.40000000,645.70000000,443430.56000000,,3.17047021,-1.46690411,-9.72000000,,海康威视
2019-03-25,002415,641.92000000,640.30000000,649.12000000,638.50000000,378688.18000000,,1.65859753,-1.92985143,-12.60000000,,海康威视
2019-03-26,002415,647.50000000,640.66000000,652.00000000,634.90000000,355117.84000000,,2.66912247,0.05622365,0.36000000,,海康威视
2019-03-27,002415,647.86000000,650.56000000,653.80000000,635.98000000,279367.18000000,,2.73917855,1.54528143,9.90000000,,海康威视
2019-03-28,002415,643.36000000,640.30000000,652.54000000,638.50000000,234674.69000000,,2.19272216,-1.57710280,-10.26000000,,海康威视
2019-03-29,002415,636.34000000,661.36000000,662.62000000,636.34000000,445592.26000000,,3.97363010,3.28908324,21.06000000,,海康威视
2019-04-01,002415,667.66000000,693.40000000,695.20000000,667.30000000,806141.43000000,,4.02365157,4.84456272,32.04000000,,海康威视
2019-04-02,002415,699.70000000,688.72000000,700.42000000,682.78000000,367736.09000000,,2.56127309,-0.67493510,-4.68000000,,海康威视
2019-04-03,002415,691.24000000,686.38000000,691.60000000,676.12000000,371450.80000000,,2.25531047,-0.33976072,-2.34000000,,海康威视
2019-04-04,002415,678.10000000,673.96000000,683.50000000,670.90000000,573969.98000000,,1.86954715,-1.80949328,-12.42000000,,海康威视
2019-04-08,002415,670.90000000,669.46000000,685.30000000,660.10000000,485953.52000000,,3.76422789,-0.66769541,-4.50000000,,海康威视
2019-04-09,002415,664.24000000,666.22000000,672.70000000,660.10000000,439862.33000000,,1.89126715,-0.48397216,-3.24000000,,海康威视
2019-04-10,002415,661.90000000,661.00000000,666.22000000,655.06000000,393450.70000000,,1.68835098,-0.78352496,-5.22000000,,海康威视
2019-04-11,002415,656.50000000,644.98000000,661.90000000,642.64000000,409198.46000000,,2.98613911,-2.42360061,-16.02000000,,海康威视
2019-04-12,002415,648.94000000,651.10000000,654.16000000,645.16000000,237374.69000000,,1.38227615,0.94886663,6.12000000,,海康威视
2019-04-15,002415,660.10000000,642.46000000,667.30000000,641.92000000,461601.70000000,,3.95044049,-1.32698510,-8.64000000,,海康威视
2019-04-16,002415,640.30000000,652.90000000,652.90000000,624.10000000,562030.71000000,,4.41108899,1.62500389,10.44000000,,海康威视
2019-04-17,002415,652.00000000,652.72000000,659.20000000,647.50000000,358968.38000000,,1.79249908,-0.02756931,-0.18000000,,海康威视
2019-04-18,002415,652.90000000,646.78000000,653.26000000,644.44000000,172735.87000000,,1.36367853,-0.91003799,-5.94000000,,海康威视
2019-04-19,002415,647.14000000,658.30000000,660.10000000,642.46000000,259926.45000000,,2.67962935,1.78113114,11.52000000,,海康威视
2019-04-22,002415,641.20000000,644.80000000,655.06000000,636.70000000,563518.28000000,,2.84739454,-2.05073675,-13.50000000,,海康威视
2019-04-23,002415,649.30000000,626.44000000,649.48000000,626.08000000,559664.43000000,,3.73539365,-2.84739454,-18.36000000,,海康威视
2019-04-24,002415,627.52000000,617.26000000,631.30000000,599.98000000,726433.80000000,,5.07403687,-1.46542366,-9.18000000,,海康威视
2019-04-25,002415,620.68000000,612.22000000,629.68000000,607.90000000,479594.49000000,,3.55754467,-0.81651168,-5.04000000,,海康威视
2019-04-26,002415,602.50000000,602.50000000,610.96000000,600.52000000,502626.97000000,,1.73278008,-1.58766457,-9.72000000,,海康威视
2019-04-29,002415,602.50000000,606.64000000,617.80000000,593.68000000,401315.17000000,,3.97599895,0.68713693,4.14000000,,海康威视
2019-04-30,002415,609.52000000,618.34000000,620.86000000,602.86000000,326554.74000000,,2.91101983,1.92865620,11.70000000,,海康威视
2019-05-06,002415,586.30000000,573.88000000,591.34000000,573.34000000,656104.93000000,,3.13654423,-7.19021897,-44.46000000,,海康威视
2019-05-07,002415,573.88000000,581.26000000,589.72000000,565.60000000,540095.94000000,,4.14960603,1.28598313,7.38000000,,海康威视
2019-05-08,002415,570.64000000,567.76000000,582.70000000,563.44000000,322941.31000000,,3.39227843,-2.32254069,-13.50000000,,海康威视
2019-05-09,002415,562.72000000,552.64000000,569.74000000,549.04000000,354088.32000000,,3.74565721,-2.66309708,-15.12000000,,海康威视
2019-05-10,002415,562.00000000,566.50000000,571.54000000,535.36000000,551015.14000000,,6.38658429,2.50796178,13.86000000,,海康威视
2019-05-13,002415,552.10000000,521.14000000,552.10000000,516.10000000,1029612.25000000,,6.90793261,-8.00706090,-45.36000000,,海康威视
2019-05-14,002415,523.30000000,534.46000000,542.38000000,521.32000000,847646.07000000,,3.94042585,2.55593507,13.32000000,,海康威视
2019-05-15,002415,547.24000000,548.14000000,555.70000000,544.54000000,549116.12000000,,2.03597621,2.55959286,13.68000000,,海康威视
2019-05-16,002415,552.10000000,545.44000000,553.90000000,538.78000000,415716.08000000,,2.77207392,-0.49257489,-2.70000000,,海康威视
2019-05-17,002415,549.76000000,534.46000000,555.34000000,530.14000000,500021.10000000,,4.71503948,-2.01305368,-10.98000000,,海康威视
2019-05-20,002415,535.90000000,515.92000000,536.80000000,510.16000000,749519.29000000,,5.16359125,-3.46892190,-18.54000000,,海康威视
2019-05-21,002415,512.32000000,526.90000000,532.66000000,512.32000000,563499.04000000,,3.86031505,2.12823694,10.98000000,,海康威视
2019-05-22,002415,479.20000000,499.36000000,515.92000000,477.22000000,1589444.63000000,,7.74991990,-5.22679825,-27.54000000,,海康威视
2019-05-23,002415,485.50000000,472.18000000,489.10000000,471.10000000,1585531.34000000,,3.81210555,-5.44296700,-27.18000000,,海康威视
2019-05-24,002415,474.52000000,484.96000000,494.14000000,473.08000000,1086821.73000000,,4.34262620,2.70659494,12.78000000,,海康威视
2019-05-27,002415,482.80000000,493.60000000,495.58000000,473.08000000,1053757.05000000,,4.55834684,1.78159023,8.64000000,,海康威视
2019-05-28,002415,490.54000000,497.74000000,499.54000000,487.30000000,899832.89000000,,2.45911520,0.83873582,4.14000000,,海康威视
2019-05-29,002415,491.08000000,491.26000000,495.58000000,488.74000000,561005.50000000,,1.39233807,-1.30188452,-6.48000000,,海康威视
2019-05-30,002415,489.10000000,494.32000000,498.82000000,482.08000000,713531.08000000,,3.38647030,0.62288808,3.06000000,,海康威视
