trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-03-15,000938,91.73000000,90.90000000,92.59000000,89.84000000,51362,287597904.00000000,2.97000000,-1.91000000,-1.77000000,2.49000000,紫光股份
2016-03-16,000938,92.27000000,89.15000000,92.72000000,88.30000000,50099,277487152.00000000,4.86000000,-1.93000000,-1.75000000,2.43000000,紫光股份
2016-03-17,000938,90.02000000,93.63000000,94.24000000,89.33000000,80178,455941760.00000000,5.51000000,5.03000000,4.48000000,3.89000000,紫光股份
2016-03-18,000938,95.15000000,102.85000000,102.85000000,93.71000000,117844,714903184.00000000,9.76000000,9.85000000,9.22000000,5.72000000,紫光股份
2016-03-21,000938,105.52000000,106.56000000,108.51000000,104.66000000,119367,784017008.00000000,3.74000000,3.61000000,3.71000000,5.79000000,紫光股份
2016-03-22,000938,105.52000000,107.15000000,110.72000000,103.97000000,92366,613349520.00000000,6.33000000,0.55000000,0.59000000,4.48000000,紫光股份
2016-03-23,000938,107.25000000,108.26000000,108.38000000,105.39000000,65162,429330112.00000000,2.79000000,1.04000000,1.11000000,3.16000000,紫光股份
2016-03-24,000938,113.79000000,107.25000000,117.54000000,107.15000000,125730,859564448.00000000,9.60000000,-0.93000000,-1.01000000,6.10000000,紫光股份
2016-03-25,000938,104.91000000,104.56000000,107.30000000,103.07000000,75326,485943808.00000000,3.94000000,-2.51000000,-2.69000000,3.66000000,紫光股份
2016-03-28,000938,105.26000000,102.18000000,107.42000000,101.47000000,61998,401380704.00000000,5.69000000,-2.28000000,-2.38000000,3.01000000,紫光股份
2016-03-29,000938,102.43000000,99.15000000,103.09000000,97.73000000,58576,359847648.00000000,5.25000000,-2.97000000,-3.03000000,2.84000000,紫光股份
2016-03-30,000938,102.05000000,104.26000000,104.32000000,100.24000000,60671,380806240.00000000,4.11000000,5.15000000,5.11000000,2.94000000,紫光股份
2016-03-31,000938,104.61000000,103.63000000,104.90000000,102.83000000,68783,439846976.00000000,1.99000000,-0.60000000,-0.63000000,3.34000000,紫光股份
2016-04-01,000938,103.76000000,100.70000000,103.76000000,99.25000000,60363,373503472.00000000,4.35000000,-2.83000000,-2.93000000,2.93000000,紫光股份
2016-04-05,000938,101.23000000,104.51000000,104.98000000,100.53000000,73076,463425136.00000000,4.42000000,3.78000000,3.81000000,3.55000000,紫光股份
2016-04-06,000938,103.97000000,105.94000000,107.10000000,103.63000000,79711,517401808.00000000,3.32000000,1.37000000,1.43000000,3.87000000,紫光股份
2016-04-07,000938,105.90000000,102.37000000,106.35000000,102.19000000,67581,431184608.00000000,3.93000000,-3.37000000,-3.57000000,3.28000000,紫光股份
2016-04-08,000938,101.39000000,100.75000000,101.46000000,98.99000000,48754,300426720.00000000,2.41000000,-1.58000000,-1.62000000,2.37000000,紫光股份
2016-04-11,000938,101.71000000,103.15000000,104.91000000,101.52000000,72941,464676528.00000000,3.36000000,2.38000000,2.40000000,3.54000000,紫光股份
2016-04-12,000938,102.38000000,103.10000000,104.54000000,100.93000000,49085,309628352.00000000,3.50000000,-0.05000000,-0.05000000,2.38000000,紫光股份
2016-04-13,000938,103.95000000,105.23000000,106.94000000,103.95000000,104254,678366544.00000000,2.90000000,2.07000000,2.13000000,5.06000000,紫光股份
2016-04-14,000938,105.87000000,106.80000000,106.93000000,105.57000000,67688,443371872.00000000,1.29000000,1.49000000,1.57000000,3.28000000,紫光股份
2016-04-15,000938,107.01000000,105.47000000,107.58000000,104.56000000,56179,365250672.00000000,2.83000000,-1.25000000,-1.33000000,2.73000000,紫光股份
2016-04-18,000938,104.27000000,101.86000000,104.27000000,101.23000000,55062,346164592.00000000,2.88000000,-3.42000000,-3.61000000,2.67000000,紫光股份
2016-04-19,000938,102.91000000,102.75000000,103.87000000,101.34000000,40432,255383562.00000000,2.48000000,0.87000000,0.89000000,1.96000000,紫光股份
2016-04-20,000938,102.77000000,96.00000000,103.14000000,93.71000000,76193,458402880.00000000,9.18000000,-6.57000000,-6.75000000,3.70000000,紫光股份
2016-04-21,000938,95.95000000,93.94000000,96.91000000,93.58000000,49662,290209680.00000000,3.47000000,-2.15000000,-2.06000000,2.41000000,紫光股份
2016-04-22,000938,93.23000000,94.69000000,95.44000000,92.91000000,32999,191513103.00000000,2.69000000,0.80000000,0.75000000,1.60000000,紫光股份
2016-04-25,000938,94.72000000,95.63000000,96.26000000,92.48000000,30583,176978656.00000000,3.99000000,0.99000000,0.94000000,1.48000000,紫光股份
2016-04-26,000938,95.02000000,95.90000000,96.22000000,93.95000000,30216,177189871.00000000,2.37000000,0.28000000,0.27000000,1.47000000,紫光股份
2016-04-27,000938,95.71000000,95.41000000,96.48000000,94.99000000,27070,159382648.00000000,1.55000000,-0.51000000,-0.49000000,1.31000000,紫光股份
2016-04-28,000938,96.19000000,100.53000000,101.04000000,95.39000000,65122,391906816.00000000,5.92000000,5.37000000,5.12000000,3.16000000,紫光股份
2016-04-29,000938,99.63000000,98.58000000,100.19000000,97.55000000,36626,222668081.00000000,2.63000000,-1.94000000,-1.95000000,1.78000000,紫光股份
2016-05-03,000938,96.91000000,99.55000000,99.87000000,94.35000000,57522,346591888.00000000,5.60000000,0.98000000,0.97000000,2.79000000,紫光股份
2016-05-04,000938,99.12000000,98.35000000,99.57000000,98.13000000,41238,250611578.00000000,1.45000000,-1.21000000,-1.20000000,2.00000000,紫光股份
2016-05-05,000938,98.83000000,99.71000000,101.65000000,98.83000000,47646,293767040.00000000,2.87000000,1.38000000,1.36000000,2.31000000,紫光股份
2016-05-06,000938,99.36000000,94.26000000,99.58000000,94.03000000,63005,373340144.00000000,5.57000000,-5.47000000,-5.45000000,3.06000000,紫光股份
2016-05-09,000938,92.75000000,89.50000000,93.07000000,88.75000000,44981,251110471.00000000,4.58000000,-5.05000000,-4.76000000,2.18000000,紫光股份
2016-05-10,000938,88.88000000,89.02000000,90.78000000,88.27000000,32808,179601415.00000000,2.80000000,-0.54000000,-0.48000000,1.59000000,紫光股份
2016-05-11,000938,89.71000000,87.95000000,90.34000000,87.22000000,23370,127353959.00000000,3.50000000,-1.20000000,-1.07000000,1.13000000,紫光股份
2016-05-12,000938,86.67000000,89.12000000,89.22000000,85.31000000,38593,208098978.00000000,4.45000000,1.33000000,1.17000000,1.87000000,紫光股份
2016-05-13,000938,89.06000000,87.76000000,90.02000000,87.47000000,20761,113152644.00000000,2.86000000,-1.53000000,-1.36000000,1.01000000,紫光股份
2016-05-16,000938,87.14000000,88.91000000,88.91000000,86.61000000,26991,146140201.00000000,2.62000000,1.31000000,1.15000000,1.31000000,紫光股份
2016-05-17,000938,88.75000000,91.30000000,93.39000000,88.61000000,41901,233764767.00000000,5.38000000,2.69000000,2.39000000,2.03000000,紫光股份
2016-05-18,000938,90.99000000,89.26000000,90.99000000,88.13000000,26160,143192619.00000000,3.13000000,-2.23000000,-2.04000000,1.27000000,紫光股份
2016-05-19,000938,89.26000000,90.03000000,92.43000000,88.93000000,29646,165819088.00000000,3.92000000,0.86000000,0.77000000,1.44000000,紫光股份
2016-05-20,000938,88.96000000,92.61000000,93.81000000,88.48000000,44895,255325746.00000000,5.92000000,2.87000000,2.58000000,2.18000000,紫光股份
2016-05-23,000938,92.98000000,96.43000000,97.07000000,92.98000000,54409,319004736.00000000,4.42000000,4.12000000,3.82000000,2.64000000,紫光股份
2016-05-24,000938,95.95000000,94.67000000,96.00000000,93.79000000,29431,171093049.00000000,2.29000000,-1.83000000,-1.76000000,1.43000000,紫光股份
2016-05-25,000938,95.15000000,92.90000000,96.51000000,92.27000000,29626,172023231.00000000,4.48000000,-1.87000000,-1.77000000,1.44000000,紫光股份
2016-05-26,000938,92.99000000,93.57000000,93.71000000,90.78000000,27735,156856206.00000000,3.15000000,0.72000000,0.67000000,1.35000000,紫光股份
2016-05-27,000938,93.38000000,93.50000000,95.14000000,93.01000000,22079,127705946.00000000,2.28000000,-0.07000000,-0.07000000,1.07000000,紫光股份
2016-05-30,000938,91.95000000,95.65000000,97.55000000,91.63000000,62244,367373088.00000000,6.33000000,2.30000000,2.15000000,3.02000000,紫光股份
2016-05-31,000938,95.15000000,99.87000000,100.13000000,94.38000000,76057,459331760.00000000,6.01000000,4.41000000,4.22000000,3.69000000,紫光股份
2016-06-01,000938,99.86000000,98.77000000,99.94000000,98.43000000,54288,331089200.00000000,1.51000000,-1.10000000,-1.10000000,2.63000000,紫光股份
2016-06-02,000938,98.51000000,99.02000000,99.63000000,98.13000000,37263,226644175.00000000,1.52000000,0.25000000,0.25000000,1.81000000,紫光股份
2016-06-03,000938,98.85000000,98.93000000,101.54000000,98.13000000,57374,352566256.00000000,3.44000000,-0.09000000,-0.09000000,2.78000000,紫光股份
2016-06-06,000938,99.41000000,97.50000000,99.70000000,97.07000000,42361,255890104.00000000,2.66000000,-1.45000000,-1.43000000,2.06000000,紫光股份
2016-06-07,000938,97.54000000,97.66000000,98.35000000,96.78000000,38058,228268719.00000000,1.61000000,0.16000000,0.16000000,1.85000000,紫光股份
2016-06-08,000938,97.66000000,100.11000000,100.96000000,97.58000000,58660,359309536.00000000,3.46000000,2.51000000,2.45000000,2.85000000,紫光股份
2016-06-13,000938,98.69000000,93.57000000,99.23000000,93.55000000,47819,285824640.00000000,5.67000000,-6.53000000,-6.54000000,2.32000000,紫光股份
2016-06-14,000938,93.23000000,91.78000000,94.02000000,90.83000000,29777,168925125.00000000,3.41000000,-1.91000000,-1.79000000,1.44000000,紫光股份
2016-06-15,000938,90.88000000,95.04000000,96.35000000,90.67000000,37805,219277018.00000000,6.19000000,3.55000000,3.26000000,1.83000000,紫光股份
2016-06-16,000938,94.74000000,93.46000000,95.74000000,93.07000000,32257,186343679.00000000,2.81000000,-1.66000000,-1.58000000,1.57000000,紫光股份
2016-06-17,000938,94.05000000,94.51000000,96.74000000,94.05000000,29855,175234806.00000000,2.88000000,1.12000000,1.05000000,1.45000000,紫光股份
2016-06-20,000938,94.72000000,95.47000000,96.91000000,92.27000000,30341,176359974.00000000,4.91000000,1.02000000,0.96000000,1.47000000,紫光股份
2016-06-21,000938,97.18000000,94.46000000,98.50000000,93.57000000,41338,245339540.00000000,5.16000000,-1.06000000,-1.01000000,2.01000000,紫光股份
2016-06-22,000938,94.34000000,96.91000000,97.01000000,93.23000000,27201,159271196.00000000,4.00000000,2.59000000,2.45000000,1.32000000,紫光股份
2016-06-23,000938,96.53000000,96.74000000,97.87000000,95.47000000,31950,190092472.00000000,2.48000000,-0.18000000,-0.17000000,1.55000000,紫光股份
2016-06-24,000938,96.16000000,94.11000000,97.55000000,91.31000000,42977,250739361.00000000,6.45000000,-2.72000000,-2.63000000,2.09000000,紫光股份
2016-06-27,000938,93.68000000,97.73000000,98.35000000,93.34000000,52960,314393936.00000000,5.32000000,3.85000000,3.62000000,2.57000000,紫光股份
2016-06-28,000938,97.07000000,98.19000000,98.56000000,96.75000000,44956,270371488.00000000,1.85000000,0.47000000,0.46000000,2.18000000,紫光股份
2016-06-29,000938,98.64000000,100.53000000,100.69000000,98.43000000,73267,449461648.00000000,2.30000000,2.38000000,2.34000000,3.56000000,紫光股份
2016-06-30,000938,100.82000000,98.96000000,101.10000000,98.56000000,41647,254164367.00000000,2.53000000,-1.56000000,-1.57000000,2.02000000,紫光股份
2016-07-01,000938,98.99000000,98.11000000,99.92000000,97.41000000,31520,191004688.00000000,2.54000000,-0.86000000,-0.85000000,1.53000000,紫光股份
2016-07-04,000938,97.55000000,99.57000000,99.95000000,97.54000000,39707,241680523.00000000,2.46000000,1.49000000,1.46000000,1.93000000,紫光股份
2016-07-05,000938,99.71000000,98.51000000,99.95000000,98.00000000,38376,233287054.00000000,1.96000000,-1.06000000,-1.06000000,1.86000000,紫光股份
2016-07-06,000938,98.51000000,98.19000000,99.92000000,97.70000000,28598,173445761.00000000,2.25000000,-0.32000000,-0.32000000,1.39000000,紫光股份
2016-07-07,000938,98.37000000,97.30000000,98.74000000,96.45000000,32787,196333185.00000000,2.33000000,-0.91000000,-0.89000000,1.59000000,紫光股份
2016-07-08,000938,97.30000000,97.42000000,98.30000000,96.94000000,25781,154470572.00000000,1.40000000,0.12000000,0.12000000,1.25000000,紫光股份
2016-07-11,000938,97.92000000,97.62000000,99.14000000,96.61000000,44543,268068106.00000000,2.60000000,0.21000000,0.20000000,2.16000000,紫光股份
2016-07-12,000938,97.71000000,99.18000000,99.22000000,96.18000000,42519,255866418.00000000,3.11000000,1.60000000,1.56000000,2.06000000,紫光股份
2016-07-13,000938,99.04000000,100.46000000,100.59000000,98.53000000,59418,364512240.00000000,2.08000000,1.29000000,1.28000000,2.88000000,紫光股份
2016-07-14,000938,100.46000000,100.62000000,100.75000000,99.34000000,44452,273657248.00000000,1.40000000,0.16000000,0.16000000,2.16000000,紫光股份
2016-07-15,000938,100.75000000,98.83000000,101.30000000,98.77000000,49314,302567552.00000000,2.51000000,-1.78000000,-1.79000000,2.39000000,紫光股份
2016-07-18,000938,98.86000000,97.87000000,98.93000000,97.34000000,28489,171635718.00000000,1.61000000,-0.97000000,-0.96000000,1.38000000,紫光股份
2016-07-19,000938,97.98000000,98.86000000,99.02000000,97.62000000,25173,152305107.00000000,1.43000000,1.01000000,0.99000000,1.22000000,紫光股份
2016-07-20,000938,98.86000000,102.02000000,103.65000000,98.62000000,109701,686860768.00000000,5.09000000,3.20000000,3.16000000,5.32000000,紫光股份
2016-07-21,000938,102.02000000,112.06000000,112.06000000,102.02000000,252609,1679002752.00000000,9.84000000,9.84000000,10.04000000,12.26000000,紫光股份
2016-07-22,000938,111.98000000,111.68000000,115.89000000,110.91000000,148679,1036151136.00000000,4.44000000,-0.34000000,-0.38000000,7.21000000,紫光股份
2016-07-25,000938,111.63000000,112.94000000,112.94000000,108.78000000,100229,685132016.00000000,3.72000000,1.13000000,1.26000000,4.86000000,紫光股份
2016-07-26,000938,112.30000000,112.46000000,114.99000000,111.34000000,85101,592506160.00000000,3.23000000,-0.43000000,-0.48000000,4.13000000,紫光股份
2016-07-27,000938,112.69000000,109.66000000,116.59000000,107.98000000,125903,871982080.00000000,7.66000000,-2.49000000,-2.80000000,6.11000000,紫光股份
2016-07-28,000938,109.74000000,106.69000000,110.02000000,104.78000000,78552,518989904.00000000,4.78000000,-2.71000000,-2.97000000,3.81000000,紫光股份
2016-07-29,000938,107.98000000,108.22000000,108.74000000,104.78000000,56606,373284048.00000000,3.71000000,1.43000000,1.53000000,2.75000000,紫光股份
2016-08-01,000938,107.30000000,102.83000000,107.34000000,100.69000000,65453,415684096.00000000,6.14000000,-4.98000000,-5.39000000,3.18000000,紫光股份
2016-08-02,000938,102.53000000,103.17000000,103.79000000,101.60000000,38327,242490561.00000000,2.13000000,0.33000000,0.34000000,1.86000000,紫光股份
2016-08-03,000938,102.93000000,105.02000000,106.05000000,101.54000000,52018,331862032.00000000,4.37000000,1.79000000,1.85000000,2.52000000,紫光股份
2016-08-04,000938,104.64000000,105.31000000,106.19000000,103.63000000,44426,286548432.00000000,2.44000000,0.28000000,0.29000000,2.16000000,紫光股份
2016-08-05,000938,104.78000000,102.22000000,105.23000000,102.21000000,40054,254583332.00000000,2.87000000,-2.93000000,-3.09000000,1.94000000,紫光股份
2016-08-08,000938,101.62000000,103.79000000,103.86000000,101.46000000,31805,201673824.00000000,2.35000000,1.54000000,1.57000000,1.54000000,紫光股份
2016-08-09,000938,103.92000000,106.59000000,106.70000000,103.79000000,46743,303018880.00000000,2.80000000,2.70000000,2.80000000,2.27000000,紫光股份
2016-08-10,000938,106.53000000,104.40000000,107.12000000,104.34000000,39561,257121258.00000000,2.61000000,-2.05000000,-2.19000000,1.92000000,紫光股份
2016-08-11,000938,104.06000000,102.51000000,104.59000000,102.43000000,32242,204784000.00000000,2.07000000,-1.81000000,-1.89000000,1.56000000,紫光股份
2016-08-12,000938,102.58000000,104.45000000,104.45000000,101.74000000,33019,209039248.00000000,2.64000000,1.89000000,1.94000000,1.60000000,紫光股份
2016-08-15,000938,104.27000000,108.34000000,109.26000000,103.36000000,67740,445178144.00000000,5.65000000,3.72000000,3.89000000,3.29000000,紫光股份
2016-08-16,000938,108.14000000,107.54000000,110.38000000,107.02000000,49482,328928976.00000000,3.10000000,-0.74000000,-0.80000000,2.40000000,紫光股份
2016-08-17,000938,107.28000000,108.61000000,108.75000000,107.04000000,37362,248479790.00000000,1.59000000,0.99000000,1.07000000,1.81000000,紫光股份
2016-08-18,000938,108.67000000,106.70000000,109.46000000,106.58000000,35734,237271396.00000000,2.65000000,-1.76000000,-1.91000000,1.73000000,紫光股份
2016-08-19,000938,106.54000000,105.70000000,106.99000000,105.23000000,25467,165919223.00000000,1.65000000,-0.94000000,-1.00000000,1.24000000,紫光股份
2016-08-22,000938,105.62000000,104.77000000,106.86000000,104.75000000,20603,134161694.00000000,2.00000000,-0.88000000,-0.93000000,1.00000000,紫光股份
2016-08-23,000938,104.64000000,104.78000000,105.78000000,104.35000000,17247,111448537.00000000,1.36000000,0.01000000,0.01000000,0.84000000,紫光股份
2016-08-24,000938,105.58000000,104.16000000,105.98000000,103.95000000,22997,148367069.00000000,1.94000000,-0.59000000,-0.62000000,1.12000000,紫光股份
2016-08-25,000938,103.50000000,102.51000000,103.50000000,101.76000000,29288,184758624.00000000,1.67000000,-1.58000000,-1.65000000,1.42000000,紫光股份
