trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-11,002311,91.04000000,92.21000000,92.21000000,90.12000000,86514.45000000,,2.26656545,0.80900842,0.74000000,,海大集团
2015-11-12,002311,92.89000000,91.29000000,93.07000000,90.18000000,112681.11000000,,3.16573557,-0.99772259,-0.92000000,,海大集团
2015-11-13,002311,91.17000000,87.97000000,91.17000000,87.66000000,98646.24000000,,3.98999659,-3.63676197,-3.32000000,,海大集团
2015-11-16,002311,86.31000000,88.52000000,88.71000000,85.57000000,56069.73000000,,3.54722097,0.62521314,0.55000000,,海大集团
2015-11-17,002311,89.38000000,89.51000000,90.98000000,88.71000000,94664.36000000,,2.53602949,1.11839132,0.99000000,,海大集团
2015-11-18,002311,89.51000000,89.38000000,89.94000000,88.27000000,54281.38000000,,1.86842694,-0.14523517,-0.13000000,,海大集团
2015-11-19,002311,89.94000000,88.89000000,90.06000000,86.92000000,79700.56000000,,3.53245584,-0.54822108,-0.49000000,,海大集团
2015-11-20,002311,89.01000000,88.27000000,89.07000000,87.84000000,69384.71000000,,1.39345191,-0.69749128,-0.62000000,,海大集团
2015-11-23,002311,88.27000000,88.46000000,89.44000000,88.15000000,61999.35000000,,1.45828623,0.21524867,0.19000000,,海大集团
2015-11-24,002311,88.77000000,89.63000000,90.12000000,87.72000000,76977.21000000,,2.67767489,1.32263170,1.17000000,,海大集团
2015-11-25,002311,89.69000000,89.87000000,89.87000000,88.83000000,78811.19000000,,1.15722711,0.26776749,0.24000000,,海大集团
2015-11-26,002311,90.06000000,89.20000000,91.10000000,88.77000000,79760.58000000,,2.61210762,-0.74552131,-0.67000000,,海大集团
2015-11-27,002311,88.64000000,83.97000000,88.77000000,83.85000000,94892.56000000,,5.85923544,-5.86322870,-5.23000000,,海大集团
2015-11-30,002311,83.91000000,83.35000000,84.89000000,80.40000000,67095.19000000,,5.38692262,-0.73835894,-0.62000000,,海大集团
2015-12-01,002311,83.35000000,83.66000000,84.21000000,82.12000000,52408.16000000,,2.49820703,0.37192561,0.31000000,,海大集团
2015-12-02,002311,83.60000000,84.28000000,84.89000000,82.74000000,45536.49000000,,2.55102041,0.74109491,0.62000000,,海大集团
2015-12-03,002311,84.40000000,85.51000000,86.43000000,83.91000000,40565.20000000,,2.94702374,1.45942098,1.23000000,,海大集团
2015-12-04,002311,85.26000000,87.29000000,87.54000000,84.71000000,66907.99000000,,3.24206667,2.08162788,1.78000000,,海大集团
2015-12-07,002311,88.15000000,90.30000000,90.74000000,87.91000000,107862.28000000,,3.13399779,3.44827586,3.01000000,,海大集团
2015-12-08,002311,89.63000000,88.58000000,89.69000000,87.72000000,62983.36000000,,2.22397832,-1.90476190,-1.72000000,,海大集团
2015-12-09,002311,88.58000000,88.27000000,90.00000000,88.15000000,52031.96000000,,2.09584230,-0.34996613,-0.31000000,,海大集团
2015-12-10,002311,88.27000000,86.43000000,89.01000000,86.18000000,47243.79000000,,3.27432604,-2.08451342,-1.84000000,,海大集团
2015-12-11,002311,86.24000000,85.32000000,86.37000000,84.65000000,39015.74000000,,2.01593999,-1.28427629,-1.11000000,,海大集团
2015-12-14,002311,84.28000000,89.75000000,90.30000000,83.97000000,66868.04000000,,7.05292479,5.19221753,4.43000000,,海大集团
2015-12-15,002311,89.51000000,88.46000000,90.24000000,88.03000000,53585.98000000,,2.49830432,-1.43732591,-1.29000000,,海大集团
2015-12-16,002311,88.83000000,89.81000000,91.10000000,88.77000000,70714.85000000,,2.59436588,1.52611350,1.35000000,,海大集团
2015-12-17,002311,90.12000000,91.23000000,91.29000000,89.32000000,95960.36000000,,2.15937740,1.58111569,1.42000000,,海大集团
2015-12-18,002311,91.29000000,90.67000000,92.64000000,90.55000000,64227.18000000,,2.30506231,-0.61383317,-0.56000000,,海大集团
2015-12-21,002311,90.61000000,92.46000000,92.46000000,90.18000000,69713.40000000,,2.46593121,1.97419213,1.79000000,,海大集团
2015-12-22,002311,92.58000000,95.90000000,96.15000000,91.97000000,137601.91000000,,4.35870699,3.72052780,3.44000000,,海大集团
2015-12-23,002311,96.03000000,94.43000000,96.39000000,93.87000000,98596.46000000,,2.66864344,-1.53284672,-1.47000000,,海大集团
2015-12-24,002311,93.32000000,95.53000000,96.27000000,92.64000000,65295.58000000,,3.79985345,1.16488404,1.10000000,,海大集团
2015-12-25,002311,95.04000000,94.06000000,96.09000000,93.38000000,59501.39000000,,2.88113970,-1.53878363,-1.47000000,,海大集团
2015-12-28,002311,94.24000000,90.74000000,96.03000000,90.61000000,76088.96000000,,5.97310998,-3.52966192,-3.32000000,,海大集团
2015-12-29,002311,91.47000000,92.95000000,93.44000000,90.61000000,45237.10000000,,3.04464766,2.43553009,2.21000000,,海大集团
2015-12-30,002311,92.89000000,92.95000000,93.75000000,92.15000000,36636.69000000,,1.72135557,0.00000000,0.00000000,,海大集团
2015-12-31,002311,93.20000000,89.32000000,93.63000000,88.46000000,66172.22000000,,5.78817734,-3.90532544,-3.63000000,,海大集团
2016-01-04,002311,89.51000000,87.17000000,94.36000000,86.18000000,95660.12000000,,9.38396237,-2.40707568,-2.15000000,,海大集团
2016-01-05,002311,83.97000000,91.41000000,92.83000000,83.66000000,134416.58000000,,10.03172519,4.86405874,4.24000000,,海大集团
2016-01-06,002311,91.60000000,98.30000000,98.42000000,91.35000000,190436.17000000,,7.19226857,7.53746855,6.89000000,,海大集团
2016-01-07,002311,95.72000000,91.35000000,96.15000000,90.12000000,35594.49000000,,6.60098522,-7.07019329,-6.95000000,,海大集团
2016-01-08,002311,93.81000000,98.24000000,99.96000000,91.35000000,227288.64000000,,8.76425081,7.54241927,6.89000000,,海大集团
2016-01-11,002311,95.66000000,88.89000000,99.35000000,88.77000000,188971.51000000,,11.90235122,-9.51750814,-9.35000000,,海大集团
2016-01-12,002311,85.81000000,87.35000000,91.10000000,83.66000000,112481.10000000,,8.51745850,-1.73247834,-1.54000000,,海大集团
2016-01-13,002311,87.35000000,86.43000000,88.64000000,83.97000000,85599.11000000,,5.40321648,-1.05323412,-0.92000000,,海大集团
2016-01-14,002311,83.23000000,86.37000000,86.74000000,80.89000000,92421.09000000,,6.77318513,-0.06942034,-0.06000000,,海大集团
2016-01-15,002311,86.31000000,83.05000000,87.91000000,81.63000000,67563.70000000,,7.56170981,-3.84392729,-3.32000000,,海大集团
2016-01-18,002311,81.02000000,81.26000000,84.28000000,80.34000000,73324.57000000,,4.84863401,-2.15532812,-1.79000000,,海大集团
2016-01-19,002311,81.63000000,83.35000000,83.97000000,81.26000000,82451.90000000,,3.25134973,2.57199114,2.09000000,,海大集团
2016-01-20,002311,82.31000000,82.00000000,84.58000000,81.51000000,70029.39000000,,3.74390244,-1.61967606,-1.35000000,,海大集团
2016-01-21,002311,80.28000000,77.82000000,82.68000000,77.39000000,68319.58000000,,6.79773837,-5.09756098,-4.18000000,,海大集团
2016-01-22,002311,78.86000000,78.92000000,79.54000000,76.53000000,39751.48000000,,3.81398885,1.41351838,1.10000000,,海大集团
2016-01-25,002311,80.28000000,80.71000000,82.12000000,79.66000000,59185.92000000,,3.04794945,2.26811961,1.79000000,,海大集团
2016-01-26,002311,80.52000000,76.59000000,82.62000000,74.06000000,78246.60000000,,11.17639379,-5.10469582,-4.12000000,,海大集团
2016-01-27,002311,79.05000000,78.06000000,79.05000000,72.90000000,73459.65000000,,7.87855496,1.91931061,1.47000000,,海大集团
2016-01-28,002311,77.14000000,76.59000000,78.12000000,74.06000000,42960.21000000,,5.30095313,-1.88316679,-1.47000000,,海大集团
2016-01-29,002311,76.59000000,78.68000000,79.48000000,75.11000000,56772.62000000,,5.55414337,2.72881577,2.09000000,,海大集团
2016-02-01,002311,78.43000000,79.42000000,80.65000000,77.26000000,47234.64000000,,4.26844624,0.94051856,0.74000000,,海大集团
2016-02-02,002311,79.85000000,80.89000000,81.32000000,79.29000000,39136.90000000,,2.50958091,1.85091916,1.47000000,,海大集团
2016-02-03,002311,80.59000000,80.15000000,81.20000000,78.19000000,42619.94000000,,3.75545852,-0.91482260,-0.74000000,,海大集团
2016-02-04,002311,80.89000000,81.02000000,82.25000000,80.15000000,33640.81000000,,2.59195260,1.08546475,0.87000000,,海大集团
2016-02-05,002311,81.20000000,82.80000000,84.83000000,80.59000000,59298.53000000,,5.12077295,2.19698840,1.78000000,,海大集团
2016-02-15,002311,82.00000000,82.86000000,83.35000000,79.91000000,46347.33000000,,4.15158098,0.07246377,0.06000000,,海大集团
2016-02-16,002311,83.23000000,85.14000000,86.24000000,81.94000000,54929.85000000,,5.05050505,2.75162925,2.28000000,,海大集团
2016-02-17,002311,84.58000000,85.14000000,86.68000000,83.72000000,30619.36000000,,3.47662673,0.00000000,0.00000000,,海大集团
2016-02-18,002311,85.20000000,82.80000000,85.88000000,82.37000000,46699.81000000,,4.23913043,-2.74841438,-2.34000000,,海大集团
2016-02-19,002311,82.74000000,82.98000000,85.01000000,82.12000000,39646.44000000,,3.48276693,0.21739130,0.18000000,,海大集团
2016-02-22,002311,83.29000000,85.94000000,85.94000000,82.98000000,49948.17000000,,3.44426344,3.56712461,2.96000000,,海大集团
2016-02-23,002311,86.43000000,84.77000000,86.43000000,83.78000000,40180.39000000,,3.12610593,-1.36141494,-1.17000000,,海大集团
2016-02-24,002311,84.58000000,85.51000000,86.31000000,83.72000000,33706.24000000,,3.02888551,0.87295034,0.74000000,,海大集团
2016-02-25,002311,85.51000000,80.28000000,85.63000000,78.43000000,53663.96000000,,8.96860987,-6.11624371,-5.23000000,,海大集团
2016-02-26,002311,81.51000000,87.04000000,87.97000000,81.26000000,163588.41000000,,7.70909926,8.42052815,6.76000000,,海大集团
2016-02-29,002311,86.31000000,85.20000000,88.71000000,80.89000000,163780.44000000,,9.17840376,-2.11397059,-1.84000000,,海大集团
2016-03-01,002311,84.52000000,88.27000000,88.77000000,82.74000000,121089.37000000,,6.83131302,3.60328638,3.07000000,,海大集团
2016-03-02,002311,88.83000000,93.50000000,94.80000000,88.83000000,176639.13000000,,6.38502674,5.92500283,5.23000000,,海大集团
2016-03-03,002311,92.58000000,93.32000000,95.90000000,90.86000000,135740.79000000,,5.40077154,-0.19251337,-0.18000000,,海大集团
2016-03-04,002311,92.58000000,91.60000000,95.96000000,91.60000000,115444.14000000,,4.75982533,-1.84312045,-1.72000000,,海大集团
2016-03-07,002311,92.77000000,91.60000000,95.53000000,90.30000000,127708.06000000,,5.70960699,0.00000000,0.00000000,,海大集团
2016-03-08,002311,92.21000000,92.52000000,94.86000000,90.49000000,170438.85000000,,4.72330307,1.00436681,0.92000000,,海大集团
2016-03-09,002311,90.98000000,89.81000000,92.83000000,88.34000000,87798.64000000,,4.99944327,-2.92909641,-2.71000000,,海大集团
2016-03-10,002311,90.61000000,88.89000000,90.61000000,88.27000000,39173.60000000,,2.63246709,-1.02438481,-0.92000000,,海大集团
2016-03-11,002311,88.77000000,90.43000000,91.04000000,87.17000000,50303.14000000,,4.27955325,1.73247834,1.54000000,,海大集团
2016-03-14,002311,91.97000000,90.92000000,95.60000000,90.80000000,220901.09000000,,5.27936648,0.54185558,0.49000000,,海大集团
2016-03-15,002311,89.51000000,90.24000000,91.35000000,88.58000000,71095.28000000,,3.06959220,-0.74791025,-0.68000000,,海大集团
2016-03-16,002311,90.67000000,88.95000000,91.29000000,87.54000000,70882.96000000,,4.21585160,-1.42952128,-1.29000000,,海大集团
2016-03-17,002311,88.71000000,89.69000000,91.23000000,87.97000000,76939.75000000,,3.63474189,0.83192805,0.74000000,,海大集团
2016-03-18,002311,89.87000000,90.98000000,92.40000000,89.57000000,197458.55000000,,3.11057375,1.43828743,1.29000000,,海大集团
2016-03-21,002311,92.21000000,93.44000000,95.04000000,91.04000000,161141.35000000,,4.28082192,2.70389097,2.46000000,,海大集团
2016-03-22,002311,93.44000000,99.04000000,101.19000000,92.09000000,229531.54000000,,9.18820679,5.99315068,5.60000000,,海大集团
2016-03-23,002311,99.22000000,99.66000000,101.19000000,98.06000000,145906.80000000,,3.14067831,0.62600969,0.62000000,,海大集团
2016-03-24,002311,99.53000000,100.33000000,104.70000000,97.32000000,158931.36000000,,7.35572610,0.67228577,0.67000000,,海大集团
2016-03-25,002311,99.59000000,100.82000000,103.96000000,98.79000000,116514.04000000,,5.12795080,0.48838832,0.49000000,,海大集团
2016-03-28,002311,101.19000000,103.53000000,106.30000000,100.89000000,177408.92000000,,5.22553849,2.68795874,2.71000000,,海大集团
2016-03-29,002311,103.59000000,99.66000000,104.70000000,96.64000000,124642.85000000,,8.08749749,-3.73804694,-3.87000000,,海大集团
2016-03-30,002311,100.70000000,102.55000000,102.67000000,98.12000000,96370.27000000,,4.43686007,2.89985952,2.89000000,,海大集团
2016-03-31,002311,101.56000000,103.41000000,104.82000000,99.96000000,122040.52000000,,4.69973890,0.83861531,0.86000000,,海大集团
2016-04-01,002311,102.42000000,103.35000000,105.31000000,100.39000000,72193.67000000,,4.76052250,-0.05802147,-0.06000000,,海大集团
2016-04-05,002311,104.58000000,110.24000000,110.97000000,103.10000000,196861.12000000,,7.13896952,6.66666667,6.89000000,,海大集团
2016-04-06,002311,109.81000000,108.58000000,110.91000000,106.48000000,90508.68000000,,4.07994106,-1.50580552,-1.66000000,,海大集团
2016-04-07,002311,107.96000000,104.02000000,108.51000000,103.96000000,98798.52000000,,4.37415882,-4.19966845,-4.56000000,,海大集团
2016-04-08,002311,104.15000000,102.73000000,104.21000000,100.52000000,82231.31000000,,3.59194004,-1.24014613,-1.29000000,,海大集团
2016-04-11,002311,103.90000000,102.67000000,106.85000000,101.50000000,138872.14000000,,5.21086978,-0.05840553,-0.06000000,,海大集团
2016-04-12,002311,102.42000000,102.05000000,102.42000000,99.84000000,80665.54000000,,2.52817246,-0.60387650,-0.62000000,,海大集团
2016-04-13,002311,102.24000000,102.48000000,105.38000000,101.81000000,146000.35000000,,3.48360656,0.42136208,0.43000000,,海大集团
2016-04-14,002311,102.55000000,101.32000000,103.65000000,100.70000000,120984.42000000,,2.91156731,-1.13192818,-1.16000000,,海大集团
2016-04-15,002311,102.12000000,102.79000000,103.04000000,100.21000000,107965.98000000,,2.75318611,1.45084880,1.47000000,,海大集团
2016-04-18,002311,102.73000000,103.96000000,104.45000000,100.82000000,103448.68000000,,3.49172759,1.13824302,1.17000000,,海大集团
2016-04-19,002311,104.02000000,101.56000000,107.96000000,101.50000000,189064.22000000,,6.36077196,-2.30858022,-2.40000000,,海大集团
2016-04-20,002311,101.32000000,101.32000000,102.48000000,96.33000000,134612.82000000,,6.06987762,-0.23631351,-0.24000000,,海大集团
2016-04-21,002311,100.09000000,98.98000000,102.42000000,97.87000000,90306.58000000,,4.59688826,-2.30951441,-2.34000000,,海大集团
2016-04-22,002311,98.36000000,99.96000000,101.19000000,98.18000000,50019.42000000,,3.01120448,0.99009901,0.98000000,,海大集团
2016-04-25,002311,99.22000000,103.16000000,103.96000000,99.22000000,116263.86000000,,4.59480419,3.20128051,3.20000000,,海大集团
2016-04-26,002311,103.28000000,102.55000000,104.76000000,101.19000000,47645.97000000,,3.48122867,-0.59131446,-0.61000000,,海大集团
2016-04-27,002311,102.55000000,100.82000000,103.84000000,100.76000000,62283.40000000,,3.05494941,-1.68698196,-1.73000000,,海大集团
2016-04-28,002311,100.39000000,98.73000000,100.39000000,96.95000000,69096.27000000,,3.48424997,-2.07300139,-2.09000000,,海大集团
2016-04-29,002311,98.06000000,96.83000000,100.58000000,96.76000000,86843.40000000,,3.94505835,-1.92444039,-1.90000000,,海大集团
2016-05-03,002311,97.50000000,105.44000000,106.18000000,96.89000000,233906.34000000,,8.81069803,8.89187235,8.61000000,,海大集团
2016-05-04,002311,105.01000000,106.48000000,110.42000000,104.45000000,262763.25000000,,5.60668670,0.98634294,1.04000000,,海大集团
2016-05-05,002311,106.30000000,106.73000000,108.94000000,105.31000000,76809.63000000,,3.40110559,0.23478588,0.25000000,,海大集团
2016-05-06,002311,106.91000000,103.16000000,108.82000000,103.04000000,105744.07000000,,5.60294688,-3.34488897,-3.57000000,,海大集团
2016-05-09,002311,102.92000000,103.04000000,105.01000000,97.69000000,88208.72000000,,7.10403727,-0.11632416,-0.12000000,,海大集团
2016-05-10,002311,101.81000000,105.50000000,106.73000000,101.19000000,100335.59000000,,5.25118483,2.38742236,2.46000000,,海大集团
2016-05-11,002311,108.51000000,109.81000000,114.48000000,107.28000000,289856.49000000,,6.55677989,4.08530806,4.31000000,,海大集团
2016-05-12,002311,108.14000000,108.27000000,111.34000000,106.98000000,152203.26000000,,4.02696961,-1.40242237,-1.54000000,,海大集团
2016-05-13,002311,109.44000000,108.58000000,110.97000000,107.96000000,132959.55000000,,2.77214957,0.28632123,0.31000000,,海大集团
2016-05-16,002311,108.94000000,119.09000000,119.09000000,108.45000000,339899.21000000,,8.93441935,9.67949899,10.51000000,,海大集团
2016-05-17,002311,120.26000000,113.68000000,120.26000000,113.43000000,262825.95000000,,6.00809289,-4.54278277,-5.41000000,,海大集团
2016-05-18,002311,115.65000000,110.24000000,115.65000000,107.34000000,156328.88000000,,7.53809869,-3.02603800,-3.44000000,,海大集团
2016-05-19,002311,110.11000000,111.65000000,113.93000000,109.25000000,138045.88000000,,4.19167040,1.27902758,1.41000000,,海大集团
2016-05-20,002311,109.07000000,110.97000000,112.02000000,106.42000000,148646.33000000,,5.04640894,-0.60904613,-0.68000000,,海大集团
2016-05-23,002311,110.42000000,109.62000000,111.90000000,108.58000000,160202.22000000,,3.02864441,-1.21654501,-1.35000000,,海大集团
2016-05-24,002311,110.73000000,107.53000000,110.73000000,105.56000000,146605.97000000,,4.80796057,-1.90658639,-2.09000000,,海大集团
2016-05-25,002311,108.08000000,103.96000000,108.70000000,103.59000000,145290.02000000,,4.91535206,-3.32000372,-3.57000000,,海大集团
2016-05-26,002311,103.84000000,105.81000000,105.87000000,102.48000000,107058.12000000,,3.20385597,1.77953059,1.85000000,,海大集团
2016-05-27,002311,105.81000000,107.59000000,108.76000000,104.64000000,127161.38000000,,3.82935217,1.68226066,1.78000000,,海大集团
