trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2025-01-14,601728,7.60000000,7.66000000,7.80000000,7.58000000,879309.00000000,,2.87206266,0.78947368,0.06000000,,中国电信
2025-01-15,601728,7.67000000,7.65000000,7.80000000,7.63000000,675277.00000000,,2.22222222,-0.13054830,-0.01000000,,中国电信
2025-01-16,601728,7.65000000,7.72000000,7.76000000,7.62000000,763437.00000000,,1.81347150,0.91503268,0.07000000,,中国电信
2025-01-17,601728,7.71000000,7.71000000,7.81000000,7.66000000,583673.00000000,,1.94552529,-0.12953368,-0.01000000,,中国电信
2025-01-20,601728,7.72000000,7.64000000,7.77000000,7.63000000,662780.00000000,,1.83246073,-0.90791180,-0.07000000,,中国电信
2025-01-21,601728,7.65000000,7.46000000,7.66000000,7.44000000,1335756.00000000,,2.94906166,-2.35602094,-0.18000000,,中国电信
2025-01-22,601728,7.47000000,7.53000000,7.57000000,7.40000000,865753.00000000,,2.25763612,0.93833780,0.07000000,,中国电信
2025-01-23,601728,7.56000000,7.62000000,7.73000000,7.55000000,944032.00000000,,2.36220472,1.19521912,0.09000000,,中国电信
2025-01-24,601728,7.59000000,7.68000000,7.77000000,7.59000000,816018.00000000,,2.34375000,0.78740157,0.06000000,,中国电信
2025-01-27,601728,7.71000000,7.83000000,7.88000000,7.66000000,876606.00000000,,2.80970626,1.95312500,0.15000000,,中国电信
2025-02-05,601728,7.86000000,7.74000000,7.92000000,7.69000000,1019577.00000000,,2.97157623,-1.14942529,-0.09000000,,中国电信
2025-02-06,601728,7.78000000,7.86000000,7.89000000,7.70000000,1354177.00000000,,2.41730280,1.55038760,0.12000000,,中国电信
2025-02-07,601728,7.84000000,7.90000000,8.10000000,7.78000000,1307564.00000000,,4.05063291,0.50890585,0.04000000,,中国电信
2025-02-10,601728,8.07000000,8.37000000,8.61000000,8.04000000,4466332.00000000,,6.81003584,5.94936709,0.47000000,,中国电信
2025-02-11,601728,8.35000000,8.57000000,8.84000000,8.28000000,4718415.00000000,,6.53442240,2.38948626,0.20000000,,中国电信
2025-02-12,601728,8.49000000,8.51000000,8.56000000,8.36000000,2849327.00000000,,2.35017626,-0.70011669,-0.06000000,,中国电信
2025-02-13,601728,8.47000000,8.53000000,8.78000000,8.47000000,3061918.00000000,,3.63423212,0.23501763,0.02000000,,中国电信
2025-02-14,601728,8.42000000,8.67000000,8.78000000,8.36000000,3884289.00000000,,4.84429066,1.64126612,0.14000000,,中国电信
2025-02-17,601728,8.89000000,8.92000000,9.20000000,8.77000000,5679250.00000000,,4.82062780,2.88350634,0.25000000,,中国电信
2025-02-18,601728,8.92000000,8.92000000,9.17000000,8.85000000,3297274.00000000,,3.58744395,0.00000000,0.00000000,,中国电信
2025-02-19,601728,8.95000000,8.83000000,9.11000000,8.78000000,2690590.00000000,,3.73725934,-1.00896861,-0.09000000,,中国电信
2025-02-20,601728,8.73000000,8.59000000,8.82000000,8.54000000,2487386.00000000,,3.25960419,-2.71800680,-0.24000000,,中国电信
2025-02-21,601728,8.75000000,9.37000000,9.37000000,8.72000000,4768165.00000000,,6.93703308,9.08032596,0.78000000,,中国电信
2025-02-24,601728,9.37000000,9.13000000,9.38000000,9.06000000,3819323.00000000,,3.50492881,-2.56136606,-0.24000000,,中国电信
2025-02-25,601728,8.95000000,8.89000000,9.10000000,8.83000000,1972085.00000000,,3.03712036,-2.62869660,-0.24000000,,中国电信
2025-02-26,601728,9.05000000,8.83000000,9.09000000,8.77000000,1698855.00000000,,3.62400906,-0.67491564,-0.06000000,,中国电信
2025-02-27,601728,8.84000000,8.67000000,8.89000000,8.58000000,1925871.00000000,,3.57554787,-1.81200453,-0.16000000,,中国电信
2025-02-28,601728,8.65000000,8.52000000,8.70000000,8.50000000,1494129.00000000,,2.34741784,-1.73010381,-0.15000000,,中国电信
2025-03-03,601728,8.57000000,8.69000000,8.85000000,8.57000000,1902242.00000000,,3.22209436,1.99530516,0.17000000,,中国电信
2025-03-04,601728,8.63000000,8.57000000,8.69000000,8.52000000,1213673.00000000,,1.98366394,-1.38089758,-0.12000000,,中国电信
2025-03-05,601728,8.57000000,8.81000000,8.85000000,8.56000000,1623100.00000000,,3.29171396,2.80046674,0.24000000,,中国电信
2025-03-06,601728,8.88000000,9.03000000,9.07000000,8.80000000,2181645.00000000,,2.99003322,2.49716232,0.22000000,,中国电信
2025-03-07,601728,8.96000000,8.99000000,9.18000000,8.94000000,1154874.00000000,,2.66963293,-0.44296788,-0.04000000,,中国电信
2025-03-10,601728,8.99000000,8.73000000,9.00000000,8.71000000,1523944.00000000,,3.32187858,-2.89210234,-0.26000000,,中国电信
2025-03-11,601728,8.60000000,8.81000000,8.81000000,8.60000000,1119244.00000000,,2.38365494,0.91638030,0.08000000,,中国电信
2025-03-12,601728,8.82000000,8.70000000,8.85000000,8.55000000,1639735.00000000,,3.44827586,-1.24858116,-0.11000000,,中国电信
2025-03-13,601728,8.68000000,8.60000000,8.75000000,8.55000000,1142163.00000000,,2.32558140,-1.14942529,-0.10000000,,中国电信
2025-03-14,601728,8.57000000,8.59000000,8.73000000,8.51000000,1585399.00000000,,2.56111758,-0.11627907,-0.01000000,,中国电信
2025-03-17,601728,8.59000000,8.58000000,8.65000000,8.50000000,1041114.00000000,,1.74825175,-0.11641444,-0.01000000,,中国电信
2025-03-18,601728,8.60000000,8.63000000,8.72000000,8.57000000,1237118.00000000,,1.73812283,0.58275058,0.05000000,,中国电信
2025-03-19,601728,8.62000000,8.41000000,8.62000000,8.37000000,1587211.00000000,,2.97265161,-2.54924681,-0.22000000,,中国电信
2025-03-20,601728,8.38000000,8.28000000,8.41000000,8.26000000,1219388.00000000,,1.81159420,-1.54577883,-0.13000000,,中国电信
2025-03-21,601728,8.28000000,8.29000000,8.39000000,8.25000000,1163395.00000000,,1.68878166,0.12077295,0.01000000,,中国电信
2025-03-24,601728,8.28000000,8.38000000,8.42000000,8.27000000,1287876.00000000,,1.78997613,1.08564536,0.09000000,,中国电信
2025-03-25,601728,8.39000000,8.34000000,8.41000000,8.28000000,931997.00000000,,1.55875300,-0.47732697,-0.04000000,,中国电信
2025-03-26,601728,8.36000000,8.42000000,8.50000000,8.32000000,1293029.00000000,,2.13776722,0.95923261,0.08000000,,中国电信
2025-03-27,601728,8.44000000,8.48000000,8.61000000,8.40000000,1195084.00000000,,2.47641509,0.71258907,0.06000000,,中国电信
2025-03-28,601728,8.49000000,8.49000000,8.51000000,8.38000000,803631.00000000,,1.53121319,0.11792453,0.01000000,,中国电信
2025-03-31,601728,8.47000000,8.62000000,8.68000000,8.44000000,1475232.00000000,,2.78422274,1.53121319,0.13000000,,中国电信
2025-04-01,601728,8.62000000,8.58000000,8.64000000,8.48000000,986494.00000000,,1.86480186,-0.46403712,-0.04000000,,中国电信
2025-04-02,601728,8.55000000,8.65000000,8.67000000,8.53000000,800601.00000000,,1.61849711,0.81585082,0.07000000,,中国电信
2025-04-03,601728,8.62000000,8.80000000,8.83000000,8.60000000,1187067.00000000,,2.61363636,1.73410405,0.15000000,,中国电信
2025-04-07,601728,8.59000000,8.64000000,8.79000000,8.37000000,2554959.00000000,,4.86111111,-1.81818182,-0.16000000,,中国电信
2025-04-08,601728,8.63000000,8.99000000,8.99000000,8.59000000,2467977.00000000,,4.44938821,4.05092593,0.35000000,,中国电信
2025-04-09,601728,8.97000000,9.07000000,9.08000000,8.80000000,2325455.00000000,,3.08710033,0.88987764,0.08000000,,中国电信
2025-04-10,601728,9.07000000,8.95000000,9.07000000,8.72000000,2552196.00000000,,3.91061453,-1.32304300,-0.12000000,,中国电信
2025-04-11,601728,8.82000000,8.70000000,8.82000000,8.67000000,1692461.00000000,,1.72413793,-2.79329609,-0.25000000,,中国电信
2025-04-14,601728,8.67000000,8.66000000,8.70000000,8.50000000,1395900.00000000,,2.30946882,-0.45977011,-0.04000000,,中国电信
2025-04-15,601728,8.66000000,8.75000000,8.77000000,8.62000000,1348087.00000000,,1.71428571,1.03926097,0.09000000,,中国电信
2025-04-16,601728,8.74000000,8.89000000,8.89000000,8.69000000,1765769.00000000,,2.24971879,1.60000000,0.14000000,,中国电信
2025-04-17,601728,8.84000000,8.83000000,8.90000000,8.73000000,1250056.00000000,,1.92525481,-0.67491564,-0.06000000,,中国电信
2025-04-18,601728,8.76000000,8.74000000,8.80000000,8.69000000,709218.00000000,,1.25858124,-1.01925255,-0.09000000,,中国电信
2025-04-21,601728,8.71000000,8.70000000,8.77000000,8.67000000,756491.00000000,,1.14942529,-0.45766590,-0.04000000,,中国电信
2025-04-22,601728,8.69000000,8.64000000,8.75000000,8.63000000,1058198.00000000,,1.38888889,-0.68965517,-0.06000000,,中国电信
2025-04-23,601728,8.64000000,8.53000000,8.65000000,8.52000000,1206657.00000000,,1.52403283,-1.27314815,-0.11000000,,中国电信
2025-04-24,601728,8.53000000,8.54000000,8.54000000,8.48000000,798961.00000000,,0.70257611,0.11723329,0.01000000,,中国电信
2025-04-25,601728,8.54000000,8.47000000,8.57000000,8.44000000,885762.00000000,,1.53482881,-0.81967213,-0.07000000,,中国电信
2025-04-28,601728,8.37000000,8.53000000,8.56000000,8.34000000,1210061.00000000,,2.57913247,0.70838253,0.06000000,,中国电信
2025-04-29,601728,8.53000000,8.50000000,8.58000000,8.47000000,798125.00000000,,1.29411765,-0.35169988,-0.03000000,,中国电信
2025-04-30,601728,8.51000000,8.46000000,8.52000000,8.45000000,698824.00000000,,0.82742317,-0.47058824,-0.04000000,,中国电信
2025-05-06,601728,8.49000000,8.55000000,8.60000000,8.42000000,1310293.00000000,,2.10526316,1.06382979,0.09000000,,中国电信
2025-05-07,601728,8.62000000,8.68000000,8.68000000,8.51000000,1458724.00000000,,1.95852535,1.52046784,0.13000000,,中国电信
2025-05-08,601728,8.63000000,8.58000000,8.67000000,8.57000000,859537.00000000,,1.16550117,-1.15207373,-0.10000000,,中国电信
2025-05-09,601728,8.57000000,8.58000000,8.63000000,8.55000000,860144.00000000,,0.93240093,0.00000000,0.00000000,,中国电信
2025-05-12,601728,8.59000000,8.57000000,8.61000000,8.51000000,970480.00000000,,1.16686114,-0.11655012,-0.01000000,,中国电信
2025-05-13,601728,8.57000000,8.53000000,8.58000000,8.52000000,750249.00000000,,0.70339977,-0.46674446,-0.04000000,,中国电信
2025-05-14,601728,8.52000000,8.64000000,8.65000000,8.51000000,1132720.00000000,,1.62037037,1.28956624,0.11000000,,中国电信
2025-05-15,601728,8.63000000,8.69000000,8.70000000,8.59000000,936059.00000000,,1.26582278,0.57870370,0.05000000,,中国电信
2025-05-16,601728,8.65000000,8.59000000,8.68000000,8.45000000,1439023.00000000,,2.67753201,-1.15074799,-0.10000000,,中国电信
2025-05-19,601728,8.54000000,8.54000000,8.56000000,8.51000000,742583.00000000,,0.58548009,-0.58207218,-0.05000000,,中国电信
2025-05-20,601728,8.54000000,8.63000000,8.73000000,8.54000000,1562803.00000000,,2.20162225,1.05386417,0.09000000,,中国电信
2025-05-21,601728,8.63000000,8.69000000,8.72000000,8.63000000,844923.00000000,,1.03567319,0.69524913,0.06000000,,中国电信
2025-05-22,601728,8.69000000,8.67000000,8.71000000,8.63000000,480021.00000000,,0.92272203,-0.23014960,-0.02000000,,中国电信
2025-05-23,601728,8.67000000,8.69000000,8.75000000,8.63000000,843901.00000000,,1.38089758,0.23068051,0.02000000,,中国电信
2025-05-26,601728,8.69000000,8.62000000,8.71000000,8.59000000,627861.00000000,,1.39211137,-0.80552359,-0.07000000,,中国电信
2025-05-27,601728,8.61000000,8.70000000,8.72000000,8.60000000,760485.00000000,,1.37931034,0.92807425,0.08000000,,中国电信
2025-05-28,601728,8.70000000,8.68000000,8.79000000,8.65000000,958406.00000000,,1.61290323,-0.22988506,-0.02000000,,中国电信
2025-05-29,601728,8.67000000,8.81000000,8.83000000,8.62000000,1286032.00000000,,2.38365494,1.49769585,0.13000000,,中国电信
2025-05-30,601728,8.82000000,8.80000000,8.85000000,8.72000000,886300.00000000,,1.47727273,-0.11350738,-0.01000000,,中国电信
2025-06-03,601728,8.77000000,8.72000000,8.84000000,8.70000000,793681.00000000,,1.60550459,-0.90909091,-0.08000000,,中国电信
2025-06-04,601728,8.74000000,8.66000000,8.76000000,8.65000000,863469.00000000,,1.27020785,-0.68807339,-0.06000000,,中国电信
2025-06-05,601728,8.66000000,8.73000000,8.79000000,8.64000000,963335.00000000,,1.71821306,0.80831409,0.07000000,,中国电信
2025-06-06,601728,8.73000000,8.79000000,8.80000000,8.67000000,824239.00000000,,1.47895336,0.68728522,0.06000000,,中国电信
2025-06-09,601728,8.77000000,8.77000000,8.81000000,8.73000000,711508.00000000,,0.91220068,-0.22753129,-0.02000000,,中国电信
2025-06-10,601728,8.77000000,8.65000000,8.85000000,8.65000000,1028729.00000000,,2.31213873,-1.36830103,-0.12000000,,中国电信
2025-06-11,601728,8.68000000,8.62000000,8.68000000,8.59000000,796939.00000000,,1.04408353,-0.34682081,-0.03000000,,中国电信
2025-06-12,601728,8.61000000,8.48000000,8.63000000,8.47000000,1227312.00000000,,1.88679245,-1.62412993,-0.14000000,,中国电信
2025-06-13,601728,8.47000000,8.53000000,8.55000000,8.45000000,1373688.00000000,,1.17233294,0.58962264,0.05000000,,中国电信
2025-06-16,601728,8.47000000,8.61000000,8.62000000,8.47000000,970763.00000000,,1.74216028,0.93786635,0.08000000,,中国电信
2025-06-17,601728,8.58000000,8.62000000,8.64000000,8.57000000,636914.00000000,,0.81206497,0.11614402,0.01000000,,中国电信
2025-06-18,601728,8.62000000,8.67000000,8.68000000,8.60000000,686833.00000000,,0.92272203,0.58004640,0.05000000,,中国电信
2025-06-19,601728,8.67000000,8.70000000,8.74000000,8.59000000,998639.00000000,,1.72413793,0.34602076,0.03000000,,中国电信
2025-06-20,601728,8.67000000,8.76000000,8.78000000,8.66000000,717021.00000000,,1.36986301,0.68965517,0.06000000,,中国电信
2025-06-23,601728,8.72000000,8.72000000,8.79000000,8.69000000,541807.00000000,,1.14678899,-0.45662100,-0.04000000,,中国电信
2025-06-24,601728,8.74000000,8.77000000,8.81000000,8.73000000,763861.00000000,,0.91220068,0.57339450,0.05000000,,中国电信
2025-06-25,601728,8.76000000,8.74000000,8.78000000,8.69000000,681986.00000000,,1.02974828,-0.34207526,-0.03000000,,中国电信
2025-06-26,601728,8.72000000,8.69000000,8.73000000,8.64000000,816289.00000000,,1.03567319,-0.57208238,-0.05000000,,中国电信
2025-06-27,601728,8.69000000,8.61000000,8.69000000,8.59000000,835481.00000000,,1.16144019,-0.92059839,-0.08000000,,中国电信
2025-06-30,601728,8.55000000,8.61000000,8.66000000,8.52000000,927266.00000000,,1.62601626,0.00000000,0.00000000,,中国电信
2025-07-01,601728,8.60000000,8.60000000,8.64000000,8.59000000,620819.00000000,,0.58139535,-0.11614402,-0.01000000,,中国电信
2025-07-02,601728,8.60000000,8.59000000,8.62000000,8.57000000,602214.00000000,,0.58207218,-0.11627907,-0.01000000,,中国电信
2025-07-03,601728,8.60000000,8.54000000,8.62000000,8.52000000,798122.00000000,,1.17096019,-0.58207218,-0.05000000,,中国电信
2025-07-04,601728,8.53000000,8.56000000,8.57000000,8.51000000,823518.00000000,,0.70093458,0.23419204,0.02000000,,中国电信
2025-07-07,601728,8.57000000,8.51000000,8.57000000,8.49000000,752019.00000000,,0.94007051,-0.58411215,-0.05000000,,中国电信
2025-07-08,601728,8.51000000,8.49000000,8.52000000,8.48000000,897147.00000000,,0.47114252,-0.23501763,-0.02000000,,中国电信
2025-07-09,601728,8.49000000,8.55000000,8.61000000,8.47000000,1400532.00000000,,1.63742690,0.70671378,0.06000000,,中国电信
2025-07-10,601728,8.55000000,8.55000000,8.59000000,8.53000000,936537.00000000,,0.70175439,0.00000000,0.00000000,,中国电信
2025-07-11,601728,8.55000000,8.38000000,8.61000000,8.38000000,1823015.00000000,,2.74463007,-1.98830409,-0.17000000,,中国电信
2025-07-14,601728,8.45000000,8.49000000,8.55000000,8.44000000,1392032.00000000,,1.29564193,1.31264916,0.11000000,,中国电信
2025-07-15,601728,8.50000000,8.53000000,8.54000000,8.45000000,839190.00000000,,1.05509965,0.47114252,0.04000000,,中国电信
2025-07-16,601728,8.52000000,8.50000000,8.56000000,8.48000000,515935.00000000,,0.94117647,-0.35169988,-0.03000000,,中国电信
2025-07-17,601728,8.48000000,8.44000000,8.50000000,8.37000000,1663268.00000000,,1.54028436,-0.70588235,-0.06000000,,中国电信
2025-07-18,601728,8.43000000,8.48000000,8.51000000,8.39000000,1282131.00000000,,1.41509434,0.47393365,0.04000000,,中国电信
2025-07-21,601728,8.49000000,8.45000000,8.50000000,8.44000000,968230.00000000,,0.71005917,-0.35377358,-0.03000000,,中国电信
2025-07-22,601728,8.45000000,8.44000000,8.47000000,8.42000000,1118929.00000000,,0.59241706,-0.11834320,-0.01000000,,中国电信
2025-07-23,601728,8.44000000,8.44000000,8.50000000,8.41000000,1270224.00000000,,1.06635071,0.00000000,0.00000000,,中国电信
2025-07-24,601728,8.43000000,8.40000000,8.44000000,8.37000000,1345141.00000000,,0.83333333,-0.47393365,-0.04000000,,中国电信
2025-07-25,601728,8.39000000,8.24000000,8.40000000,8.23000000,2586916.00000000,,2.06310680,-1.90476190,-0.16000000,,中国电信
2025-07-28,601728,8.25000000,8.16000000,8.25000000,8.13000000,1704945.00000000,,1.47058824,-0.97087379,-0.08000000,,中国电信
2025-07-29,601728,8.15000000,8.25000000,8.29000000,8.14000000,1725260.00000000,,1.81818182,1.10294118,0.09000000,,中国电信
2025-07-30,601728,8.25000000,8.35000000,8.38000000,8.22000000,1373190.00000000,,1.91616766,1.21212121,0.10000000,,中国电信
2025-07-31,601728,8.34000000,8.35000000,8.36000000,8.23000000,1457507.00000000,,1.55688623,0.00000000,0.00000000,,中国电信
2025-08-01,601728,8.32000000,8.31000000,8.39000000,8.25000000,1161006.00000000,,1.68471721,-0.47904192,-0.04000000,,中国电信
2025-08-04,601728,8.29000000,8.26000000,8.33000000,8.25000000,827825.00000000,,0.96852300,-0.60168472,-0.05000000,,中国电信
2025-08-05,601728,8.28000000,8.27000000,8.30000000,8.22000000,866712.00000000,,0.96735187,0.12106538,0.01000000,,中国电信
2025-08-06,601728,8.26000000,8.21000000,8.27000000,8.19000000,1308967.00000000,,0.97442144,-0.72551391,-0.06000000,,中国电信
2025-08-07,601728,8.19000000,8.16000000,8.22000000,8.15000000,1374100.00000000,,0.85784314,-0.60901340,-0.05000000,,中国电信
2025-08-08,601728,8.16000000,8.24000000,8.29000000,8.16000000,1253940.00000000,,1.57766990,0.98039216,0.08000000,,中国电信
2025-08-11,601728,8.23000000,8.24000000,8.29000000,8.19000000,1134466.00000000,,1.21359223,0.00000000,0.00000000,,中国电信
2025-08-12,601728,8.24000000,8.23000000,8.28000000,8.23000000,802658.00000000,,0.60753341,-0.12135922,-0.01000000,,中国电信
2025-08-13,601728,8.24000000,8.23000000,8.27000000,8.22000000,1184739.00000000,,0.60753341,0.00000000,0.00000000,,中国电信
2025-08-14,601728,8.24000000,8.26000000,8.32000000,8.23000000,1387147.00000000,,1.08958838,0.36452005,0.03000000,,中国电信
2025-08-15,601728,8.30000000,8.18000000,8.31000000,8.17000000,1959032.00000000,,1.71149144,-0.96852300,-0.08000000,,中国电信
2025-08-18,601728,8.19000000,8.33000000,8.35000000,8.17000000,2513227.00000000,,2.16086435,1.83374083,0.15000000,,中国电信
2025-08-19,601728,8.34000000,8.24000000,8.34000000,8.24000000,1249823.00000000,,1.21359223,-1.08043217,-0.09000000,,中国电信
2025-08-20,601728,8.24000000,8.24000000,8.25000000,8.17000000,1125930.00000000,,0.97087379,0.00000000,0.00000000,,中国电信
2025-08-21,601728,8.24000000,8.39000000,8.40000000,8.22000000,2230331.00000000,,2.14541120,1.82038835,0.15000000,,中国电信
2025-08-22,601728,8.35000000,8.46000000,8.48000000,8.29000000,1875941.00000000,,2.24586288,0.83432658,0.07000000,,中国电信
2025-08-25,601728,8.46000000,8.53000000,8.54000000,8.42000000,1795854.00000000,,1.40679953,0.82742317,0.07000000,,中国电信
2025-08-26,601728,8.52000000,8.44000000,8.53000000,8.40000000,1559842.00000000,,1.54028436,-1.05509965,-0.09000000,,中国电信
2025-08-27,601728,8.43000000,8.34000000,8.44000000,8.34000000,1480194.00000000,,1.19904077,-1.18483412,-0.10000000,,中国电信
2025-08-28,601728,8.34000000,8.44000000,8.45000000,8.34000000,1450505.00000000,,1.30331754,1.19904077,0.10000000,,中国电信
2025-08-29,601728,8.42000000,8.47000000,8.48000000,8.40000000,1237045.00000000,,0.94451004,0.35545024,0.03000000,,中国电信
2025-09-01,601728,8.51000000,8.44000000,8.52000000,8.41000000,1347321.00000000,,1.30331754,-0.35419126,-0.03000000,,中国电信
2025-09-02,601728,8.42000000,8.48000000,8.50000000,8.39000000,1549699.00000000,,1.29716981,0.47393365,0.04000000,,中国电信
2025-09-03,601728,8.47000000,8.44000000,8.48000000,8.37000000,1117453.00000000,,1.30331754,-0.47169811,-0.04000000,,中国电信
2025-09-04,601728,8.44000000,8.44000000,8.52000000,8.27000000,1946646.00000000,,2.96208531,0.00000000,0.00000000,,中国电信
2025-09-05,601728,8.40000000,8.30000000,8.43000000,8.27000000,1620352.00000000,,1.92771084,-1.65876777,-0.14000000,,中国电信
2025-09-08,601728,8.30000000,8.31000000,8.38000000,8.24000000,1814554.00000000,,1.68471721,0.12048193,0.01000000,,中国电信
2025-09-09,601728,8.29000000,8.24000000,8.30000000,8.22000000,1088970.00000000,,0.97087379,-0.84235860,-0.07000000,,中国电信
2025-09-10,601728,8.25000000,8.33000000,8.41000000,8.22000000,1854932.00000000,,2.28091236,1.09223301,0.09000000,,中国电信
2025-09-11,601728,8.29000000,8.37000000,8.37000000,8.26000000,1485997.00000000,,1.31421744,0.48019208,0.04000000,,中国电信
2025-09-12,601728,8.36000000,8.27000000,8.40000000,8.27000000,1392082.00000000,,1.57194680,-1.19474313,-0.10000000,,中国电信
2025-09-15,601728,8.26000000,8.17000000,8.27000000,8.16000000,1581406.00000000,,1.34638923,-1.20918984,-0.10000000,,中国电信
2025-09-16,601728,8.17000000,8.04000000,8.19000000,8.02000000,1918243.00000000,,2.11442786,-1.59118727,-0.13000000,,中国电信
2025-09-17,601728,8.05000000,7.99000000,8.07000000,7.96000000,1583174.00000000,,1.37672090,-0.62189055,-0.05000000,,中国电信
2025-09-18,601728,7.99000000,7.81000000,7.99000000,7.79000000,1884447.00000000,,2.56081946,-2.25281602,-0.18000000,,中国电信
2025-09-19,601728,7.82000000,7.82000000,7.85000000,7.78000000,1063182.00000000,,0.89514066,0.12804097,0.01000000,,中国电信
2025-09-22,601728,7.82000000,7.77000000,7.83000000,7.72000000,1018388.00000000,,1.41570142,-0.63938619,-0.05000000,,中国电信
2025-09-23,601728,7.76000000,7.73000000,7.80000000,7.69000000,1165313.00000000,,1.42302717,-0.51480051,-0.04000000,,中国电信
2025-09-24,601728,7.70000000,7.76000000,7.78000000,7.67000000,974025.00000000,,1.41752577,0.38809832,0.03000000,,中国电信
2025-09-25,601728,7.76000000,7.73000000,7.76000000,7.69000000,890065.00000000,,0.90556274,-0.38659794,-0.03000000,,中国电信
2025-09-26,601728,7.72000000,7.71000000,7.74000000,7.69000000,734196.00000000,,0.64850843,-0.25873221,-0.02000000,,中国电信
2025-09-29,601728,7.71000000,7.70000000,7.74000000,7.61000000,1670181.00000000,,1.68831169,-0.12970169,-0.01000000,,中国电信
2025-09-30,601728,7.69000000,7.70000000,7.72000000,7.65000000,1080680.00000000,,0.90909091,0.00000000,0.00000000,,中国电信
2025-10-09,601728,7.70000000,7.80000000,7.81000000,7.68000000,1420929.00000000,,1.66666667,1.29870130,0.10000000,,中国电信
2025-10-10,601728,7.78000000,7.80000000,7.84000000,7.75000000,1033907.00000000,,1.15384615,0.00000000,0.00000000,,中国电信
2025-10-13,601728,7.74000000,7.87000000,7.91000000,7.67000000,1915838.00000000,,3.04955527,0.89743590,0.07000000,,中国电信
2025-10-14,601728,7.87000000,7.88000000,7.90000000,7.82000000,1258677.00000000,,1.01522843,0.12706480,0.01000000,,中国电信
2025-10-15,601728,7.88000000,7.84000000,7.92000000,7.81000000,1106072.00000000,,1.40306122,-0.50761421,-0.04000000,,中国电信
2025-10-16,601728,7.83000000,7.87000000,7.89000000,7.82000000,1056664.00000000,,0.88945362,0.38265306,0.03000000,,中国电信
2025-10-17,601728,7.87000000,7.95000000,7.99000000,7.86000000,1913335.00000000,,1.63522013,1.01651842,0.08000000,,中国电信
2025-10-20,601728,7.96000000,7.89000000,7.98000000,7.85000000,1312715.00000000,,1.64765526,-0.75471698,-0.06000000,,中国电信
2025-10-21,601728,7.89000000,7.86000000,7.93000000,7.85000000,1016611.00000000,,1.01781170,-0.38022814,-0.03000000,,中国电信
2025-10-22,601728,7.86000000,7.90000000,7.94000000,7.84000000,1314083.00000000,,1.26582278,0.50890585,0.04000000,,中国电信
2025-10-23,601728,7.89000000,7.94000000,7.95000000,7.87000000,1192805.00000000,,1.00755668,0.50632911,0.04000000,,中国电信
2025-10-24,601728,7.94000000,7.91000000,7.96000000,7.90000000,835614.00000000,,0.75853350,-0.37783375,-0.03000000,,中国电信
2025-10-27,601728,7.91000000,7.93000000,7.95000000,7.88000000,1036122.00000000,,0.88272383,0.25284450,0.02000000,,中国电信
2025-10-28,601728,7.93000000,7.92000000,7.95000000,7.88000000,882416.00000000,,0.88383838,-0.12610340,-0.01000000,,中国电信
2025-10-29,601728,7.92000000,7.89000000,7.93000000,7.87000000,843397.00000000,,0.76045627,-0.37878788,-0.03000000,,中国电信
2025-10-30,601728,7.90000000,7.88000000,7.95000000,7.87000000,1133805.00000000,,1.01522843,-0.12674271,-0.01000000,,中国电信
2025-10-31,601728,7.90000000,7.73000000,7.90000000,7.73000000,1589560.00000000,,2.19922380,-1.90355330,-0.15000000,,中国电信
2025-11-03,601728,7.74000000,7.78000000,7.78000000,7.72000000,856685.00000000,,0.77120823,0.64683053,0.05000000,,中国电信
2025-11-04,601728,7.77000000,7.79000000,7.82000000,7.73000000,963039.00000000,,1.15532734,0.12853470,0.01000000,,中国电信
2025-11-05,601728,7.77000000,7.78000000,7.80000000,7.73000000,733782.00000000,,0.89974293,-0.12836970,-0.01000000,,中国电信
2025-11-06,601728,7.78000000,7.80000000,7.82000000,7.76000000,820410.00000000,,0.76923077,0.25706941,0.02000000,,中国电信
2025-11-07,601728,7.80000000,7.90000000,7.91000000,7.79000000,1046918.00000000,,1.51898734,1.28205128,0.10000000,,中国电信
2025-11-10,601728,7.90000000,7.93000000,7.94000000,7.88000000,815761.00000000,,0.75662043,0.37974684,0.03000000,,中国电信
2025-11-11,601728,7.92000000,7.92000000,7.94000000,7.88000000,660354.00000000,,0.75757576,-0.12610340,-0.01000000,,中国电信
2025-11-12,601728,7.93000000,7.94000000,7.99000000,7.90000000,1090106.00000000,,1.13350126,0.25252525,0.02000000,,中国电信
2025-11-13,601728,7.94000000,7.88000000,7.94000000,7.83000000,1101184.00000000,,1.39593909,-0.75566751,-0.06000000,,中国电信
2025-11-14,601728,7.87000000,7.86000000,7.90000000,7.86000000,662421.00000000,,0.50890585,-0.25380711,-0.02000000,,中国电信
2025-11-17,601728,7.84000000,7.80000000,7.85000000,7.78000000,735970.00000000,,0.89743590,-0.76335878,-0.06000000,,中国电信
2025-11-18,601728,7.78000000,7.79000000,7.83000000,7.76000000,741937.00000000,,0.89858793,-0.12820513,-0.01000000,,中国电信
2025-11-19,601728,7.80000000,7.84000000,7.87000000,7.79000000,787531.00000000,,1.02040816,0.64184852,0.05000000,,中国电信
2025-11-20,601728,7.85000000,7.88000000,7.94000000,7.84000000,1281514.00000000,,1.26903553,0.51020408,0.04000000,,中国电信
