trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2016-03-01,300418,105.03000000,106.76000000,108.09000000,98.79000000,224850.64000000,,8.71112776,1.64714843,1.73000000,,昆仑万维
2016-03-02,300418,106.01000000,117.40000000,117.40000000,102.84000000,289960.62000000,,12.40204429,9.96627951,10.64000000,,昆仑万维
2016-03-03,300418,118.38000000,114.45000000,119.87000000,113.67000000,264467.10000000,,5.41721276,-2.51277683,-2.95000000,,昆仑万维
2016-03-04,300418,113.08000000,105.86000000,113.98000000,104.64000000,204599.43000000,,8.82297374,-7.50546090,-8.59000000,,昆仑万维
2016-03-07,300418,110.49000000,116.41000000,116.41000000,110.14000000,513769.92000000,,5.38613521,9.96599282,10.55000000,,昆仑万维
2016-03-08,300418,115.63000000,117.98000000,118.65000000,109.35000000,507327.58000000,,7.88269198,1.34868138,1.57000000,,昆仑万维
2016-03-09,300418,113.98000000,111.12000000,117.51000000,110.33000000,303404.91000000,,6.46148308,-5.81454484,-6.86000000,,昆仑万维
2016-03-10,300418,115.20000000,110.61000000,117.40000000,109.55000000,282928.04000000,,7.09700750,-0.45896328,-0.51000000,,昆仑万维
2016-03-11,300418,106.60000000,109.19000000,109.90000000,105.50000000,189199.87000000,,4.02967305,-1.28378989,-1.42000000,,昆仑万维
2016-03-14,300418,112.02000000,115.32000000,119.16000000,110.84000000,390034.44000000,,7.21470690,5.61406722,6.13000000,,昆仑万维
2016-03-15,300418,114.69000000,112.25000000,115.59000000,111.71000000,215296.99000000,,3.45657016,-2.66215747,-3.07000000,,昆仑万维
2016-03-16,300418,114.06000000,110.92000000,114.92000000,109.74000000,178334.43000000,,4.67003246,-1.18485523,-1.33000000,,昆仑万维
2016-03-17,300418,111.82000000,117.71000000,119.08000000,111.31000000,408022.13000000,,6.60096848,6.12152903,6.79000000,,昆仑万维
2016-03-18,300418,118.97000000,126.81000000,127.05000000,117.71000000,442310.26000000,,7.36534974,7.73086399,9.10000000,,昆仑万维
2016-03-21,300418,131.68000000,132.74000000,132.78000000,127.80000000,431134.87000000,,3.75169504,4.67628736,5.93000000,,昆仑万维
2016-03-22,300418,130.15000000,129.80000000,136.70000000,128.19000000,362209.92000000,,6.55624037,-2.21485611,-2.94000000,,昆仑万维
2016-03-23,300418,128.19000000,132.66000000,133.25000000,127.80000000,318946.60000000,,4.10824665,2.20338983,2.86000000,,昆仑万维
2016-03-24,300418,131.33000000,136.98000000,145.18000000,128.66000000,502235.47000000,,12.06015477,3.25644505,4.32000000,,昆仑万维
2016-03-25,300418,137.61000000,135.96000000,143.10000000,133.49000000,465450.33000000,,7.06825537,-0.74463425,-1.02000000,,昆仑万维
2016-03-28,300418,137.57000000,133.29000000,142.32000000,132.35000000,348831.66000000,,7.47993098,-1.96381289,-2.67000000,,昆仑万维
2016-03-29,300418,131.80000000,125.24000000,132.62000000,123.44000000,354758.58000000,,7.32992654,-6.03946283,-8.05000000,,昆仑万维
2016-03-30,300418,127.99000000,131.72000000,131.72000000,125.95000000,305140.77000000,,4.38050410,5.17406579,6.48000000,,昆仑万维
2016-03-31,300418,133.68000000,138.67000000,144.67000000,133.68000000,533789.63000000,,7.92529026,5.27634376,6.95000000,,昆仑万维
2016-04-01,300418,136.86000000,135.64000000,138.00000000,131.76000000,304075.08000000,,4.60041286,-2.18504363,-3.03000000,,昆仑万维
2016-04-05,300418,131.76000000,137.37000000,139.37000000,128.97000000,422287.14000000,,7.57079421,1.27543497,1.73000000,,昆仑万维
2016-04-06,300418,135.25000000,134.78000000,136.39000000,133.49000000,276852.02000000,,2.15165455,-1.88541894,-2.59000000,,昆仑万维
2016-04-07,300418,135.64000000,129.76000000,136.82000000,129.76000000,267755.27000000,,5.44081381,-3.72458822,-5.02000000,,昆仑万维
2016-04-08,300418,128.15000000,127.36000000,129.68000000,125.05000000,209160.57000000,,3.63536432,-1.84956843,-2.40000000,,昆仑万维
2016-04-11,300418,131.72000000,133.96000000,137.10000000,129.76000000,381543.05000000,,5.47924754,5.18216080,6.60000000,,昆仑万维
2016-04-12,300418,133.72000000,130.54000000,133.88000000,128.50000000,245684.73000000,,4.12134212,-2.55300090,-3.42000000,,昆仑万维
2016-04-13,300418,131.48000000,136.82000000,139.57000000,131.45000000,514305.06000000,,5.93480485,4.81078597,6.28000000,,昆仑万维
2016-04-14,300418,141.14000000,138.59000000,141.18000000,134.78000000,387477.25000000,,4.61793780,1.29367052,1.77000000,,昆仑万维
2016-04-15,300418,139.18000000,138.12000000,140.75000000,136.39000000,251605.19000000,,3.15667535,-0.33912981,-0.47000000,,昆仑万维
2016-04-18,300418,136.04000000,133.53000000,136.51000000,131.72000000,243757.96000000,,3.58720887,-3.32319722,-4.59000000,,昆仑万维
2016-04-19,300418,134.94000000,133.29000000,135.45000000,131.80000000,194064.49000000,,2.73838998,-0.17973489,-0.24000000,,昆仑万维
2016-04-20,300418,133.29000000,121.44000000,134.47000000,120.14000000,353849.82000000,,11.80006588,-8.89038938,-11.85000000,,昆仑万维
2016-04-21,300418,120.30000000,117.98000000,120.73000000,115.32000000,204233.72000000,,4.58552297,-2.84914361,-3.46000000,,昆仑万维
2016-04-22,300418,116.81000000,119.59000000,119.87000000,115.63000000,133739.29000000,,3.54544694,1.36463807,1.61000000,,昆仑万维
2016-04-25,300418,118.18000000,117.20000000,118.73000000,114.37000000,118334.57000000,,3.72013652,-1.99849486,-2.39000000,,昆仑万维
2016-04-26,300418,117.40000000,119.44000000,119.87000000,116.81000000,125722.92000000,,2.56195579,1.91126280,2.24000000,,昆仑万维
2016-04-27,300418,119.55000000,117.40000000,120.26000000,117.20000000,113614.17000000,,2.60647359,-1.70797053,-2.04000000,,昆仑万维
2016-04-28,300418,118.22000000,118.02000000,118.73000000,114.49000000,122472.97000000,,3.59261142,0.52810903,0.62000000,,昆仑万维
2016-04-29,300418,117.51000000,116.81000000,118.69000000,116.41000000,79865.55000000,,1.95188768,-1.02524996,-1.21000000,,昆仑万维
2016-05-03,300418,117.20000000,121.63000000,121.91000000,114.84000000,155193.53000000,,5.81271068,4.12635904,4.82000000,,昆仑万维
2016-05-04,300418,121.08000000,120.81000000,124.15000000,120.34000000,154099.92000000,,3.15371244,-0.67417578,-0.82000000,,昆仑万维
2016-05-05,300418,120.73000000,122.07000000,122.30000000,119.99000000,113323.15000000,,1.89235684,1.04296002,1.26000000,,昆仑万维
2016-05-06,300418,124.07000000,114.65000000,125.05000000,114.06000000,223838.80000000,,9.58569560,-6.07847956,-7.42000000,,昆仑万维
2016-05-09,300418,114.06000000,107.15000000,114.06000000,106.13000000,159110.56000000,,7.40083994,-6.54164850,-7.50000000,,昆仑万维
2016-05-10,300418,106.25000000,106.96000000,108.76000000,106.01000000,93532.96000000,,2.57105460,-0.17732151,-0.19000000,,昆仑万维
2016-05-11,300418,107.00000000,104.56000000,108.06000000,104.33000000,115611.40000000,,3.56732976,-2.24382947,-2.40000000,,昆仑万维
2016-05-12,300418,102.48000000,106.80000000,107.35000000,99.58000000,157665.39000000,,7.27528090,2.14231064,2.24000000,,昆仑万维
2016-05-13,300418,106.21000000,104.84000000,108.09000000,104.25000000,88345.09000000,,3.66272415,-1.83520599,-1.96000000,,昆仑万维
2016-05-16,300418,104.92000000,106.52000000,106.56000000,103.07000000,75829.02000000,,3.27638002,1.60244182,1.68000000,,昆仑万维
2016-05-17,300418,106.72000000,108.37000000,111.86000000,104.76000000,141553.32000000,,6.55162868,1.73676305,1.85000000,,昆仑万维
2016-05-18,300418,106.66000000,103.72000000,106.66000000,102.70000000,101747.44000000,,3.81797146,-4.29085540,-4.65000000,,昆仑万维
2016-05-19,300418,104.23000000,106.39000000,110.39000000,104.07000000,185053.82000000,,5.94040793,2.57423833,2.67000000,,昆仑万维
2016-05-20,300418,104.70000000,107.45000000,108.55000000,104.07000000,118441.31000000,,4.16938111,0.99633424,1.06000000,,昆仑万维
2016-05-23,300418,107.80000000,109.10000000,109.72000000,107.49000000,123430.83000000,,2.04399633,1.53559795,1.65000000,,昆仑万维
2016-05-24,300418,108.59000000,107.05000000,108.59000000,104.94000000,97943.24000000,,3.40962167,-1.87901008,-2.05000000,,昆仑万维
2016-05-25,300418,107.88000000,108.11000000,109.92000000,106.70000000,130883.16000000,,2.97844788,0.99019150,1.06000000,,昆仑万维
2016-05-26,300418,107.72000000,108.04000000,108.39000000,104.27000000,119182.88000000,,3.81340244,-0.06474887,-0.07000000,,昆仑万维
2016-05-27,300418,108.35000000,106.58000000,108.47000000,106.19000000,86904.19000000,,2.13923813,-1.35135135,-1.46000000,,昆仑万维
2016-05-30,300418,104.66000000,104.82000000,106.66000000,103.92000000,64077.45000000,,2.61400496,-1.65134172,-1.76000000,,昆仑万维
2016-05-31,300418,105.05000000,111.72000000,111.92000000,105.05000000,225907.57000000,,6.14930183,6.58271322,6.90000000,,昆仑万维
2016-06-01,300418,111.72000000,111.29000000,112.71000000,110.70000000,170551.19000000,,1.80609219,-0.38489080,-0.43000000,,昆仑万维
2016-06-02,300418,111.69000000,114.39000000,114.39000000,110.16000000,179259.22000000,,3.69787569,2.78551532,3.10000000,,昆仑万维
2016-06-03,300418,114.04000000,117.53000000,120.32000000,113.65000000,295437.78000000,,5.67514677,2.74499519,3.14000000,,昆仑万维
2016-06-06,300418,118.40000000,115.69000000,119.18000000,114.47000000,163718.94000000,,4.07122482,-1.56555773,-1.84000000,,昆仑万维
2016-06-07,300418,116.12000000,114.16000000,116.12000000,113.33000000,120413.73000000,,2.44393833,-1.32249978,-1.53000000,,昆仑万维
2016-06-08,300418,114.39000000,113.88000000,115.53000000,111.72000000,128758.09000000,,3.34562698,-0.24526980,-0.28000000,,昆仑万维
2016-06-13,300418,111.06000000,103.99000000,113.22000000,103.92000000,145143.95000000,,8.94316761,-8.68458026,-9.89000000,,昆仑万维
2016-06-14,300418,103.29000000,104.66000000,105.72000000,102.97000000,91801.84000000,,2.62755590,0.64429272,0.67000000,,昆仑万维
2016-06-15,300418,103.29000000,107.49000000,108.90000000,102.70000000,119975.66000000,,5.76797842,2.70399388,2.83000000,,昆仑万维
2016-06-16,300418,107.29000000,108.78000000,113.84000000,106.15000000,170469.10000000,,7.06931421,1.20011164,1.29000000,,昆仑万维
2016-06-17,300418,108.27000000,107.80000000,111.25000000,106.78000000,124007.48000000,,4.14656772,-0.90090090,-0.98000000,,昆仑万维
2016-06-20,300418,108.19000000,106.82000000,108.19000000,105.25000000,80262.96000000,,2.75229358,-0.90909091,-0.98000000,,昆仑万维
2016-06-21,300418,108.11000000,105.68000000,108.90000000,104.78000000,105569.17000000,,3.89856170,-1.06721588,-1.14000000,,昆仑万维
2016-06-22,300418,105.01000000,107.37000000,107.76000000,104.58000000,88664.37000000,,2.96172115,1.59916730,1.69000000,,昆仑万维
2016-06-23,300418,107.41000000,107.92000000,109.29000000,105.92000000,134160.48000000,,3.12268347,0.51224737,0.55000000,,昆仑万维
2016-06-24,300418,107.09000000,106.11000000,108.94000000,102.70000000,146653.34000000,,5.88068985,-1.67716827,-1.81000000,,昆仑万维
2016-06-27,300418,105.01000000,108.98000000,109.29000000,104.86000000,135952.54000000,,4.06496605,2.70474036,2.87000000,,昆仑万维
2016-06-28,300418,108.51000000,113.41000000,116.28000000,108.23000000,302850.03000000,,7.09813949,4.06496605,4.43000000,,昆仑万维
2016-06-29,300418,114.67000000,112.00000000,114.86000000,111.29000000,175224.96000000,,3.18750000,-1.24327661,-1.41000000,,昆仑万维
2016-06-30,300418,112.08000000,111.61000000,114.08000000,111.25000000,169153.32000000,,2.53561509,-0.34821429,-0.39000000,,昆仑万维
2016-07-01,300418,111.84000000,111.80000000,113.14000000,110.90000000,119113.71000000,,2.00357782,0.17023564,0.19000000,,昆仑万维
2016-07-04,300418,110.94000000,112.75000000,113.77000000,110.19000000,139139.28000000,,3.17516630,0.84973166,0.95000000,,昆仑万维
2016-07-05,300418,112.90000000,112.31000000,114.71000000,111.33000000,125237.32000000,,3.00952720,-0.39024390,-0.44000000,,昆仑万维
2016-07-06,300418,111.92000000,111.92000000,112.12000000,110.82000000,103154.64000000,,1.16154396,-0.34725314,-0.39000000,,昆仑万维
2016-07-07,300418,111.88000000,110.86000000,112.43000000,109.72000000,113757.23000000,,2.44452463,-0.94710508,-1.06000000,,昆仑万维
2016-07-08,300418,111.33000000,111.80000000,112.82000000,110.19000000,136939.86000000,,2.35241503,0.84791629,0.94000000,,昆仑万维
2016-07-11,300418,111.80000000,110.55000000,114.47000000,110.31000000,153073.12000000,,3.76300317,-1.11806798,-1.25000000,,昆仑万维
2016-07-12,300418,110.23000000,111.10000000,111.25000000,107.76000000,127006.01000000,,3.14131413,0.49751244,0.55000000,,昆仑万维
2016-07-13,300418,111.33000000,117.34000000,120.28000000,110.74000000,393959.68000000,,8.13021987,5.61656166,6.24000000,,昆仑万维
2016-07-14,300418,116.43000000,117.89000000,119.53000000,114.55000000,287360.03000000,,4.22427687,0.46872337,0.55000000,,昆仑万维
2016-07-15,300418,117.18000000,115.26000000,117.22000000,115.26000000,141185.19000000,,1.70050321,-2.23089321,-2.63000000,,昆仑万维
2016-07-18,300418,115.22000000,116.51000000,118.28000000,115.14000000,157168.40000000,,2.69504764,1.08450460,1.25000000,,昆仑万维
2016-07-19,300418,118.20000000,120.24000000,122.01000000,117.42000000,272829.57000000,,3.81736527,3.20144194,3.73000000,,昆仑万维
2016-07-20,300418,118.99000000,117.81000000,119.85000000,117.61000000,160914.09000000,,1.90136661,-2.02095808,-2.43000000,,昆仑万维
2016-07-21,300418,117.81000000,116.75000000,118.79000000,116.43000000,120101.69000000,,2.02141328,-0.89975384,-1.06000000,,昆仑万维
2016-07-22,300418,116.75000000,114.94000000,117.10000000,114.86000000,101549.68000000,,1.94884287,-1.55032120,-1.81000000,,昆仑万维
2016-07-25,300418,115.14000000,116.08000000,118.20000000,115.06000000,115936.26000000,,2.70503101,0.99182182,1.14000000,,昆仑万维
2016-07-26,300418,115.45000000,116.98000000,117.42000000,115.45000000,82317.52000000,,1.68404856,0.77532736,0.90000000,,昆仑万维
2016-07-27,300418,117.18000000,109.33000000,117.93000000,106.82000000,186904.73000000,,10.16189518,-6.53957942,-7.65000000,,昆仑万维
2016-07-28,300418,109.29000000,107.29000000,110.08000000,105.45000000,118533.98000000,,4.31540684,-1.86591055,-2.04000000,,昆仑万维
2016-07-29,300418,106.58000000,106.11000000,108.15000000,105.45000000,76773.73000000,,2.54452926,-1.09982291,-1.18000000,,昆仑万维
2016-08-01,300418,105.92000000,104.66000000,106.23000000,102.31000000,73362.73000000,,3.74546149,-1.36650646,-1.45000000,,昆仑万维
2016-08-02,300418,105.37000000,105.05000000,105.80000000,104.27000000,49704.10000000,,1.45644931,0.37263520,0.39000000,,昆仑万维
2016-08-03,300418,105.09000000,105.64000000,105.64000000,104.46000000,53976.73000000,,1.11700114,0.56163732,0.59000000,,昆仑万维
2016-08-04,300418,105.60000000,106.03000000,106.51000000,104.50000000,58671.64000000,,1.89568990,0.36917834,0.39000000,,昆仑万维
2016-08-05,300418,106.00000000,103.88000000,106.00000000,103.80000000,61164.81000000,,2.11782826,-2.02772800,-2.15000000,,昆仑万维
2016-08-08,300418,103.48000000,104.74000000,105.33000000,102.42000000,55627.22000000,,2.77830819,0.82787832,0.86000000,,昆仑万维
2016-08-09,300418,105.25000000,106.86000000,107.02000000,104.86000000,74280.31000000,,2.02133633,2.02405958,2.12000000,,昆仑万维
2016-08-10,300418,107.17000000,105.60000000,107.21000000,105.60000000,54232.17000000,,1.52462121,-1.17911286,-1.26000000,,昆仑万维
2016-08-11,300418,106.70000000,104.82000000,107.29000000,104.82000000,53480.45000000,,2.35642053,-0.73863636,-0.78000000,,昆仑万维
2016-08-12,300418,104.11000000,105.84000000,105.92000000,103.68000000,47780.14000000,,2.11640212,0.97309674,1.02000000,,昆仑万维
2016-08-15,300418,104.70000000,108.66000000,109.68000000,104.62000000,112531.07000000,,4.65672741,2.66439909,2.82000000,,昆仑万维
2016-08-16,300418,109.41000000,109.72000000,112.82000000,109.41000000,138572.07000000,,3.10791105,0.97551997,1.06000000,,昆仑万维
2016-08-17,300418,108.82000000,109.06000000,110.12000000,108.39000000,70991.11000000,,1.58628278,-0.60153117,-0.66000000,,昆仑万维
2016-08-18,300418,109.29000000,108.47000000,110.31000000,108.19000000,59322.56000000,,1.95445745,-0.54098661,-0.59000000,,昆仑万维
2016-08-19,300418,108.39000000,107.60000000,108.78000000,107.13000000,55904.42000000,,1.53345725,-0.80206509,-0.87000000,,昆仑万维
2016-08-22,300418,107.60000000,105.64000000,108.47000000,105.48000000,56289.74000000,,2.83036729,-1.82156134,-1.96000000,,昆仑万维
2016-08-23,300418,105.80000000,105.80000000,106.58000000,104.66000000,45435.68000000,,1.81474480,0.15145778,0.16000000,,昆仑万维
2016-08-24,300418,106.03000000,106.90000000,108.11000000,105.76000000,58422.31000000,,2.19831618,1.03969754,1.10000000,,昆仑万维
2016-08-25,300418,106.90000000,105.48000000,106.90000000,104.66000000,60072.40000000,,2.12362533,-1.32834425,-1.42000000,,昆仑万维
2016-08-26,300418,104.74000000,105.45000000,106.94000000,104.74000000,51849.97000000,,2.08629682,-0.02844141,-0.03000000,,昆仑万维
2016-08-29,300418,105.37000000,105.84000000,106.62000000,104.70000000,39354.15000000,,1.81405896,0.36984353,0.39000000,,昆仑万维
2016-08-30,300418,106.54000000,106.11000000,107.29000000,105.92000000,40366.99000000,,1.29111300,0.25510204,0.27000000,,昆仑万维
2016-08-31,300418,106.23000000,105.52000000,106.58000000,105.09000000,37261.16000000,,1.41205459,-0.55602676,-0.59000000,,昆仑万维
2016-09-01,300418,106.03000000,104.66000000,106.03000000,104.66000000,40456.09000000,,1.30900057,-0.81501137,-0.86000000,,昆仑万维
2016-09-02,300418,104.66000000,104.07000000,104.78000000,103.09000000,48745.92000000,,1.62390699,-0.56373017,-0.59000000,,昆仑万维
2016-09-05,300418,104.82000000,104.39000000,105.72000000,104.15000000,39347.52000000,,1.50397548,0.30748535,0.32000000,,昆仑万维
2016-09-06,300418,104.46000000,105.80000000,106.00000000,102.78000000,67304.85000000,,3.04347826,1.35070409,1.41000000,,昆仑万维
2016-09-07,300418,105.64000000,104.90000000,105.92000000,104.82000000,52859.09000000,,1.04861773,-0.85066163,-0.90000000,,昆仑万维
2016-09-08,300418,104.86000000,105.13000000,105.76000000,104.39000000,38600.88000000,,1.30314848,0.21925643,0.23000000,,昆仑万维
