trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2018-07-02,600085,301.06000000,300.33000000,308.79000000,296.17000000,80217.75000000,,4.20204442,-0.45739286,-1.38000000,,同仁堂
2018-07-03,600085,299.02000000,295.04000000,302.52000000,283.24000000,128091.48000000,,6.53470716,-1.76139580,-5.29000000,,同仁堂
2018-07-04,600085,293.16000000,290.15000000,294.30000000,287.22000000,49515.18000000,,2.44011718,-1.65740239,-4.89000000,,同仁堂
2018-07-05,600085,290.89000000,290.72000000,293.73000000,284.62000000,69948.46000000,,3.13359934,0.19645011,0.57000000,,同仁堂
2018-07-06,600085,289.66000000,290.89000000,295.36000000,285.03000000,66233.80000000,,3.55117055,0.05847551,0.17000000,,同仁堂
2018-07-09,600085,291.94000000,300.49000000,301.22000000,291.29000000,103128.80000000,,3.30460248,3.30021658,9.60000000,,同仁堂
2018-07-10,600085,300.24000000,301.06000000,302.03000000,298.13000000,64801.65000000,,1.29542284,0.18969017,0.57000000,,同仁堂
2018-07-11,600085,297.40000000,297.97000000,302.20000000,293.00000000,64528.00000000,,3.08755915,-1.02637348,-3.09000000,,同仁堂
2018-07-12,600085,298.94000000,304.07000000,307.24000000,297.07000000,109204.89000000,,3.34462459,2.04718596,6.10000000,,同仁堂
2018-07-13,600085,304.15000000,309.85000000,311.47000000,302.69000000,99661.48000000,,2.83362918,1.90087809,5.78000000,,同仁堂
2018-07-16,600085,308.54000000,310.42000000,311.23000000,305.94000000,51048.22000000,,1.70414277,0.18395998,0.57000000,,同仁堂
2018-07-17,600085,309.20000000,305.53000000,309.85000000,302.69000000,54261.52000000,,2.34346873,-1.57528510,-4.89000000,,同仁堂
2018-07-18,600085,305.29000000,305.61000000,309.03000000,304.15000000,36545.54000000,,1.59680639,0.02618401,0.08000000,,同仁堂
2018-07-19,600085,305.78000000,303.09000000,306.27000000,300.00000000,49508.10000000,,2.06869247,-0.82458035,-2.52000000,,同仁堂
2018-07-20,600085,302.93000000,307.89000000,307.97000000,299.92000000,45094.77000000,,2.61457014,1.58368801,4.80000000,,同仁堂
2018-07-23,600085,300.65000000,299.51000000,302.12000000,291.29000000,97805.35000000,,3.61590598,-2.72175127,-8.38000000,,同仁堂
2018-07-24,600085,298.62000000,297.48000000,301.87000000,296.09000000,106496.03000000,,1.94298776,-0.67777370,-2.03000000,,同仁堂
2018-07-25,600085,298.21000000,299.43000000,300.89000000,295.85000000,61503.25000000,,1.68319808,0.65550625,1.95000000,,同仁堂
2018-07-26,600085,298.21000000,297.80000000,300.65000000,297.56000000,44703.43000000,,1.03760913,-0.54436763,-1.63000000,,同仁堂
2018-07-27,600085,297.40000000,295.12000000,297.80000000,293.00000000,31470.70000000,,1.62645703,-0.89993284,-2.68000000,,同仁堂
2018-07-30,600085,293.73000000,288.69000000,295.04000000,287.22000000,55961.86000000,,2.70878797,-2.17877474,-6.43000000,,同仁堂
2018-07-31,600085,289.50000000,289.66000000,292.51000000,288.53000000,38186.89000000,,1.37402472,0.33600055,0.97000000,,同仁堂
2018-08-01,600085,290.15000000,288.61000000,292.11000000,288.20000000,34326.83000000,,1.35476941,-0.36249396,-1.05000000,,同仁堂
2018-08-02,600085,287.22000000,282.99000000,287.63000000,278.68000000,70048.83000000,,3.16265592,-1.94726447,-5.62000000,,同仁堂
2018-08-03,600085,282.34000000,273.14000000,282.75000000,272.98000000,67336.47000000,,3.57692026,-3.48068836,-9.85000000,,同仁堂
2018-08-06,600085,273.39000000,270.54000000,275.67000000,265.25000000,64967.47000000,,3.85155615,-0.95189280,-2.60000000,,同仁堂
2018-08-07,600085,271.60000000,276.40000000,276.40000000,266.72000000,59834.38000000,,3.50217077,2.16603829,5.86000000,,同仁堂
2018-08-08,600085,277.05000000,266.31000000,277.05000000,266.06000000,45727.67000000,,4.12676955,-3.65050651,-10.09000000,,同仁堂
2018-08-09,600085,265.66000000,271.76000000,273.55000000,263.87000000,47278.70000000,,3.56196644,2.04648718,5.45000000,,同仁堂
2018-08-10,600085,272.01000000,277.21000000,278.35000000,271.84000000,47775.80000000,,2.34840013,2.00544598,5.45000000,,同仁堂
2018-08-13,600085,275.83000000,278.60000000,278.92000000,272.01000000,41721.39000000,,2.48025844,0.50142491,1.39000000,,同仁堂
2018-08-14,600085,278.60000000,276.81000000,278.60000000,274.28000000,33378.88000000,,1.56063726,-0.64249821,-1.79000000,,同仁堂
2018-08-15,600085,277.21000000,269.73000000,278.68000000,267.94000000,47176.35000000,,3.98175954,-2.55771107,-7.08000000,,同仁堂
2018-08-16,600085,266.88000000,269.89000000,271.19000000,261.67000000,36839.01000000,,3.52736300,0.05931858,0.16000000,,同仁堂
2018-08-17,600085,271.35000000,263.05000000,272.98000000,262.81000000,44190.28000000,,3.86618514,-2.53436585,-6.84000000,,同仁堂
2018-08-20,600085,262.40000000,257.11000000,264.76000000,249.14000000,95280.71000000,,6.07522072,-2.25812583,-5.94000000,,同仁堂
2018-08-21,600085,255.08000000,262.97000000,263.46000000,254.67000000,56811.60000000,,3.34258661,2.27918012,5.86000000,,同仁堂
2018-08-22,600085,262.24000000,263.38000000,265.66000000,260.69000000,38894.96000000,,1.88700737,0.15591132,0.41000000,,同仁堂
2018-08-23,600085,263.70000000,264.76000000,268.02000000,263.62000000,36900.55000000,,1.66188246,0.52395778,1.38000000,,同仁堂
2018-08-24,600085,265.09000000,270.78000000,273.39000000,264.93000000,58167.77000000,,3.12430756,2.27375737,6.02000000,,同仁堂
2018-08-27,600085,270.95000000,276.89000000,278.60000000,270.95000000,48983.04000000,,2.76283000,2.25644435,6.11000000,,同仁堂
2018-08-28,600085,277.05000000,277.70000000,281.12000000,277.05000000,51734.13000000,,1.46561037,0.29253494,0.81000000,,同仁堂
2018-08-29,600085,279.98000000,277.54000000,279.98000000,273.80000000,37568.10000000,,2.22670606,-0.05761613,-0.16000000,,同仁堂
2018-08-30,600085,276.07000000,271.92000000,278.27000000,270.54000000,33154.48000000,,2.84274787,-2.02493334,-5.62000000,,同仁堂
2018-08-31,600085,273.80000000,276.89000000,279.33000000,268.99000000,43307.35000000,,3.73433493,1.82774345,4.97000000,,同仁堂
2018-09-03,600085,275.83000000,274.77000000,279.09000000,270.62000000,50339.01000000,,3.08257816,-0.76564701,-2.12000000,,同仁堂
2018-09-04,600085,274.12000000,271.35000000,274.93000000,268.91000000,37131.51000000,,2.21853694,-1.24467737,-3.42000000,,同仁堂
2018-09-05,600085,271.11000000,273.31000000,275.02000000,269.89000000,34535.09000000,,1.87698950,0.72231435,1.96000000,,同仁堂
2018-09-06,600085,271.92000000,263.38000000,272.90000000,259.96000000,62216.48000000,,4.91305338,-3.63323698,-9.93000000,,同仁堂
2018-09-07,600085,263.46000000,264.03000000,267.04000000,262.48000000,42054.06000000,,1.72707647,0.24679171,0.65000000,,同仁堂
2018-09-10,600085,264.03000000,262.16000000,265.82000000,261.51000000,31105.81000000,,1.64403418,-0.70825285,-1.87000000,,同仁堂
2018-09-11,600085,262.08000000,260.78000000,263.70000000,258.50000000,33050.91000000,,1.99401795,-0.52639609,-1.38000000,,同仁堂
2018-09-12,600085,261.02000000,259.96000000,262.00000000,258.58000000,21005.75000000,,1.31558701,-0.31444129,-0.82000000,,同仁堂
2018-09-13,600085,260.78000000,255.73000000,262.57000000,250.85000000,57399.72000000,,4.58295859,-1.62717341,-4.23000000,,同仁堂
2018-09-14,600085,255.81000000,256.06000000,257.93000000,252.07000000,42365.98000000,,2.28852613,0.12904235,0.33000000,,同仁堂
2018-09-17,600085,255.65000000,255.97000000,260.61000000,252.39000000,39069.33000000,,3.21131383,-0.03514801,-0.09000000,,同仁堂
2018-09-18,600085,254.83000000,261.02000000,262.32000000,254.10000000,32910.27000000,,3.14918397,1.97288745,5.05000000,,同仁堂
2018-09-19,600085,260.78000000,264.52000000,266.15000000,259.55000000,40672.98000000,,2.49508544,1.34089342,3.50000000,,同仁堂
2018-09-20,600085,264.52000000,263.22000000,266.47000000,262.40000000,22892.00000000,,1.54623509,-0.49145622,-1.30000000,,同仁堂
2018-09-21,600085,264.03000000,268.10000000,268.59000000,261.59000000,36560.45000000,,2.61096606,1.85396246,4.88000000,,同仁堂
2018-09-25,600085,266.47000000,265.90000000,268.34000000,264.84000000,23454.35000000,,1.31628432,-0.82058933,-2.20000000,,同仁堂
2018-09-26,600085,267.04000000,272.09000000,275.75000000,266.15000000,63675.34000000,,3.52824433,2.32794284,6.19000000,,同仁堂
2018-09-27,600085,272.25000000,272.98000000,275.83000000,270.95000000,33047.80000000,,1.78767675,0.32709765,0.89000000,,同仁堂
2018-09-28,600085,272.25000000,275.02000000,275.42000000,271.27000000,29962.08000000,,1.50898117,0.74730750,2.04000000,,同仁堂
2018-10-08,600085,270.87000000,262.81000000,270.87000000,261.59000000,37693.47000000,,3.53106807,-4.43967711,-12.21000000,,同仁堂
2018-10-09,600085,261.02000000,266.06000000,268.51000000,261.02000000,33313.36000000,,2.81515448,1.23663483,3.25000000,,同仁堂
2018-10-10,600085,268.18000000,267.29000000,270.54000000,264.84000000,22565.57000000,,2.13251525,0.46230174,1.23000000,,同仁堂
2018-10-11,600085,260.78000000,253.37000000,263.30000000,252.23000000,56364.35000000,,4.36910447,-5.20782671,-13.92000000,,同仁堂
2018-10-12,600085,252.64000000,257.76000000,258.98000000,251.17000000,39015.03000000,,3.02995034,1.73264396,4.39000000,,同仁堂
2018-10-15,600085,258.33000000,255.73000000,263.87000000,254.10000000,55867.41000000,,3.82043562,-0.78755431,-2.03000000,,同仁堂
2018-10-16,600085,255.73000000,245.64000000,259.72000000,238.88000000,64344.68000000,,8.48396027,-3.94556759,-10.09000000,,同仁堂
2018-10-17,600085,247.43000000,246.94000000,249.63000000,239.94000000,44232.11000000,,3.92403013,0.52922977,1.30000000,,同仁堂
2018-10-18,600085,244.66000000,243.69000000,249.06000000,241.24000000,36363.08000000,,3.20899503,-1.31610918,-3.25000000,,同仁堂
2018-10-19,600085,243.69000000,250.60000000,251.17000000,240.43000000,41672.91000000,,4.28571429,2.83556978,6.91000000,,同仁堂
2018-10-22,600085,254.02000000,262.40000000,265.49000000,252.64000000,69047.40000000,,4.89710366,4.70869912,11.80000000,,同仁堂
2018-10-23,600085,262.40000000,258.25000000,263.62000000,255.97000000,53494.84000000,,2.96224589,-1.58155488,-4.15000000,,同仁堂
2018-10-24,600085,256.30000000,255.40000000,259.64000000,254.10000000,30973.46000000,,2.16914644,-1.10358180,-2.85000000,,同仁堂
2018-10-25,600085,251.58000000,258.01000000,258.17000000,246.94000000,39062.49000000,,4.35254448,1.02192639,2.61000000,,同仁堂
2018-10-26,600085,258.01000000,256.54000000,259.72000000,255.73000000,24757.41000000,,1.55531301,-0.56974536,-1.47000000,,同仁堂
2018-10-29,600085,254.51000000,244.34000000,255.40000000,240.43000000,69314.33000000,,6.12670868,-4.75559367,-12.20000000,,同仁堂
2018-10-30,600085,241.65000000,245.80000000,248.24000000,240.27000000,33275.91000000,,3.24247356,0.59752803,1.46000000,,同仁堂
2018-10-31,600085,245.80000000,248.00000000,250.85000000,245.72000000,36258.69000000,,2.06854839,0.89503662,2.20000000,,同仁堂
2018-11-01,600085,248.65000000,247.43000000,251.74000000,247.10000000,48722.17000000,,1.87527786,-0.22983871,-0.57000000,,同仁堂
2018-11-02,600085,250.20000000,257.85000000,258.50000000,250.20000000,67395.32000000,,3.21892573,4.21129208,10.42000000,,同仁堂
2018-11-05,600085,257.36000000,256.22000000,259.31000000,254.35000000,33609.05000000,,1.93583639,-0.63215048,-1.63000000,,同仁堂
2018-11-06,600085,255.73000000,258.09000000,258.74000000,251.82000000,43292.93000000,,2.68123523,0.72984154,1.87000000,,同仁堂
2018-11-07,600085,257.52000000,257.44000000,259.55000000,254.67000000,40355.37000000,,1.89558732,-0.25185013,-0.65000000,,同仁堂
2018-11-08,600085,258.50000000,256.87000000,259.23000000,256.30000000,27256.91000000,,1.14065481,-0.22141081,-0.57000000,,同仁堂
2018-11-09,600085,256.71000000,255.32000000,257.44000000,255.08000000,17042.02000000,,0.92433025,-0.60341807,-1.55000000,,同仁堂
2018-11-12,600085,255.16000000,257.19000000,258.01000000,254.02000000,27897.19000000,,1.55138225,0.73241423,1.87000000,,同仁堂
2018-11-13,600085,255.16000000,258.58000000,259.96000000,253.61000000,32423.46000000,,2.45571970,0.54045647,1.39000000,,同仁堂
2018-11-14,600085,258.50000000,259.15000000,261.75000000,257.60000000,29097.20000000,,1.60138916,0.22043468,0.57000000,,同仁堂
2018-11-15,600085,258.98000000,261.43000000,262.81000000,257.52000000,34105.40000000,,2.02348621,0.87979934,2.28000000,,同仁堂
2018-11-16,600085,261.43000000,262.32000000,263.05000000,259.88000000,34958.04000000,,1.20844770,0.34043530,0.89000000,,同仁堂
2018-11-19,600085,262.32000000,265.82000000,266.15000000,260.78000000,43139.17000000,,2.02016402,1.33424825,3.50000000,,同仁堂
2018-11-20,600085,263.62000000,259.15000000,264.52000000,258.58000000,35882.02000000,,2.29210882,-2.50921676,-6.67000000,,同仁堂
2018-11-21,600085,256.79000000,258.50000000,260.12000000,256.30000000,22457.68000000,,1.47775629,-0.25081999,-0.65000000,,同仁堂
2018-11-22,600085,258.74000000,262.16000000,263.05000000,258.50000000,26213.62000000,,1.73558132,1.41586074,3.66000000,,同仁堂
2018-11-23,600085,261.75000000,256.22000000,262.57000000,256.14000000,28867.47000000,,2.50956210,-2.26579188,-5.94000000,,同仁堂
2018-11-26,600085,255.08000000,255.08000000,258.33000000,253.78000000,17231.52000000,,1.78375412,-0.44493014,-1.14000000,,同仁堂
2018-11-27,600085,254.26000000,255.40000000,257.93000000,254.26000000,12226.09000000,,1.43696163,0.12545084,0.32000000,,同仁堂
2018-11-28,600085,255.89000000,253.86000000,256.62000000,251.09000000,23407.02000000,,2.17836603,-0.60297572,-1.54000000,,同仁堂
2018-11-29,600085,255.08000000,252.64000000,256.46000000,252.23000000,19166.64000000,,1.67431919,-0.48057985,-1.22000000,,同仁堂
2018-11-30,600085,252.64000000,253.37000000,253.70000000,249.79000000,25282.44000000,,1.54319770,0.28894870,0.73000000,,同仁堂
2018-12-03,600085,257.28000000,259.23000000,260.29000000,255.57000000,57831.17000000,,1.82077692,2.31282314,5.86000000,,同仁堂
2018-12-04,600085,257.60000000,259.55000000,260.61000000,257.60000000,33232.92000000,,1.15969948,0.12344250,0.32000000,,同仁堂
2018-12-05,600085,256.79000000,259.23000000,260.45000000,256.30000000,38480.90000000,,1.60089496,-0.12329031,-0.32000000,,同仁堂
2018-12-06,600085,258.74000000,251.25000000,260.21000000,251.01000000,48975.34000000,,3.66169154,-3.07834741,-7.98000000,,同仁堂
2018-12-07,600085,251.25000000,252.80000000,253.94000000,248.73000000,38761.27000000,,2.06091772,0.61691542,1.55000000,,同仁堂
2018-12-10,600085,251.09000000,251.01000000,253.94000000,246.86000000,31034.27000000,,2.82060476,-0.70806962,-1.79000000,,同仁堂
2018-12-11,600085,250.85000000,253.86000000,255.40000000,250.68000000,33162.45000000,,1.85929252,1.13541293,2.85000000,,同仁堂
2018-12-12,600085,254.26000000,254.59000000,255.32000000,252.80000000,22538.47000000,,0.98982678,0.28756007,0.73000000,,同仁堂
2018-12-13,600085,255.08000000,261.10000000,264.03000000,254.59000000,68620.41000000,,3.61547300,2.55705252,6.51000000,,同仁堂
2018-12-14,600085,261.18000000,260.86000000,264.44000000,260.04000000,52275.46000000,,1.68672851,-0.09191881,-0.24000000,,同仁堂
2018-12-17,600085,250.28000000,255.16000000,259.15000000,246.94000000,94713.11000000,,4.78523280,-2.18508012,-5.70000000,,同仁堂
2018-12-18,600085,252.31000000,252.56000000,256.54000000,249.63000000,51679.58000000,,2.73598353,-1.01896849,-2.60000000,,同仁堂
2018-12-19,600085,252.56000000,242.87000000,252.56000000,241.65000000,85209.48000000,,4.49211512,-3.83671207,-9.69000000,,同仁堂
2018-12-20,600085,242.22000000,232.37000000,242.87000000,228.39000000,100518.71000000,,6.23144124,-4.32330053,-10.50000000,,同仁堂
2018-12-21,600085,230.26000000,234.98000000,235.38000000,229.12000000,47036.90000000,,2.66405652,1.12320868,2.61000000,,同仁堂
2018-12-24,600085,234.98000000,238.72000000,239.21000000,232.54000000,33944.92000000,,2.79406836,1.59162482,3.74000000,,同仁堂
2018-12-25,600085,235.55000000,236.36000000,238.31000000,230.50000000,36708.40000000,,3.30428160,-0.98860590,-2.36000000,,同仁堂
2018-12-26,600085,235.87000000,237.99000000,238.97000000,234.82000000,22932.95000000,,1.74377075,0.68962599,1.63000000,,同仁堂
2018-12-27,600085,239.21000000,238.80000000,240.43000000,236.28000000,34731.15000000,,1.73785595,0.34035043,0.81000000,,同仁堂
2018-12-28,600085,237.83000000,240.43000000,241.08000000,236.28000000,35755.85000000,,1.99642308,0.68257956,1.63000000,,同仁堂
2019-01-02,600085,240.67000000,233.51000000,241.08000000,231.32000000,30020.72000000,,4.17969252,-2.87817660,-6.92000000,,同仁堂
2019-01-03,600085,233.51000000,232.70000000,235.14000000,230.66000000,15759.86000000,,1.92522561,-0.34688022,-0.81000000,,同仁堂
2019-01-04,600085,232.05000000,234.90000000,235.71000000,228.87000000,19451.05000000,,2.91187739,0.94542329,2.20000000,,同仁堂
2019-01-07,600085,234.90000000,233.43000000,235.22000000,231.97000000,35020.97000000,,1.39228034,-0.62579821,-1.47000000,,同仁堂
2019-01-08,600085,232.70000000,230.91000000,232.70000000,230.42000000,32666.13000000,,0.98739769,-1.07955276,-2.52000000,,同仁堂
2019-01-09,600085,230.99000000,234.25000000,237.18000000,230.42000000,46428.79000000,,2.88580576,1.44645100,3.34000000,,同仁堂
2019-01-10,600085,235.55000000,234.16000000,236.20000000,233.02000000,34701.57000000,,1.35804578,-0.03842049,-0.09000000,,同仁堂
2019-01-11,600085,234.33000000,236.04000000,236.36000000,234.33000000,24970.37000000,,0.86002372,0.80286983,1.88000000,,同仁堂
2019-01-14,600085,234.73000000,232.70000000,235.95000000,231.72000000,37432.89000000,,1.81779115,-1.41501440,-3.34000000,,同仁堂
2019-01-15,600085,232.94000000,233.76000000,234.16000000,229.12000000,69917.02000000,,2.15605749,0.45552213,1.06000000,,同仁堂
2019-01-16,600085,232.70000000,236.12000000,237.34000000,231.23000000,52317.47000000,,2.58766729,1.00958248,2.36000000,,同仁堂
2019-01-17,600085,235.95000000,231.56000000,235.95000000,231.48000000,65461.88000000,,1.93038521,-1.93122141,-4.56000000,,同仁堂
2019-01-18,600085,231.80000000,233.19000000,234.49000000,230.66000000,57783.44000000,,1.64243750,0.70392123,1.63000000,,同仁堂
2019-01-21,600085,233.27000000,237.01000000,239.37000000,233.27000000,68211.58000000,,2.57373107,1.63814915,3.82000000,,同仁堂
2019-01-22,600085,237.58000000,235.14000000,238.31000000,234.00000000,33726.16000000,,1.83295058,-0.78899624,-1.87000000,,同仁堂
