trade_date,ts_code,open,close,high,low,volume,amount,amplitude_pct,pct_change,price_change,turnover_rate,stock_name
2015-11-06,600030,85.52000000,93.70000000,93.70000000,84.67000000,8642425.32000000,,9.63713981,8.73854010,7.53000000,,中信证券
2015-11-09,600030,95.72000000,93.25000000,98.07000000,92.48000000,8451933.11000000,,5.99463807,-0.48025614,-0.45000000,,中信证券
2015-11-10,600030,91.88000000,94.43000000,98.92000000,91.84000000,6749083.46000000,,7.49761728,1.26541555,1.18000000,,中信证券
2015-11-11,600030,93.29000000,95.16000000,97.06000000,91.84000000,4962130.62000000,,5.48549811,0.77305941,0.73000000,,中信证券
2015-11-12,600030,94.91000000,92.32000000,95.36000000,92.00000000,3733723.72000000,,3.63951473,-2.98444725,-2.84000000,,中信证券
2015-11-13,600030,90.86000000,92.73000000,94.19000000,90.50000000,3844869.79000000,,3.97929473,0.44410745,0.41000000,,中信证券
2015-11-16,600030,90.54000000,91.27000000,91.71000000,89.33000000,2927257.75000000,,2.60764764,-1.57446350,-1.46000000,,中信证券
2015-11-17,600030,92.28000000,92.48000000,96.90000000,92.00000000,5409088.38000000,,5.29844291,1.32573682,1.21000000,,中信证券
2015-11-18,600030,93.70000000,94.83000000,100.34000000,92.77000000,7079877.93000000,,7.98270589,2.54108997,2.35000000,,中信证券
2015-11-19,600030,93.70000000,96.01000000,96.45000000,91.59000000,3345630.19000000,,5.06197271,1.24433196,1.18000000,,中信证券
2015-11-20,600030,95.72000000,93.82000000,95.72000000,92.81000000,2572673.23000000,,3.10168408,-2.28101239,-2.19000000,,中信证券
2015-11-23,600030,93.82000000,92.08000000,96.13000000,91.59000000,2254709.94000000,,4.93049522,-1.85461522,-1.74000000,,中信证券
2015-11-24,600030,91.27000000,92.85000000,94.27000000,90.46000000,1982494.69000000,,4.10339257,0.83622937,0.77000000,,中信证券
2015-11-25,600030,90.82000000,92.04000000,92.89000000,90.46000000,2051870.52000000,,2.64015645,-0.87237480,-0.81000000,,中信证券
2015-11-26,600030,92.89000000,91.23000000,94.10000000,91.07000000,2047845.45000000,,3.32127590,-0.88005215,-0.81000000,,中信证券
2015-11-27,600030,88.07000000,83.17000000,88.76000000,83.17000000,4839750.51000000,,6.72117350,-8.83481311,-8.06000000,,中信证券
2015-11-30,600030,82.72000000,82.08000000,83.53000000,79.52000000,2731712.39000000,,4.88547758,-1.31056871,-1.09000000,,中信证券
2015-12-01,600030,82.08000000,82.64000000,83.98000000,81.14000000,1603173.28000000,,3.43659245,0.68226121,0.56000000,,中信证券
2015-12-02,600030,82.52000000,86.90000000,88.23000000,82.16000000,2914175.40000000,,6.98504028,5.15488867,4.26000000,,中信证券
2015-12-03,600030,86.41000000,86.57000000,88.19000000,85.48000000,2217108.72000000,,3.13041469,-0.37974684,-0.33000000,,中信证券
2015-12-04,600030,85.68000000,84.55000000,86.09000000,84.22000000,1508958.37000000,,2.21170905,-2.33337184,-2.02000000,,中信证券
2015-12-07,600030,83.61000000,83.17000000,84.02000000,82.56000000,1327524.99000000,,1.75544066,-1.63217031,-1.38000000,,中信证券
2015-12-08,600030,82.80000000,82.12000000,84.02000000,82.08000000,1151590.96000000,,2.36239649,-1.26247445,-1.05000000,,中信证券
2015-12-09,600030,81.87000000,82.72000000,83.78000000,81.63000000,1003566.06000000,,2.59912959,0.73063809,0.60000000,,中信证券
2015-12-10,600030,83.37000000,82.85000000,86.17000000,82.56000000,1699606.83000000,,4.35727218,0.15715667,0.13000000,,中信证券
2015-12-11,600030,81.95000000,82.97000000,84.42000000,81.14000000,1398235.98000000,,3.95323611,0.14484007,0.12000000,,中信证券
2015-12-14,600030,81.87000000,89.45000000,89.81000000,81.59000000,3201005.37000000,,9.18949134,7.81005183,6.48000000,,中信证券
2015-12-15,600030,88.31000000,86.49000000,88.72000000,85.68000000,2339803.54000000,,3.51485721,-3.30911124,-2.96000000,,中信证券
2015-12-16,600030,86.90000000,86.09000000,88.03000000,85.96000000,1458476.12000000,,2.40446045,-0.46248121,-0.40000000,,中信证券
2015-12-17,600030,87.10000000,87.87000000,88.88000000,86.21000000,2271455.98000000,,3.03857972,2.06760367,1.78000000,,中信证券
2015-12-18,600030,87.62000000,87.06000000,88.35000000,86.69000000,1406047.85000000,,1.90673099,-0.92181632,-0.81000000,,中信证券
2015-12-21,600030,86.81000000,90.18000000,92.65000000,86.53000000,3338211.34000000,,6.78642715,3.58373535,3.12000000,,中信证券
2015-12-22,600030,90.05000000,91.39000000,92.61000000,89.41000000,2647285.83000000,,3.50147719,1.34176092,1.21000000,,中信证券
2015-12-23,600030,91.67000000,96.33000000,99.45000000,91.47000000,7066379.66000000,,8.28402367,5.40540541,4.94000000,,中信证券
2015-12-24,600030,95.64000000,94.23000000,97.47000000,92.57000000,4814929.11000000,,5.20004245,-2.18000623,-2.10000000,,中信证券
2015-12-25,600030,94.51000000,94.87000000,95.93000000,93.33000000,2748117.64000000,,2.74059239,0.67918922,0.64000000,,中信证券
2015-12-28,600030,95.64000000,89.89000000,95.93000000,89.65000000,4050443.96000000,,6.98631661,-5.24928850,-4.98000000,,中信证券
2015-12-29,600030,89.41000000,90.90000000,91.07000000,89.16000000,1843807.18000000,,2.10121012,1.12359551,1.01000000,,中信证券
2015-12-30,600030,90.50000000,90.46000000,91.03000000,88.84000000,1819513.18000000,,2.42095954,-0.48404840,-0.44000000,,中信证券
2015-12-31,600030,90.05000000,89.04000000,90.99000000,88.84000000,1228058.00000000,,2.41464510,-1.56975459,-1.42000000,,中信证券
2016-01-04,600030,88.80000000,81.35000000,88.80000000,81.23000000,1960583.73000000,,9.30547019,-8.63656783,-7.69000000,,中信证券
2016-01-05,600030,78.71000000,82.16000000,83.49000000,78.03000000,2333291.55000000,,6.64556962,0.99569760,0.81000000,,中信证券
2016-01-06,600030,81.75000000,83.29000000,84.18000000,80.33000000,1972783.38000000,,4.62240365,1.37536514,1.13000000,,中信证券
2016-01-07,600030,81.47000000,76.85000000,81.95000000,76.28000000,679037.33000000,,7.37800911,-7.73202065,-6.44000000,,中信证券
2016-01-08,600030,78.88000000,78.84000000,81.31000000,75.47000000,2979253.28000000,,7.40740741,2.58945999,1.99000000,,中信证券
2016-01-11,600030,76.69000000,74.18000000,77.42000000,73.49000000,2434620.06000000,,5.29792397,-5.91070523,-4.66000000,,中信证券
2016-01-12,600030,75.15000000,75.03000000,76.85000000,74.26000000,1888319.57000000,,3.45195255,1.14586142,0.85000000,,中信证券
2016-01-13,600030,75.72000000,75.03000000,76.69000000,74.46000000,2391723.46000000,,2.97214448,0.00000000,0.00000000,,中信证券
2016-01-14,600030,73.45000000,76.65000000,76.97000000,72.56000000,2060976.50000000,,5.75342466,2.15913635,1.62000000,,中信证券
2016-01-15,600030,75.80000000,73.65000000,76.28000000,72.60000000,2162248.71000000,,4.99660557,-3.91389432,-3.00000000,,中信证券
2016-01-18,600030,72.03000000,74.06000000,75.27000000,72.03000000,1430001.88000000,,4.37483122,0.55668703,0.41000000,,中信证券
2016-01-19,600030,74.14000000,75.96000000,76.65000000,73.49000000,2090179.82000000,,4.16008425,2.56548744,1.90000000,,中信证券
2016-01-20,600030,75.88000000,74.75000000,76.49000000,74.26000000,1630363.30000000,,2.98327759,-1.59294365,-1.21000000,,中信证券
2016-01-21,600030,74.46000000,71.83000000,75.92000000,71.46000000,1545045.70000000,,6.20910483,-3.90635452,-2.92000000,,中信证券
2016-01-22,600030,72.80000000,72.56000000,73.33000000,70.74000000,1225058.28000000,,3.56945976,1.01628846,0.73000000,,中信证券
2016-01-25,600030,72.80000000,72.84000000,73.65000000,72.11000000,909665.00000000,,2.11422295,0.38588754,0.28000000,,中信证券
2016-01-26,600030,71.83000000,67.09000000,72.44000000,66.65000000,2062435.25000000,,8.63019824,-7.89401428,-5.75000000,,中信证券
2016-01-27,600030,67.62000000,67.13000000,67.98000000,65.15000000,2032384.37000000,,4.21570088,0.05962140,0.04000000,,中信证券
2016-01-28,600030,66.56000000,66.16000000,68.51000000,65.75000000,1361380.13000000,,4.17170496,-1.44495755,-0.97000000,,中信证券
2016-01-29,600030,66.52000000,69.40000000,70.13000000,65.84000000,2117493.47000000,,6.18155620,4.89721886,3.24000000,,中信证券
2016-02-01,600030,68.79000000,68.31000000,69.40000000,67.41000000,1167888.74000000,,2.91318987,-1.57060519,-1.09000000,,中信证券
2016-02-02,600030,68.22000000,69.80000000,70.45000000,67.74000000,1241809.46000000,,3.88252149,2.18123262,1.49000000,,中信证券
2016-02-03,600030,69.08000000,69.28000000,69.64000000,68.06000000,855917.43000000,,2.28060046,-0.74498567,-0.52000000,,中信证券
2016-02-04,600030,69.80000000,69.93000000,70.94000000,69.36000000,1177842.54000000,,2.25940226,0.93822171,0.65000000,,中信证券
2016-02-05,600030,68.63000000,68.10000000,69.40000000,67.94000000,1168070.87000000,,2.14390602,-2.61690262,-1.83000000,,中信证券
2016-02-15,600030,66.52000000,67.29000000,67.70000000,66.20000000,773991.75000000,,2.22915738,-1.18942731,-0.81000000,,中信证券
2016-02-16,600030,68.02000000,70.74000000,71.22000000,68.02000000,1664293.78000000,,4.52360758,5.12706197,3.45000000,,中信证券
2016-02-17,600030,70.21000000,71.46000000,71.67000000,70.05000000,1339902.35000000,,2.26700252,1.01781170,0.72000000,,中信证券
2016-02-18,600030,72.07000000,71.22000000,73.53000000,71.10000000,1552803.78000000,,3.41196293,-0.33585223,-0.24000000,,中信证券
2016-02-19,600030,70.94000000,71.83000000,72.27000000,70.82000000,886334.19000000,,2.01865516,0.85650098,0.61000000,,中信证券
2016-02-22,600030,73.04000000,73.77000000,74.91000000,71.87000000,1605464.74000000,,4.12091636,2.70082138,1.94000000,,中信证券
2016-02-23,600030,73.69000000,72.40000000,73.69000000,71.63000000,1052736.47000000,,2.84530387,-1.85712349,-1.37000000,,中信证券
2016-02-24,600030,72.19000000,73.13000000,73.29000000,71.14000000,1038401.29000000,,2.93996992,1.00828729,0.73000000,,中信证券
2016-02-25,600030,73.00000000,68.02000000,73.04000000,67.37000000,1793212.20000000,,8.33578359,-6.98755641,-5.11000000,,中信证券
2016-02-26,600030,68.67000000,68.95000000,69.76000000,67.54000000,1298793.75000000,,3.21972444,1.36724493,0.93000000,,中信证券
2016-02-29,600030,68.55000000,68.51000000,68.79000000,65.75000000,2261670.01000000,,4.43730842,-0.63814358,-0.44000000,,中信证券
2016-03-01,600030,68.99000000,72.76000000,74.30000000,68.59000000,2711486.11000000,,7.84771853,6.20347395,4.25000000,,中信证券
2016-03-02,600030,72.96000000,75.96000000,76.49000000,72.56000000,3474339.84000000,,5.17377567,4.39802089,3.20000000,,中信证券
2016-03-03,600030,75.07000000,75.15000000,75.88000000,74.18000000,2518420.34000000,,2.26214238,-1.06635071,-0.81000000,,中信证券
2016-03-04,600030,74.58000000,75.47000000,76.12000000,73.69000000,3194060.46000000,,3.21982245,0.42581504,0.32000000,,中信证券
2016-03-07,600030,76.20000000,75.39000000,76.77000000,75.07000000,1749144.50000000,,2.25494097,-0.10600239,-0.08000000,,中信证券
2016-03-08,600030,75.39000000,76.12000000,76.20000000,73.04000000,1892085.94000000,,4.15133999,0.96829818,0.73000000,,中信证券
2016-03-09,600030,74.66000000,75.47000000,75.64000000,74.10000000,1567418.19000000,,2.04054591,-0.85391487,-0.65000000,,中信证券
2016-03-10,600030,74.95000000,73.57000000,75.43000000,73.45000000,892820.39000000,,2.69131439,-2.51755665,-1.90000000,,中信证券
2016-03-11,600030,72.64000000,75.27000000,76.12000000,72.56000000,1868191.87000000,,4.72963996,2.31072448,1.70000000,,中信证券
2016-03-14,600030,75.47000000,76.16000000,78.11000000,75.11000000,2371347.14000000,,3.93907563,1.18240999,0.89000000,,中信证券
2016-03-15,600030,75.68000000,75.51000000,76.08000000,74.70000000,1143305.64000000,,1.82757251,-0.85346639,-0.65000000,,中信证券
2016-03-16,600030,75.27000000,75.84000000,76.53000000,75.27000000,1925793.92000000,,1.66139241,0.43702821,0.33000000,,中信证券
2016-03-17,600030,76.20000000,77.99000000,79.00000000,75.84000000,1941076.92000000,,4.05180151,2.83491561,2.15000000,,中信证券
2016-03-18,600030,78.31000000,79.32000000,81.02000000,77.99000000,2822383.42000000,,3.81996974,1.70534684,1.33000000,,中信证券
2016-03-21,600030,81.55000000,86.21000000,86.21000000,81.18000000,6772506.93000000,,5.83458995,8.68633384,6.89000000,,中信证券
2016-03-22,600030,84.18000000,83.53000000,85.60000000,82.68000000,3734032.68000000,,3.49575003,-3.10868809,-2.68000000,,中信证券
2016-03-23,600030,83.17000000,84.99000000,85.52000000,82.44000000,2536332.18000000,,3.62395576,1.74787501,1.46000000,,中信证券
2016-03-24,600030,83.57000000,81.18000000,83.57000000,81.10000000,2251809.43000000,,3.04262134,-4.48288034,-3.81000000,,中信证券
2016-03-25,600030,81.18000000,81.51000000,82.20000000,80.37000000,1707821.31000000,,2.24512330,0.40650407,0.33000000,,中信证券
2016-03-28,600030,81.43000000,79.81000000,82.32000000,79.77000000,1351950.78000000,,3.19508833,-2.08563366,-1.70000000,,中信证券
2016-03-29,600030,79.85000000,80.05000000,80.94000000,79.12000000,1522830.97000000,,2.27357901,0.30071420,0.24000000,,中信证券
2016-03-30,600030,80.94000000,82.28000000,82.89000000,80.94000000,1946698.42000000,,2.36995625,2.78575890,2.23000000,,中信证券
2016-03-31,600030,82.72000000,82.76000000,84.42000000,81.95000000,1864683.09000000,,2.98453359,0.58337385,0.48000000,,中信证券
2016-04-01,600030,82.36000000,82.36000000,83.09000000,80.58000000,1262044.67000000,,3.04759592,-0.48332528,-0.40000000,,中信证券
2016-04-05,600030,81.87000000,83.29000000,84.71000000,81.59000000,1647726.18000000,,3.74594789,1.12918893,0.93000000,,中信证券
2016-04-06,600030,82.68000000,82.76000000,83.70000000,81.95000000,980469.61000000,,2.11454809,-0.63633089,-0.53000000,,中信证券
2016-04-07,600030,83.17000000,80.86000000,83.41000000,80.74000000,1303457.90000000,,3.30200346,-2.29579507,-1.90000000,,中信证券
2016-04-08,600030,79.81000000,79.28000000,80.13000000,78.71000000,1239750.20000000,,1.79112008,-1.95399456,-1.58000000,,中信证券
2016-04-11,600030,82.36000000,81.10000000,83.17000000,81.02000000,1947342.33000000,,2.65104809,2.29566095,1.82000000,,中信证券
2016-04-12,600030,80.74000000,80.90000000,81.51000000,80.33000000,836353.14000000,,1.45859085,-0.24660912,-0.20000000,,中信证券
2016-04-13,600030,82.16000000,82.97000000,84.71000000,82.16000000,2557467.79000000,,3.07340002,2.55871446,2.07000000,,中信证券
2016-04-14,600030,83.33000000,83.57000000,83.90000000,82.64000000,1282329.11000000,,1.50771808,0.72315295,0.60000000,,中信证券
2016-04-15,600030,83.25000000,83.17000000,83.61000000,82.16000000,1013829.07000000,,1.74341710,-0.47864066,-0.40000000,,中信证券
2016-04-18,600030,82.16000000,80.98000000,82.48000000,80.74000000,1220180.47000000,,2.14867869,-2.63316100,-2.19000000,,中信证券
2016-04-19,600030,81.59000000,81.31000000,81.91000000,80.46000000,830277.05000000,,1.78329849,0.40750803,0.33000000,,中信证券
2016-04-20,600030,81.10000000,80.42000000,81.47000000,76.69000000,2034110.44000000,,5.94379508,-1.09457631,-0.89000000,,中信证券
2016-04-21,600030,79.20000000,79.08000000,80.46000000,78.96000000,883637.89000000,,1.89681335,-1.66625218,-1.34000000,,中信证券
2016-04-22,600030,78.71000000,79.69000000,79.77000000,78.43000000,663815.50000000,,1.68151587,0.77137076,0.61000000,,中信证券
2016-04-25,600030,79.73000000,78.55000000,79.77000000,78.15000000,633219.48000000,,2.06238065,-1.43054336,-1.14000000,,中信证券
2016-04-26,600030,78.43000000,79.00000000,79.44000000,77.82000000,913681.30000000,,2.05063291,0.57288351,0.45000000,,中信证券
2016-04-27,600030,78.51000000,77.94000000,79.04000000,77.70000000,692887.34000000,,1.71927123,-1.34177215,-1.06000000,,中信证券
2016-04-28,600030,78.11000000,77.54000000,78.55000000,76.69000000,927929.81000000,,2.39876193,-0.51321529,-0.40000000,,中信证券
2016-04-29,600030,77.22000000,77.26000000,77.90000000,77.05000000,651027.94000000,,1.10018121,-0.36110395,-0.28000000,,中信证券
2016-05-03,600030,76.93000000,78.80000000,79.44000000,76.89000000,1208200.96000000,,3.23604061,1.99326948,1.54000000,,中信证券
2016-05-04,600030,78.39000000,78.35000000,78.92000000,78.03000000,706520.14000000,,1.13592853,-0.57106599,-0.45000000,,中信证券
2016-05-05,600030,78.19000000,78.43000000,78.55000000,77.78000000,614295.66000000,,0.98176718,0.10210593,0.08000000,,中信证券
2016-05-06,600030,78.39000000,75.88000000,78.63000000,75.80000000,1321706.68000000,,3.72957301,-3.25130690,-2.55000000,,中信证券
2016-05-09,600030,75.47000000,74.06000000,75.47000000,73.41000000,971442.80000000,,2.78152849,-2.39852399,-1.82000000,,中信证券
2016-05-10,600030,73.73000000,73.85000000,74.46000000,73.41000000,607391.26000000,,1.42180095,-0.28355388,-0.21000000,,中信证券
2016-05-11,600030,74.10000000,73.73000000,74.34000000,73.49000000,606057.83000000,,1.15285501,-0.16249154,-0.12000000,,中信证券
2016-05-12,600030,73.25000000,73.85000000,74.14000000,72.07000000,638506.04000000,,2.80297901,0.16275600,0.12000000,,中信证券
2016-05-13,600030,73.65000000,73.08000000,74.26000000,72.80000000,477475.42000000,,1.99781062,-1.04265403,-0.77000000,,中信证券
2016-05-16,600030,72.68000000,73.73000000,73.85000000,72.32000000,460201.74000000,,2.07513902,0.88943623,0.65000000,,中信证券
2016-05-17,600030,73.77000000,73.73000000,74.46000000,72.88000000,593108.78000000,,2.14295402,0.00000000,0.00000000,,中信证券
2016-05-18,600030,73.17000000,73.81000000,74.06000000,72.48000000,836031.27000000,,2.14063135,0.10850400,0.08000000,,中信证券
2016-05-19,600030,73.45000000,73.57000000,74.18000000,73.29000000,502141.03000000,,1.20973223,-0.32515919,-0.24000000,,中信证券
